timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2358,12.290980919749293,11.951741042190354,13.658791474582088,3.781482470923028,2.464855299573241,7.056485120396221,30.37661914547807,30.37661914547807,30.466660691575004,24.045523216797594,24.045523216797594,24.15917237315237,55.42142588772407,61.62095266160627,67.84520166261996,54.17347916773251,60.50101821153242,66.82965499200058,54.12289184948095,60.45572579703299,66.78865445091472,54.57561032956943,60.86135557429225,67.15604354083172
2406,9.094864330938593,2.9692322924982175,1.3962683640565319,10.050030134617371,5.20604349917981,4.498456830181128,27.98569479354883,26.547050644138633,25.423379757278774,22.719042352717825,20.921320948959735,19.475728757346467,48.01681586773423,54.34808542427718,60.67978571744785,48.20685796216584,54.51606128282809,60.83027982200909,49.99094051369087,56.099856654469406,62.25364183791077,52.11686128749942,58.00230179630022,63.97334616150659
2457,8.523011570993843,2.4080148441836173,1.568525883879143,8.679025321873246,2.912437087428795,2.26804491728469,27.345246241315518,26.170824806128902,25.340031681581586,21.76375974649651,20.26846854940287,19.18374186462589,48.57008348246807,54.9018198126841,61.23388645363913,48.597703276928016,54.92625577119612,61.25579649727519,49.90111581939766,56.082779614347345,62.29492114726683,51.72996103437333,57.716078157375684,63.76930852174136
2507,9.215609822676642,5.01016166016662,5.027144410391603,8.049481658670201,2.2289931427569063,2.266907914403518,26.56353831536517,25.798996309851923,25.40886477029598,20.60346737639661,19.607894091261276,19.09166595699689,49.34060967923397,55.647731480948146,61.960200908769814,49.13616238665745,55.4665368447063,61.797517646136676,49.74229446989418,56.00419729437121,62.280547462801486,51.13246757461029,57.242497287642536,63.39637192620076
2559,8.684879483147878,4.890634628532669,5.314812143400383,7.416850075963005,1.871053308249762,2.79817110487291,27.178087429215672,26.43670244623778,26.061573085815333,21.19464121971981,20.23520734644125,19.74259283452529,49.99847708214523,56.30576245791192,62.61830629793516,49.793877574921915,56.124160745433976,62.455062381159586,50.383639978838104,56.64805692122347,62.92627233998052,51.75109896748273,57.86767162911597,64.02640718820959
2615,8.697324955362848,5.292630510155992,5.854870555298021,7.2362158533568595,2.175154296648824,3.3164540878009334,27.345345054354468,26.66236806770633,26.344855311228017,21.317949604955135,20.434503913614943,20.0184535013881,50.348383771675195,56.65093313227721,62.95966108007431,50.11665498531483,56.4450846686843,62.7745034374229,50.617887310139714,56.89058790415037,63.17538832994966,51.92407180428355,58.05581546300294,64.22669544382875
2669,8.705792194565445,5.659353825537546,6.342740184635873,7.0726621240255,2.502002699497891,3.8029047891661687,27.536829007946732,26.904991235095427,26.637111526285697,21.473123652156012,20.656636728384584,20.306496448961045,50.69445758289543,56.992679333504356,63.29790824207028,50.439664564801106,56.766162715101,63.094032361287674,50.864410839996864,57.143903945107404,63.43410319613224,52.11671280569533,58.26138705574214,64.44260168451373
2727,8.787717900236233,6.222800471419327,7.039617102294136,6.917291379172711,-3.0574793273776004,4.492342715906352,27.80121106054868,27.24180125535503,27.04403243591656,21.690173631756963,20.968357860806687,20.710769810354652,51.17340446179842,57.464916114302085,63.7647086252181,50.88558006293193,57.208753859475216,63.53395155496948,51.20107805569257,57.489561260093886,63.78691978700081,52.37652396184394,58.538871889869704,64.73423363394183
2789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
