timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1039,8.105526348532798,1.9123478506871574,1.648989415671095,8.99275348561651,4.339024333687957,30.168971512754073,28.565175522953684,27.214564632273234,26.179216167539423,23.174712323941346,21.487916761856276,20.16059021425326,48.941977990516214,55.27453958686081,61.60725984554851,49.09671340823622,55.411594313877586,61.730256143509095,50.75756864175766,56.888384502796434,63.059242228839864,52.79366335229406,58.712250911293005,64.70941311902094
1095,7.901732165170651,1.56846856407148,1.5983704773949565,8.518789559011921,3.5485909847597967,30.061048336221187,28.34429010067428,27.075814120795652,26.13151727037923,22.856762991297543,21.26340855632145,20.047170074135032,49.098287883057424,55.431620898851335,61.76495397976577,49.20136458868008,55.52294120284525,61.84692348422209,50.710007136101545,56.86411474884541,63.053727017667,52.65234688430085,58.60283572363315,64.62613480241369
1148,7.692664685533617,1.387774286818484,1.8394739894973096,8.435376472753298,3.7288609177841923,30.35818993019566,28.66766260908655,27.38046249661843,26.412120875548663,23.197879375427302,21.58695102549651,20.344700961013164,49.31446580393974,55.647689664846304,61.98093589777718,49.43576664522323,55.755213669288956,62.07749109812177,50.99180145820866,57.13941409798031,63.32364245042915,52.95867056960001,58.90135495900343,64.91795333908672
1204,10.19380583795601,3.9989233266673287,1.4538143833400736,11.282595073532377,6.274923258806847,28.65107335607423,27.316216342209664,25.773816049321884,24.545041613118478,22.207060149856378,20.279729756316264,18.69323174399373,46.9106924939028,53.24181421184037,59.573406089470566,47.1592657320792,53.460958228407,59.76933985943228,49.08653504019766,55.168520304274715,61.30143199873893,51.31692461497921,57.16208937967609,63.10154035190361
1258,10.677411691411553,4.368648630847155,1.306678770429582,12.104199859907066,7.182591780164374,28.44242363964764,27.245616768215427,25.610094137384113,24.27932795458816,22.277818973232236,20.244863715256784,18.532764258202032,46.34337983266959,52.67624535544459,59.00921129282387,46.692755199664205,52.98387828922756,59.283990682323456,48.778959147704846,54.83123950783321,60.940668019143864,51.112101746158864,56.916824536700986,62.82376228781385
1311,10.396689771668399,4.096752182623972,1.1012819338968634,11.820940233006391,6.958940165702618,28.672553227546523,27.44503274271348,25.830478952434724,24.52046123406505,22.440881390147094,20.434700345985217,18.751436063654484,46.62961655799877,52.96237684039033,59.29525953264103,46.967697517868466,53.260274411304984,59.56149152621391,49.029037125693655,55.08664721790724,61.20010738691486,51.34243378349138,57.155382310415156,63.06863062973114
1366,10.293499714587643,4.1440214939857425,1.6925236660528982,11.243314195800842,6.134239306865741,28.4977456731146,27.13632247228521,25.611668512804208,24.404726719536058,22.004971599777324,20.094684416455056,18.531849989744476,46.84983603268868,53.18010825542023,59.5110318684598,47.067644024542965,53.37208907087576,59.682651514322984,48.9536898229815,55.04253378118674,61.18103893400068,51.161267386290575,57.01484068503498,62.96134574745479
1419,9.745952860892015,3.5802593853436826,1.3486736630782887,10.868411919624572,5.996418744071313,29.061441777030968,27.69220733785586,26.174310163868682,24.96770380755019,22.540613183734393,20.64740681079206,19.094688499095742,47.36555223010958,53.696649785278524,60.028219034756376,47.60918313257587,53.9116775722177,60.22064314645432,49.51524165294638,55.602102622556366,61.73856734951926,51.72478605072369,57.5785389888694,63.52436567502731
1474,9.069868429243533,2.933784079807614,1.3648114198811403,10.314154986196153,5.720696529481264,29.710929429627143,28.30663470791511,26.81438949827418,25.628362323771775,23.10793258471548,21.253763525963297,19.736360739785226,48.03502570679112,54.366425947961936,60.69822953168071,48.28543232081049,54.587796714199,60.89658732668099,50.180459949142225,56.270979522402236,62.40985446494792,52.37130317281124,58.23313465477926,64.18461474253017
1528,9.332850736901843,3.223681039176674,1.4561802972879099,10.445369624955486,5.69172760829264,29.42420653169978,28.013918549335624,26.52514592197448,25.346452521621718,22.81545904599134,20.960651353727936,19.44757554095937,47.79866370478164,54.12949536553864,60.460851030358064,48.028282247936616,54.33236523705297,60.64254406800397,49.90128282861183,55.99489302165126,62.13646500480576,52.0835600474979,57.94814271213856,63.90226508171412
1588,7.287780455926039,1.1308847417945622,2.333626318689476,8.200997509679759,3.9272785079772246,30.874068897279646,29.204114083504653,27.902849255151203,26.91306874484188,23.743813481251568,22.123684046419594,20.86148768651684,49.74551387716074,56.07836755138508,62.41131857104053,49.88748106572217,56.204340787951914,62.524533600466825,51.492989318509274,57.63414877727923,63.81288650287829,53.48193322343632,59.41787893926835,65.42838616525108
1643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
