timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698,46.84348501966982,42.37780236567018,38.440426638134404,41.049280026113294,35.86933837162366,31.11908902901924,15.780038137068052,18.936714858951767,22.09625061513203,35.17631786060658,28.96445032770688,22.81945769654028,38.683413626384635,42.66113611175552,47.156768349026244,31.418749046774487,36.203643963280314,41.40642586601693,27.347817171116098,32.73330335576541,38.409079855661155,23.226444825507812,29.37743664427053,35.592443728495546
755,47.04065009457871,42.5553282615647,38.591597373012306,41.27533258074069,36.08027552250251,31.307214921338122,15.78876301188932,18.943114791454324,22.10098898498396,35.44217903353962,29.228090200600096,23.078922876199787,38.52300066818587,42.475343231220506,46.952211949610565,31.22261838493395,35.98590141903015,41.17451305469585,27.123481010785422,32.49332891950866,38.15981981905236,22.964034353874695,29.111511055506508,35.3247151479816
809,43.63753100810613,38.79145722936406,34.431706575392994,38.623929853055486,33.05073371028105,27.8049683061191,10.722177925033389,13.86628349099466,17.018757058162155,34.720917947092644,28.39163934299845,22.064687813320113,34.599443433830565,38.98287479682584,43.84552190522288,28.012413868518504,33.27519154318012,38.85876523966898,24.698630293854293,30.537933458023236,36.542176229707984,22.32553507838406,28.65261869411442,34.98196423511258
869,34.740623115080275,28.926472347496976,23.38360392965949,32.534860580845674,26.236369052548472,19.959939662489035,0.8659489402292212,0.8659489402292212,3.1785746688782166,33.02458798540993,26.8412615138063,20.748625253766065,27.629333449111048,33.39475969203289,39.33525270234456,24.798917827864642,31.09366870408895,37.401448685155515,24.60960901913382,30.94289521232767,37.27619742395637,25.438014545640133,31.605735113593813,37.82822520736781
927,34.33048435569565,28.425548699844427,22.75222415281663,32.471393438966565,26.149972364396948,19.836152340398822,1.6094961593290735,1.6094961593290735,1.9688291407039096,33.327175512480174,27.20533569780423,21.208068640095604,27.04531606788379,32.90712360572247,38.9169714779437,24.642612624947667,30.962687541196967,37.287261964196034,24.61650963651915,30.94191670655527,37.27001602479117,25.759805759258494,31.859021572315918,38.03484114017143
990,31.867412010984037,25.70370308573719,19.648180032356272,31.317944995971867,25.01923425711997,-18.743871240402648,6.431199053539348,3.5807773817284034,2.083066874659952,33.56479419367306,27.780277415921443,22.29606332000569,26.643340343416842,32.81792176078598,39.04339399900089,25.983635526000846,32.28463596186241,38.59622190647847,26.527111975426216,32.72363173302632,38.96417200535482,28.65189427666106,34.468528394506336,40.440698262357415
1047,15.488000250408163,14.500589105113677,15.018151818650121,7.42074907309542,5.045438478917834,6.382338842244834,27.778755689127955,27.804606559942382,28.188447630646117,7.124386419548686,4.59845783863981,6.035197937634716,53.49185494544871,59.61348402956855,65.77521290732966,51.73555750694225,58.04271567727365,64.35501532945004,51.51347977340212,57.84485742919078,64.1766210224902,51.693880446367466,58.00557049320377,64.32151555352962
1100,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2600,54.109419559302864,48.94131509061472,44.07831193200596,49.53048960354961,43.825705221040096,38.31889479222865,16.443573547201648,19.194037422109506,22.056441002029448,45.42518431827837,39.12633905828307,32.84076229444308,31.978690167549853,34.81464724202034,38.49292042132816,23.411038852533196,27.156947138973184,31.735548488806227,18.220352946116133,22.834279039094003,28.125603268402887,12.579932835156368,18.646118842569095,24.845985749565216
2652,17.275818685632082,14.806656497027973,14.481436138566751,10.656488988013269,5.860368837692232,4.981850954033111,23.867702396248834,23.89835982332186,24.344435552494993,10.448330194077021,5.472729593777471,4.519478423558866,49.73431812660297,55.82370074511628,61.96201217249699,47.839411010284834,54.14233474069168,60.45161535275528,47.598581083024754,53.92965869055198,60.26121036009648,47.79347332119497,54.10174911651122,60.41526831067038
2705,18.26924223278459,16.604369031927266,16.636055237822795,10.472971726316217,7.184914471897638,7.257841200794495,25.50953335473679,25.792705369989317,26.454613287388618,8.130255949247712,2.8356517749087335,3.01565646518449,51.954056092422135,57.99279096269477,64.08842239479219,49.750797676767,56.02750867799559,62.31567868581197,49.2547621785524,55.58751169511028,61.920380634040924,49.3108486491022,55.637214647059125,61.96500411598
2762,19.101123564972383,17.402812049183787,17.37652650675578,11.228665912412993,8.005490862368061,7.948187854362049,25.232634802716802,25.61462837607698,26.374003680847093,8.234862166474173,2.4120324781604356,2.214431506385022,51.912401537765525,57.92151913747665,63.99319922609097,49.559332624102616,55.822328829253586,62.09959391105881,48.96146688035788,55.29222535629449,61.62351298691395,48.967922836022815,55.297942209901066,61.62864253451195
2821,19.522363910409,17.80759780453321,17.753529124096357,11.616072637609719,8.42146011329398,8.30651835800794,25.099799166496712,25.53226262152535,26.341004280516103,8.321273604083133,2.2872344242746423,1.8189827112175696,51.894251270334614,57.8878325887764,63.9469407475135,49.46537946665739,55.72083643214617,61.99210983534749,48.815726743260846,55.144927458382696,61.47497941057068,48.79686687331674,55.128232908100486,61.460004333790714
2879,18.827732320253624,15.625236505243056,14.629926506604868,12.929413871057843,7.538849684849821,5.169234790047728,21.407697964351556,21.460679996004515,21.97470352938739,12.663174237728985,7.072516758321633,4.461751566438887,47.42851576866008,53.48951878209128,59.607175350653684,45.41090559264391,51.70894369705956,58.01466704213303,45.13925435441362,51.47054298522706,57.80227961713956,45.3358201146731,51.64301595561258,57.955912819448685
2939,23.7392285356868,22.203211259326533,22.085781239022925,15.31081501523749,12.800495114937542,12.595706327921123,25.29375527652771,26.25485404647659,27.548434103779087,9.26235074870722,3.9016355735505712,3.1657389122427126,53.07010024750309,58.888599567630635,64.80371131359445,49.872894694826805,56.024434347862915,62.21246727929172,48.663779751062265,54.950842381319475,61.24744010483669,48.35985639145901,54.68187386108177,61.00623877881834
2998,23.35785588355943,21.89580502114753,21.827231475405476,14.888202171002321,12.469779867007107,12.348974301067999,25.565700427474816,26.484246780772978,27.735918450592855,8.844642236526282,3.4734050064917836,3.0110295076508806,53.27401848837695,59.10971064002012,65.03858055197783,50.141700991364814,56.302993031937596,62.49868872723343,48.97462653616548,55.26618215874752,61.56630538430143,48.69044373093084,55.01450860238525,61.34048601886947
3054,23.20350526436,21.713259289193054,21.635166939414518,14.767118855349802,12.293525600679974,12.15506442727394,25.46269383542788,26.362101517995903,27.597600821250065,8.844938780052304,3.360939515882338,2.812602703196075,53.141033187284734,58.983322902483586,64.91777549521714,50.03633230910258,56.2022910863382,62.401784573698365,48.89126463096059,55.185312625925796,61.48742899365637,48.618923205700355,54.94417772692877,61.27110135061312
3108,22.857454082051078,21.392937316436008,21.33865929045771,14.420080604639816,11.963832352394286,11.86650318524682,25.55942331731392,26.41891269154048,27.61683057210552,8.597339249764744,3.0180792049633562,2.6056506628304947,53.171554860846925,59.02888111960061,64.97557686058703,50.12673701580116,56.301725761855444,62.50840828158471,49.02330622588156,55.3215971680902,61.627071124324544,48.77156222003275,55.098637381467185,61.4270023965725
3164,23.127942740563917,21.67100134182455,21.61205483900071,14.667505202800493,12.241988099191152,12.137334461377847,25.584189687454234,26.475890368582142,27.702893986193526,8.710320449762799,3.2558019110680347,2.8370515135835546,53.249195384811465,59.09490141185097,65.0319933482372,50.15686176978383,56.324429392047655,62.52514799909348,49.018478243888445,55.31312478149398,61.61570058890758,48.74879235485305,55.07427094209363,61.40136892425054
3219,23.185346982329012,21.70923665727289,21.63884494029333,14.737887136723069,12.285599651839352,12.16078175586802,25.514273094652136,26.412051492211376,27.645439986759406,8.794903059078122,3.328807799959263,2.8336576147528705,53.18962388140551,59.03275980500888,64.96783507220002,50.08773393965011,56.25399303835832,62.45369962245934,48.94373167930855,55.23784492760955,61.54000630499929,48.67161486711707,54.99687932349854,61.32380939811365
3276,23.265788924165154,21.775807805967574,21.695934517901915,14.825436967724999,12.356474117749745,12.215163593880716,25.46333700839383,26.370109011207717,27.61230382417363,8.876385993419174,3.4174697720390235,2.8647632791297024,53.15352082704866,58.993098305226596,64.92531664313225,50.03791985416337,56.20215560519286,62.400267533330066,48.884922342745334,55.1781161675068,61.479554303489635,48.608539068273366,54.93340460676447,61.26001987635449
3335,23.298357711210503,21.810370280564975,21.730507931859307,14.854351380742187,12.390743911419822,12.249622764788953,25.470528359958827,26.381212771613093,27.626880302023466,8.887633984677407,3.4451150316677217,2.896815628007979,53.16693041413987,59.00509528335517,64.93613994807419,50.045586943955676,56.20889211059811,62.40625412776279,48.88828154351676,55.18100082468596,61.48206123717751,48.60966010442844,54.93430472122036,61.260744667053686
3390,23.30307150825459,21.868704503006867,21.81575388185495,14.813185195343243,12.435334758362654,12.341978421078963,25.666895495035416,26.579887503815726,27.825291923598666,8.736576534561227,3.396301586321797,3.036732661774551,53.36569118832699,59.20391955714493,65.13473273202338,50.24235573617732,56.40479948410062,62.601363579276985,49.07990386747079,55.37187064350618,61.67230639196503,48.79745509586847,55.12167195173153,61.447766728315976
3443,23.316079923422524,21.83529808210378,21.758536378559732,14.864844532782866,12.413873783904153,12.278351897770529,25.496895672801354,26.409916362740034,27.65739017296619,8.876239235857865,3.4537345455435213,2.929495743957158,53.196856270323984,59.03427967193644,64.96467546248137,50.07224317956892,56.23495528915076,62.431827443491564,48.91206389842813,55.204444152104415,61.5052317750607,48.631816303961585,54.95629369199822,61.282600286886364
3499,23.55488064421224,22.058195436105777,21.966181076781368,15.103321271454682,12.64285953268203,12.48162739243721,25.439012297172678,26.37961415374517,27.652853283174913,9.049211274717077,3.690502462920195,3.0933693005087584,53.18286054521949,59.00973004095696,64.9315181207339,50.0169427997949,56.173179995192626,62.36489362396833,48.827836517634694,55.11705001836741,61.415332032675614,48.53321005562733,54.85621261113458,61.18135228968527
3555,23.88881945651496,22.3410021811589,22.213195481698925,15.462058476745497,12.942949268651109,12.721069562756865,25.250739058728588,26.22911811787093,27.53886357542744,9.355156811617743,3.995452715592676,3.204577577803311,53.05353754387334,58.86529138084477,64.7749136240764,49.83048668467435,55.977871401689505,62.16260123513888,48.603376623620555,54.88836764424758,61.183329496725555,48.28582721527268,54.60737856092113,60.93137696581746
3612,23.603288210042162,22.098728068859785,22.00128177089445,15.155675592003007,12.685939877877853,12.515418006843113,25.41010535796498,26.356157247626985,27.634691077990286,9.098010275535861,3.7433085511151742,3.1168856587518987,53.16260269909833,58.98729434104665,64.90733151065905,49.988414798490034,56.143389477310635,62.3341076149993,48.7938409780663,55.08246077770962,61.38027594826565,48.496607122453604,54.81933482198333,61.144257788299576
3668,23.6254094716871,22.07111131880223,21.947762511275087,15.219418526594735,12.67299027182348,12.456926058787724,25.225282344634362,26.172338327050525,27.454021075249237,9.252103969931794,3.8177755319695237,3.024191531116588,52.98042857493303,58.80390968401385,64.72322611311922,49.80357958587267,55.9586501062028,62.14955129421878,48.61057637729309,54.89956391333836,61.19769866783411,48.31529020040266,54.63827641215637,60.963410777740314
