timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
815,7.423705152215643,8.002696055856106,11.919450607299195,2.085504905322611,3.6443211556483974,-9.555691251967946,5.2478331397126485,33.14217097271945,33.094842957602644,11.579605486941952,11.959055531629492,14.867722348296265,57.30953520788582,63.59482583709326,69.88879125424023,56.86493434680987,63.19446024592121,69.52467961452147,57.06847799108662,63.37767925480909,69.69125840056269,57.994471208815135,64.21275370435696,70.45153659094278
874,7.48345358116181,8.1872364925564,12.216997823483528,2.024394777641255,3.8893364600385074,-9.866667752252475,5.187290644607406,33.46895618819526,33.427784459443295,11.51929993229097,11.988454229537785,15.031541146791186,57.645640142225744,63.93068833298944,70.22441324977305,57.193670315178466,63.52345242069397,69.85387829597751,57.39273241567452,63.70273791180455,70.01695596785916,58.307049495199664,64.52770803428949,70.76835740430589
937,7.918409063612473,8.603054428777597,12.522056499744593,1.5970962476193964,3.7231787265681486,-9.831145065975562,4.755172514615812,33.4901575917238,33.49007706551977,11.086037648755287,11.58497190999742,14.730951348562499,57.747773839372144,64.02721004206298,70.3163145390872,57.22460045931936,63.55574828523309,69.88729215447759,57.39961539024744,63.713374493237346,70.03066866669847,58.266666388718285,64.49560182230545,70.74307824098953
1001,8.696982935066163,9.460870442133489,13.319754160250401,1.0234601188538013,3.8623863044609217,-10.140306175434747,4.036735629195049,33.8667854412439,33.8667854412439,10.34202248387308,10.992178419537202,14.44769074190101,58.25639488050119,64.52599642569224,70.80694250711744,57.612650545821424,63.94539993752874,70.27825457172571,57.74482891861458,64.064513867629,70.38665235379088,58.52458851933083,64.76823397015356,71.0277623474817
1058,9.319660706163438,10.201382430834935,14.094648836033342,1.161513947495082,4.3082760441232715,-10.63730063424527,3.599709074181273,34.385277229012395,34.385277229012395,9.815403895023595,10.656185126234679,14.427238258084378,58.865731767103185,65.1279831384051,71.40277460364156,58.134907030533384,64.46818771028545,70.80147780993458,58.234664987593746,64.55815995997033,70.88341167606971,58.94625055439047,65.20076890360126,71.46917026972454
1112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
