timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
820,14.511955863743468,14.652652979864438,16.82479297730526,5.06883840577741,5.45861696228778,9.908073401112151,32.34282030847376,32.36550538627003,32.69632101424687,4.614041891501392,26.044561547365134,26.454539405412024,57.904728972847195,64.0563809911911,70.24033368500318,56.2854679043493,62.59645521498222,68.91154283553111,56.08085693756004,62.41253738729757,68.74452235351396,56.24633460950305,62.561269690391676,68.87958330133745
877,17.37639539263895,17.58213131594918,19.587814013254786,7.883350400953756,8.32703058203669,11.99543890488189,32.838284301636946,33.13784669589799,33.733313014912945,1.6897663291447442,26.883683417659192,27.61434332773788,59.15994559413101,65.24062513339376,71.36526742830648,57.097348970012916,63.37623580253804,69.6649803833791,56.57317180710726,62.90440186037814,69.23601664401005,56.575748833809776,62.90671952344835,69.2381223641968
934,18.61189290177496,18.727280348569597,20.48156829088406,9.134718838991894,9.367580271031215,12.511401621498672,32.46420091783042,32.88481155396562,33.59989399093329,0.9917757547579359,26.67946564694035,27.556050741504944,59.0969969709898,65.13929344319213,71.23217160658261,56.8286510650171,63.08857330102327,69.36182525474604,56.16464231970836,62.49111573807826,68.81885110710023,56.09845018135315,62.431631502299204,68.76484082400117
992,18.77141365557377,18.92960226490134,20.746668434508173,9.282647729620837,9.598511350773697,12.815062597388721,32.739444007273185,33.17284031389009,33.89777324002098,0.6849285479584126,26.97238572936139,27.859132938311074,59.39878495091629,65.43851275631307,71.52904635246664,57.114072100391965,63.3719222526958,69.64342072541307,56.434292723150755,62.75996090880886,69.08703361420571,56.358839680500395,62.69212158034928,69.02541291857997
1048,19.04835363063479,19.241168128186004,21.09869113008184,9.552908164224691,9.931808963804833,13.174712359629991,32.98895755935944,33.44595483364798,34.191344287278014,0.4199199334444115,27.255574566235325,28.165270713635465,59.701170208187506,65.73470034602225,71.8198729959746,57.3815998607861,63.63543908811922,69.90359386694162,56.67337381227103,62.997558719523184,69.32341402582793,56.58238489971735,62.915716528496475,69.24904846906352
1105,20.174230430837927,20.5227298428402,22.576865157062525,10.683722869977716,11.328053720217858,14.7260721581188,34.181460179707805,34.724987636978426,35.5433941586227,1.3357751489015413,28.57374726802543,29.562935153057794,61.08020280367745,67.09107588603149,73.15638027386491,58.63389408374907,64.87183382972286,71.12663590849962,57.8184476367711,64.13574803596596,70.45592726919435,57.667806411465335,63.99997801028616,70.3323588154571
1160,22.356206841611357,23.132514296693415,25.50781592474672,12.858577928335805,14.165318905019381,17.78178042955588,36.622879634421196,37.316943855563046,38.261323033537955,3.0043092562439515,31.243967574907543,32.366032370053816,63.82983568296547,69.79736576524431,75.82426283481065,61.15383034045002,67.35885472424151,73.5857450627268,60.14230988039208,66.44186769050094,72.74729100713773,59.862123359237884,66.1883536396664,72.51582395729011
1214,23.011173826062777,23.751686245644933,26.057499887595952,13.514036077338059,14.739662470961697,18.223840172652444,36.6919444867071,37.440091347825124,38.43536972122083,2.3661570716887312,31.401853542739346,32.58210569305031,64.01138094377575,69.95853400478438,75.96813998045621,61.24191326677748,67.43375660857765,73.64966627444083,60.16305415439073,66.45549394108471,72.75503066417582,59.77910562030686,66.10810130788207,72.43785523139691
1270,22.892106634503406,23.66753091424904,26.009185208510765,13.393657616537164,14.679698149501679,18.215906054713948,36.7834910694179,37.51992416293993,38.503503200191226,2.463812580680001,31.47357113874669,32.63986411920431,64.07810675883422,70.03012459162935,76.04377132325779,61.32980746733277,67.52451309341428,73.74277371544599,60.26483834332352,66.55873590348219,72.85946837449669,59.90013015064157,66.22869602057986,72.55809385128006
1323,22.832858954801708,23.63267506050654,25.99787366696225,13.333703670420228,14.661225598025462,18.230130024880197,36.854551253475165,37.58468499608306,38.56182957239076,2.512457074168218,31.53393581894934,32.69243432277467,64.13554828404816,70.09025286922714,76.10611514898889,61.39883353302553,67.59505716243542,73.81455797193306,60.341196601833296,66.63583871249638,72.93717993394579,59.98617795955282,66.31452736596917,72.6437454676645
1378,22.563689654023207,23.385779282675827,25.785489654749785,13.064237973335656,14.437759371831259,18.067808382758535,36.851867544316626,37.559402735270346,38.51509939896514,2.7765320041091237,31.494104153312907,32.62794422426355,64.08549633612411,70.0488153619563,76.07196887685855,61.38815084092572,67.58987170156722,73.81394632332434,60.358531488596874,66.65611762191081,72.95989262337424,60.046147918198265,66.37338000117377,72.70167458847494
1433,22.604789569201508,23.42961066220192,25.829034482904554,13.10524766546533,14.481631837872035,18.10828614818022,36.87459400162944,37.585174574778435,38.54361903614777,2.7344046871548433,31.52173294643762,32.65861094005151,64.11446876234493,70.07671767501174,76.09894767834257,61.4120192599381,67.61299701247242,73.83644657387315,60.378483120763484,66.6756513233273,72.9790788996253,60.05968333418815,66.38709827691338,72.71554369786678
1488,22.697427482409378,23.478724407912022,25.836989134733887,13.199035653153983,14.501442261950402,18.07183818548502,36.74460031606557,37.46534233709968,38.43427709792779,2.657291799496312,31.40890057574551,32.558575137454795,64.00687188751095,69.96476288417479,75.98341045435897,61.28556907362644,67.48414164300232,73.70563066774197,60.240293600092514,66.53631617124523,72.83880825821285,59.90632382489079,66.23410021150164,72.56284620702269
1543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1648,22.489273431858336,23.352123713402694,25.789497214592256,12.989304857410508,14.43178100969951,18.11222757606918,36.97667684446614,37.675674159835886,38.622451655633256,2.8444426108274823,31.60453457036497,32.72741899238308,64.19116087772734,70.15818204867172,76.18436915890997,61.50983462842453,67.71355203768609,73.93925023508781,60.49000425346723,66.78851688822542,73.09304743883158,60.189937440602776,66.51686960950556,72.84491429341155
1704,22.946221671978705,23.77786144788586,26.162311122535613,13.446372440010956,14.821016760356146,18.404954931981,37.00764643827767,37.744411692001044,38.726875533736525,2.3893752739504563,31.69743605411071,32.86118876478288,64.30123302384555,70.25394854037224,76.26800262798204,61.55423958723548,67.7487500127432,73.96677678280822,60.48734923484276,66.78089647933919,73.08131822793581,60.115127826255744,66.44394111349395,72.77354086508404
1758,22.91370728742938,23.7092460947392,26.06608795600214,13.41458620804567,14.732328120836867,18.28535159107242,36.86428268164495,37.60103221729243,38.58439406722689,2.4325850535369953,31.55458286086817,32.72017025097189,64.15893317989223,70.11112740941982,76.12485723257645,61.41076329326131,67.60534984821093,73.8234856272666,60.34485661892109,66.63860142737218,72.93920003850066,59.977063909219275,66.30572882495596,72.63520755851698
1811,23.05412569458354,23.816663959350766,26.138027373653134,13.555935261471468,14.815672493146783,18.315762180629807,36.786760634872124,37.53676688595056,38.53320041274235,2.307727751901775,31.499405424287897,32.680440754096786,64.10929928308525,70.0560785106495,76.06528932591135,61.33736971732439,67.52869616364465,73.7441449167739,60.255548688884694,66.54759972771855,72.84680592493375,59.86514136292869,66.19431268716012,72.52421068905089
1861,22.97347642432028,23.67577650897087,25.952386977095117,13.478642310883213,14.643618843327918,18.094738719717064,36.53941187760587,37.28714113273745,38.28300827912552,2.4372543703373273,31.249217014401946,32.4310251620281,63.85913949419006,69.80589217489792,75.81528665085126,61.08913877658087,67.2811694447964,73.49728477621932,60.0118552781539,66.30456740919993,72.60434399495949,59.63345777988523,65.96227840349667,72.29188944686447
1915,22.841252460357286,23.557516719492753,25.85367664845381,13.345847389853404,14.537724119842824,18.022248051735527,36.550571315153796,37.286923363725215,38.271929660732376,2.556847275487301,31.24140391124186,32.410665904437806,63.84681625953111,69.79800024084388,75.81113342369693,61.09668383041591,67.29152744749015,73.50997741518533,60.033394361654274,66.32762116738711,72.62864753724357,59.67604712538118,66.00435964126332,72.33355103282271
