timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1468,2.694407954931813,1.8403688526832243,42.036980308929714,5.213989225038973,4.828333762816034,35.96554091887621,34.159950132363896,32.966796583345776,32.043294406870295,28.52451483326113,27.08422844378338,25.95223439075547,54.82743887308142,61.15846511734651,67.48992428400052,55.008852949254475,61.32115218194218,67.63738411020451,56.622299355993164,62.77256236993926,68.95597588924652,58.53577097110919,64.50384705822094,70.53565275561567
1519,2.418237051412678,1.246494605098778,41.79227764107791,4.615433772527728,4.124088659607698,35.69102660849332,33.81096262766797,32.673539273717026,31.811864124698094,28.120622985313272,26.74225891624898,25.682346901341056,54.74535305378621,61.077991070979785,67.410759732938,54.88631923763392,61.204373632432926,67.52529071572857,56.38443444962528,62.55135298686254,68.74853667527977,58.2289718709477,64.21900402085512,70.26926790522167
1568,1.0031811072390444,2.1837259925549457,42.86485646799936,3.4767621521918053,3.981226185429826,36.72244562846511,34.71945509539663,33.67777297752339,32.90896198432125,28.92950031314031,27.670703261253163,26.729669005287423,56.01095907153722,62.34426730199218,68.67758016233033,56.10979450009071,62.43307751625931,68.75821056195616,57.46204730396158,63.651135179755855,69.86608162193303,59.19923889562013,65.22369213046389,71.30169960569378
1616,1.97373004075913,1.408433271087924,41.82604164931477,3.197176611711245,2.88270919306575,35.663823108386126,33.61145438755894,32.607313157750525,31.8872926452501,27.79485056690052,26.571803163447253,25.683132290147086,55.1178822377041,61.45089621751337,67.78396987285417,55.17524146192833,61.502349336820274,67.83061919027925,56.42357297932721,62.62468595785248,68.84987448868769,58.110001237126305,64.14829652722668,70.2385782396925
1666,0.061336256563681,3.1539897785695454,43.76694960681563,3.1068059035908293,4.426751891572279,37.60750943333396,35.54733028668822,34.551375414851684,33.82363007071667,29.7106868270829,28.511572462495174,27.625172802840243,56.98678593412251,63.320116119847434,69.65344687797328,57.071378570065406,63.39625845597815,69.72267308966907,58.364552834573374,64.56287138835421,70.78509672565863,60.051794220923504,66.09206702382369,72.18259402399781
1716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
