timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
598,39.326344717154484,2.2140192157002776,5.11610873375674,37.83095012666005,31.502267047448672,1.9195700442842918,2.30990472180489,1.9195700442842918,1.9195700442842918,4.916714700569434,4.745858486922324,4.745858486922324,22.03337839730531,27.72511145589448,33.64693253636838,19.237701584966324,25.55975750892694,31.88628965214204,19.280562049409212,25.59203224802692,31.912166621042882,20.86165288143754,26.80336923949156,32.89156223796121
652,39.48582817355916,2.202749975493356,5.032341386813305,37.96228658442888,31.634578772962538,2.1060177186323394,2.2835528892046177,2.1060177186323394,2.1060177186323394,4.9853156901050575,4.906533334586271,4.906533334586271,21.991656812800727,27.66305009930156,33.571981389890496,19.12165122416146,25.44108718122987,31.76605909787402,19.14201788488029,25.456398412374448,31.77832301705403,20.691595436431342,26.641199168382222,32.735104807776246
709,39.65117216982521,1.061313314803167,4.220345375826804,38.53248333177639,32.19920490724049,2.1206160351769827,3.931123152136326,2.1206160351769827,2.1206160351769827,6.235375787335438,5.284240185748233,5.284240185748233,20.701308628795367,26.50623896160059,32.50906721295662,18.468378277941508,24.801562877407086,31.134807986063368,18.76266806948719,25.021475536638317,31.310269644282016,20.83549407836651,26.611169430043493,32.59467879273455
766,39.48233618559461,1.3212711314983043,4.314610830266592,38.51047769414699,32.178622986782784,2.220631384260636,4.447057683708887,2.220631384260636,2.220631384260636,6.558759329295616,5.307749583594853,5.307749583594853,20.45768404583783,26.323444334156594,32.36592079533312,18.51266750304794,24.842015682559264,31.172982701192645,18.909362135616266,25.139030639028054,31.410188932674806,21.152325631889433,26.866852527447268,32.80940218973725
821,39.43388606879915,1.365259328100852,4.363128002144658,38.4628329872659,32.13101451764699,2.1786545523302685,4.432121058356446,2.1786545523302685,2.1786545523302685,6.525477396858042,5.26162463877536,5.26162463877536,20.497427234397406,26.3658319754251,32.40974992969713,18.56078323101412,24.890063211563508,31.22098719491076,18.957843642308905,25.18754470156161,31.458658630690515,21.198132584451237,26.914185805907366,32.857391745907954
877,39.38178695792848,1.3443127408009563,4.435903698931317,38.34864881232674,32.016021960263295,1.9981660140044633,4.163534448974997,1.9981660140044633,1.9981660140044633,6.290951067827484,5.121885751314716,5.121885751314716,20.702326242712346,26.551706315952444,32.582543285319275,18.662262284921407,24.99373581560173,31.325961256938438,19.016371506664438,25.25923953147386,31.538202237278632,21.17719894893335,26.923605846015434,32.88631281251688
933,39.40827726390255,1.3013102548850366,4.428510790622602,38.339303141027095,32.006334230783445,1.9572083414477246,4.029688790290653,1.9572083414477246,1.9572083414477246,6.1992905573551935,5.101321021044615,5.101321021044615,20.773581946454804,26.60911446176148,32.6308207100955,18.66632141898945,24.998696383413183,31.33145876982667,18.995770123155996,25.245644141610587,31.528844506262995,21.114483269736336,26.87609847617445,32.848898871595374
986,39.48395093444983,1.2234419553978875,4.366800258136257,38.39313261203543,32.05999948509774,1.9950517531012053,3.971745132696168,1.9950517531012053,1.9950517531012053,6.189809062804411,5.149680410708232,5.149680410708232,20.767301181573924,26.591196542941255,32.60559600784324,18.609971755419156,24.94277418325051,31.275791619045872,18.92420610327002,25.178095874354195,31.46378345494266,21.020972839257368,26.789778541972407,32.76774926309827
1038,39.42299723776948,1.7330776510849877,4.768208451321189,38.05966220308166,31.728048491208376,1.8239682041321779,2.8681637078969313,1.8239682041321779,1.8239682041321779,5.348384847395287,4.868851756855572,4.868851756855572,21.572048526722515,27.303561153942162,33.25414031300569,18.96624510657746,25.295249109082953,31.62598652628203,19.094972021146962,25.391910730312787,31.70335198060584,20.84666950009703,26.73415050631054,32.78823263861709
1088,40.499946143564564,1.131852212641294,3.784201238258591,39.121349282412915,32.790620846577,2.8805477615272426,3.438038762510369,2.8805477615272426,2.8805477615272426,6.236355671644937,5.947232712545706,5.947232712545706,20.75931718719126,26.41389967244207,32.32121847881788,17.9215954123324,24.247235470270724,30.576060831971112,18.019604247857885,24.319765275940448,30.633609828527916,19.79691678439481,25.664425962714887,31.711667065061672
1142,40.34072078029147,1.0516113550598192,3.862027792298737,38.99584892795804,32.66437883584482,2.7114700387887583,3.4492522467807802,2.7114700387887583,2.7114700387887583,6.1805404251275755,5.801190279241235,5.801190279241235,20.783225282630912,26.461818990161092,32.38418591858894,18.03454833610409,24.36247821562364,30.692637197680167,18.160126788597818,24.45558455848908,30.766593074942392,19.976171160308997,25.832785861099502,31.87225217469117
1196,40.22839570805583,1.1060795157303511,3.967482539320857,38.883699532534166,32.552169937078844,2.6002810705722132,3.3781645096973003,2.6002810705722132,2.6002810705722132,6.0832228925949945,5.688151453010862,5.688151453010862,20.871965066291235,26.55824926467376,32.48483499269819,18.14544553933452,24.473636266338058,30.803940861443397,18.273142248380744,24.568463645609175,30.879334617246926,20.084209267816057,25.943730267436305,31.984387452126942
1251,45.619186777172544,20.703199105377852,18.76726725644339,40.10752130119346,34.77400468332272,17.03861513465607,13.860644621663685,17.0132237320369,20.170216898689713,13.860644621663685,17.0132237320369,20.170216898689713,37.07658874979098,41.198198627017554,45.8271963917004,30.036253029235517,34.99706606026174,40.343958554393375,26.219388162657918,31.78166849638625,37.588759109958346,22.711070244983887,28.955325045018167,35.231395196258454
1303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557,36.80050834035917,6.44523657954024,8.434094655400434,34.53883887721727,28.251116916430416,2.159156974152401,1.228533786166491,1.228533786166491,3.89617656942435,1.228533786166491,1.228533786166491,3.89617656942435,26.24929253263514,31.878199047363086,37.73110139877935,22.97127195741205,29.238220728711095,35.52872063053354,22.671754205288273,29.003493837543996,35.335804689381575,23.384467328098705,29.563956573137528,35.79726199753314
1609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1861,11.182166610083147,29.837538117668018,33.88289877670717,12.665891093925662,7.679455460065747,28.075323912198396,26.94958359117145,25.266452812758057,23.886455896525906,22.06323576298691,19.972479924509543,18.195304116509956,45.825582382935316,52.15873119330205,58.491919962310284,46.210041634288956,52.49683025481317,58.79361060510605,48.36176728750383,54.40045748089463,60.499431694130784,50.74248750143964,56.527420574387676,62.41891330338809
1917,6.742285718038253,42.61895938586444,45.86673369187869,2.7622293368682005,6.786492471978426,39.54670405368907,36.764371543619276,36.388424063396506,36.28596632574942,30.530916957716187,30.077155468881248,29.953117157903616,60.41095137449953,66.70847567023267,73.01219506864675,60.097042690784214,66.42433455031234,72.75267777166636,60.32541876653364,66.63102752945902,72.94144043085265,61.272555311360506,67.48973043847197,73.72668185367974
1974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2145,3.844114926057161,36.86677794841029,40.76122284640443,6.742544637288847,5.621761483627913,34.7542711995946,33.11601618618491,31.798329190205383,30.75146347882049,27.629439734777844,26.035536316786867,24.746068740373495,53.2338098527448,59.566590090248454,65.89947663482165,53.52124064387228,59.82360189424223,66.13188118724963,55.32600563620691,61.44352726853411,67.60080923304702,57.37775826776654,63.297292891368954,69.29004007171208
2205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2320,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2378,1.2937077846269263,41.89542841586276,45.74669623666591,6.236102685953734,7.548595191070439,39.68932171174844,37.886260106267585,36.695593903852284,35.746609274568605,32.22086404089712,30.812042883565105,29.67550251185123,58.273796062313174,64.60708543469059,70.94038265643182,58.59224013800652,64.89445881770773,71.20219932220301,60.3265299546818,66.4645047918546,72.63602962925512,62.26605069222257,68.22976806101406,74.25472141712834
2440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2742,45.97612579686653,19.038590742727067,16.874230958136586,40.83291860615836,35.32656818678152,15.582769801694017,12.416269470411512,15.582769801694017,18.74932631800024,12.778442903078298,15.8728563956821,18.991105624586883,35.036505889041365,39.117718784088126,43.738510754841606,27.947805701354948,32.91988793235571,38.29595829404524,24.16001559816766,29.771555748094112,35.62593061019275,20.929949489783677,27.215840306760086,33.51959671272106
2810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2953,3.091424079797553,39.63723554441184,43.66293945072834,9.023646950802608,8.944275270159762,37.788506672178926,36.399768440672105,34.91151740277578,33.65621053757595,31.093334187623302,29.337115327396983,27.831507255596375,55.24840547493722,61.57588468475263,67.90445540698384,55.89504100521486,62.15672832575353,68.43160355837523,58.15905972261486,64.2003075927644,70.2929938501318,60.455777927554735,66.28804079178005,72.20477713712438
3003,1.4257640093838775,41.59837907536544,45.4176607685995,5.556557013433481,6.925279711855945,39.33525428760359,37.47279585451534,36.326226383884084,35.42646712541015,31.76542275283563,30.404380881796985,29.32347568928267,58.12097660398331,64.45364088586575,70.78642488295151,58.36857411513372,64.67700013356546,70.98986174477888,60.004757270987675,66.15734877693873,72.34114266072322,61.88674311626672,67.86893896019117,73.90966783748759
3057,1.8995838805839267,41.504225328927056,45.28088685853698,4.804265920350073,6.368740684397209,39.16714959783232,37.22420726079621,36.13865503050693,35.30465584294528,31.45920902456695,30.166912564441606,29.162629347256924,58.19575914625771,64.52721683063754,70.85900975478849,58.36282151098677,64.67792717784155,70.99628029371168,59.874618365371,66.04532726618665,72.24418872974348,61.67994024500143,67.68626417468926,73.74732476128825
3113,2.1639530551397517,41.81644242020092,45.594569438296794,4.975607216140974,6.643512041491127,39.48128998371366,37.537191850021344,36.45283720602049,35.61788124394137,31.7691926531516,30.480324312847863,29.47667372949775,58.497993334772346,64.82923684498279,71.16085228433468,58.66932076085026,64.98387434008025,71.30175925022724,60.188178463240604,66.35835706548727,72.55665717465718,61.9939219329034,68.0004491333015,74.06144766517023
3170,1.4989750312332892,42.30533745565065,46.04638431784451,4.33479481997259,6.715102568905003,39.90712296668473,37.88834201744417,36.86212519886988,36.085476899703664,32.06507054250178,30.845721943925195,29.913273494284056,59.08544350322835,65.41790963844653,71.75052885642685,59.22527462123067,65.54423255673191,71.86572139180086,60.64319456669911,66.82821496003982,73.03865965677545,62.37935625852935,68.40758258204488,74.48646081290397
3226,1.3337261643836251,42.456551766528186,46.192048691733035,4.230051300450487,6.803734207265205,40.04895764301338,38.018289543205164,37.00147516790965,36.2337349022626,32.18598016336863,30.978317318524756,30.057121024030536,59.249700140263386,65.58228070889962,71.91499385714296,59.385532541470134,65.70502303099656,72.02694530518278,60.789130065629216,66.97631604086452,73.18850803847397,62.51437715583311,68.54601321339943,74.62765389547987
3281,1.6722768079774943,42.881015263365484,46.64787952460495,4.8156623392641675,7.453903390199513,40.52487758486815,38.54686819485114,37.48959263802593,36.67606331457324,32.74805979124641,31.49672885594552,30.523892161950915,59.57587108719952,65.90724997217187,72.23897150577591,59.746786606828685,66.06178693418501,72.37999100756791,61.242847072728026,67.41785743161292,73.61977252061595,63.020916902028766,69.03707084073127,75.10539631468636
3337,1.4618059422977705,42.69108316169813,46.44076787864188,4.488836557147333,7.133730594868749,40.30652023811562,38.29900360327058,37.26438290530008,36.4761613273363,32.48103543430216,31.25441119576372,30.31030074180928,59.44025113664399,65.77229678870735,72.10456862611774,59.59157853431265,65.90908739988477,72.22936794533348,61.037102623044134,67.21889218285673,73.426516042825,62.78577426984326,68.8106461264404,74.8864394415633
3393,1.6732250818087087,42.58447256727795,46.34450636576405,4.674187453395679,7.129979119102184,40.21735704280062,38.23016377540217,37.17970426795132,36.375416865874115,32.4268606690374,31.181505415989946,30.21798839633789,59.30567726908997,65.63736010341914,71.96933338977516,59.46605504420604,65.78230299648231,72.10154849060936,60.940053120908416,67.11773058871704,73.32197260441299,62.70794819422267,68.72689758551435,74.79778311522651
3446,1.1931328501488632,42.3373309250178,46.0570034220113,3.9533771424127635,6.56865459746332,39.90414318007152,37.84630506572523,36.850651495315866,36.106146009870216,31.99639384652213,30.81228533690815,29.917890830402577,59.17615310183027,65.50913096227877,71.84217149527811,59.29605990926635,65.61746615242804,71.94097045487362,60.65453757628344,66.84760333844824,73.06472088373755,62.35290031952703,68.39234841529138,74.48063296913212
3499,1.1828276384354726,42.71246331938549,46.44595050381863,4.196492177310288,7.01887027734804,40.301159238144365,38.263866247124035,37.25245398814891,36.488666071207106,32.42551327652699,31.22556291258145,30.310282128751147,59.50701001156582,65.83957278873945,72.17227079504335,59.643069219219214,65.96257128384019,72.28449444441766,61.04312766673941,67.23115750769855,73.44396412595333,62.76293783820038,68.79644954915138,74.87949517243207
3547,0.9479423304975131,42.426771536426465,46.13041633592434,3.666635920167831,6.531082630724026,39.96768195778368,37.880223999655534,36.907981241031,36.1875993106488,32.010076434620444,30.85340665752261,29.98793035463157,59.30744995182166,65.64065472142416,71.97388211670146,59.413123500594935,65.73614817257199,72.06098341861534,60.72799560629041,66.92691075215575,73.14885875745865,62.3977619708901,68.44561805875706,74.54090679711958
3594,0.7792145648691167,42.511003675751006,46.20354694937532,3.468912819768146,6.532913762267191,40.034151118016396,37.92614123624684,36.97024941208848,36.266541738465634,32.04201971540057,30.904662754387154,30.05928954646543,59.41980019542285,65.75309401426792,72.08639477638314,59.51587045550977,65.83992370334434,72.1656046373174,60.800910452471825,67.00378667683401,73.22899950458208,62.450805226799055,68.50445088211987,74.60454899044814
3645,0.9329256489136705,42.295143476881634,45.97756313302881,3.3086158421783347,6.264295245142634,39.80267537032603,37.6794092662322,36.735468248830664,36.04590029150364,31.78659892107782,30.661777766106233,29.832145684517283,59.2337733535274,65.56710663843089,71.90043993186625,59.318770167812524,65.64390345995643,71.97047902383738,60.57457876972184,66.78087421086632,73.00899225320185,62.20878370599011,68.26667076558644,74.37046542060574
3693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3894,0.9504767162227763,43.30140169694204,47.02680585033441,4.115419737858298,7.498108082774544,40.87599092858721,38.81743153505991,37.823181392919935,37.073557503157716,32.96137876699475,31.784470263384183,30.888641361869094,60.10892286201233,66.44154320863322,72.77428764666972,60.242143730631135,66.56209084437887,72.88436194487056,61.624256875741466,67.8155224989139,74.0308271623129,63.32547341116933,69.36506065060449,75.45283240275072
3949,0.6056789250951851,43.22691304286172,46.933555670876714,3.7675759331933114,7.297785433532356,40.771395796574055,38.680208508974914,37.71159082005207,36.98952810750431,32.80304758586798,31.655102002710077,30.79133953303746,60.08692025296996,66.4199679344953,72.75306534830143,60.20187511148507,66.52398005134282,72.84803565660704,61.531150197508886,67.72928908205822,73.9503412887043,63.19998423680613,69.24891452192702,75.34459860945567
