world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
367671.373815,0,367671.12918099994,-1.5196210145950317,0.52294921875,-1.5196210145950317,0.52294921875,False,1.0
367671.373815,0,367671.1323865,-1.5182294845581055,0.5232914090156555,-1.5182294845581055,0.5232914090156555,False,1.0
367671.373815,0,367671.13640899997,-1.5164810419082642,0.5219482183456421,-1.5164810419082642,0.5219482183456421,False,1.0
367671.373815,0,367671.14038849995,-1.5160222053527832,0.5206455588340759,-1.5160222053527832,0.5206455588340759,False,0.9830431342124939
367671.373815,0,367671.144388,-1.5167722702026367,0.5214366912841797,-1.5167722702026367,0.5214366912841797,False,1.0
367671.373815,0,367671.14838699996,-1.516993761062622,0.5217599868774414,-1.516993761062622,0.5217599868774414,False,1.0
367671.373815,0,367671.152412,-1.5189118385314941,0.5225005745887756,-1.5189118385314941,0.5225005745887756,False,0.99820476770401
367671.373815,0,367671.1564195,-1.519641399383545,0.5229794979095459,-1.519641399383545,0.5229794979095459,False,0.99820476770401
367671.373815,0,367671.1604005,-1.5197333097457886,0.5237616300582886,-1.5197333097457886,0.5237616300582886,False,1.0
367671.373815,0,367671.1643995,-1.5197670459747314,0.5246899724006653,-1.5197670459747314,0.5246899724006653,False,1.0
367671.373815,0,367671.1703945,-1.5203007459640503,0.5239654183387756,-1.5203007459640503,0.5239654183387756,False,1.0
367671.373815,0,367671.17638099997,-1.5232882499694824,0.525162398815155,-1.5232882499694824,0.525162398815155,False,1.0
367671.373815,0,367671.1803135,-1.5237129926681519,0.5278822779655457,-1.5237129926681519,0.5278822779655457,False,0.9902195930480957
367671.373815,0,367671.184292,-1.5178947448730469,0.5262017846107483,-1.5178947448730469,0.5262017846107483,False,0.9902195930480957
367671.373815,0,367671.18836399994,-1.50834059715271,0.5417829155921936,-1.50834059715271,0.5417829155921936,False,1.0
367671.373815,0,367671.192379,-1.4976524114608765,0.5457072854042053,-1.4976524114608765,0.5457072854042053,False,1.0
367671.373815,0,367671.1963665,-1.4905198812484741,0.5767775177955627,-1.4905198812484741,0.5767775177955627,False,0.995
367671.373815,0,367671.200354,-1.4910427331924438,0.5851002931594849,-1.4910427331924438,0.5851002931594849,False,0.871113772392273
367671.373815,0,367671.20435599994,-1.498522162437439,0.5929281711578369,-1.498522162437439,0.5929281711578369,False,0.876113772392273
367671.373815,0,367671.208383,-1.4960318803787231,0.59703129529953,-1.4960318803787231,0.59703129529953,False,1.0
367671.373815,0,367671.21239400003,-1.4980779886245728,0.5967997312545776,-1.4980779886245728,0.5967997312545776,False,1.0
367671.373815,0,367671.21640549996,-1.5024653673171997,0.6025159358978271,-1.5024653673171997,0.6025159358978271,False,1.0
367671.373815,0,367671.220401,-1.5037163496017456,0.6024067401885986,-1.5037163496017456,0.6024067401885986,False,1.0
367671.373815,0,367671.2243725,-1.5053938627243042,0.6035255789756775,-1.5053938627243042,0.6035255789756775,False,1.0
367671.373815,0,367671.22837499995,-1.5060081481933594,0.6051756143569946,-1.5060081481933594,0.6051756143569946,False,0.8966653048992157
367671.373815,0,367671.2323915,-1.5094799995422363,0.6078674793243408,-1.5094799995422363,0.6078674793243408,False,0.8966653048992157
367671.373815,0,367671.23639999994,-1.5124022960662842,0.6083589792251587,-1.5124022960662842,0.6083589792251587,False,1.0
367671.373815,0,367671.2403965,-1.5168880224227905,0.6112123131752014,-1.5168880224227905,0.6112123131752014,False,1.0
367671.373815,0,367671.244382,-1.5195611715316772,0.6115223169326782,-1.5195611715316772,0.6115223169326782,False,1.0
367671.373815,0,367671.2483735,-1.519935965538025,0.612352192401886,-1.519935965538025,0.612352192401886,False,1.0
367671.373815,0,367671.25433200004,-1.5190017223358154,0.6131542325019836,-1.5190017223358154,0.6131542325019836,False,1.0
367671.373815,0,367671.260347,-1.5199480056762695,0.6145572662353516,-1.5199480056762695,0.6145572662353516,False,1.0
367671.373815,0,367671.264337,-1.5221933126449585,0.6165097951889038,-1.5221933126449585,0.6165097951889038,False,0.9871874749660492
367671.373815,0,367671.2683175,-1.523133635520935,0.6176872849464417,-1.523133635520935,0.6176872849464417,False,0.9871874749660492
367671.373815,0,367671.272306,-1.5223770141601562,0.6188807487487793,-1.5223770141601562,0.6188807487487793,False,0.9903577566146851
367671.373815,0,367671.276325,-1.5233452320098877,0.6200750470161438,-1.5233452320098877,0.6200750470161438,False,0.9903577566146851
367671.373815,0,367671.280323,-1.5201318264007568,0.6228705048561096,-1.5201318264007568,0.6228705048561096,False,1.0
367671.373815,0,367671.28430349997,-1.5224239826202393,0.6264549493789673,-1.5224239826202393,0.6264549493789673,False,1.0
367671.373815,0,367671.28839349997,-1.5241323709487915,0.6260020732879639,-1.5241323709487915,0.6260020732879639,False,1.0
367671.373815,0,367671.29241849994,-1.529802680015564,0.6288046836853027,-1.529802680015564,0.6288046836853027,False,1.0
367671.373815,0,367671.29639499995,-1.5282073020935059,0.6285357475280762,-1.5282073020935059,0.6285357475280762,False,0.9737577140331268
367671.373815,0,367671.3003115,-1.5305806398391724,0.6300487518310547,-1.5305806398391724,0.6300487518310547,False,0.9737577140331268
367671.373815,0,367671.3043195,-1.5275009870529175,0.6298719048500061,-1.5275009870529175,0.6298719048500061,False,0.9737577140331268
367671.373815,0,367671.3083165,-1.5277397632598877,0.6300009489059448,-1.5277397632598877,0.6300009489059448,False,0.9941402971744537
367671.373815,0,367671.312315,-1.5297390222549438,0.6316339373588562,-1.5297390222549438,0.6316339373588562,False,0.9941402971744537
367671.373815,0,367671.3163235,-1.5310959815979004,0.6332297325134277,-1.5310959815979004,0.6332297325134277,False,0.9700469970703125
367671.373815,0,367671.32033599995,-1.5291723012924194,0.6322013735771179,-1.5291723012924194,0.6322013735771179,False,0.9700469970703125
367671.373815,0,367671.3243345,-1.5284466743469238,0.6324906349182129,-1.5284466743469238,0.6324906349182129,False,0.9799957573413849
367671.373815,0,367671.32830249995,-1.5310324430465698,0.6342079043388367,-1.5310324430465698,0.6342079043388367,False,0.9799957573413849
367671.373815,0,367671.332301,-1.5318971872329712,0.6334331035614014,-1.5318971872329712,0.6334331035614014,False,0.9582146406173706
367671.373815,0,367671.3383855,-1.533258318901062,0.6333559155464172,-1.533258318901062,0.6333559155464172,False,0.9582146406173706
367671.373815,0,367671.344395,-1.5351231098175049,0.6330260038375854,-1.5351231098175049,0.6330260038375854,False,0.9726817905902863
367671.373815,0,367671.34843899996,-1.5361793041229248,0.6310418844223022,-1.5361793041229248,0.6310418844223022,False,1.0
367671.373815,0,367671.352526,-1.5362114906311035,0.6302788853645325,-1.5362114906311035,0.6302788853645325,False,1.0
367671.373815,0,367671.35649399995,-1.537350058555603,0.629904568195343,-1.537350058555603,0.629904568195343,False,0.9352167844772339
367671.373815,0,367671.3604195,-1.5398482084274292,0.6309502124786377,-1.5398482084274292,0.6309502124786377,False,0.9352167844772339
367671.373815,0,367671.36439,-1.5399235486984253,0.6295749545097351,-1.5399235486984253,0.6295749545097351,False,0.964508593082428
367671.373815,0,367671.36837599997,-1.5406177043914795,0.6292740106582642,-1.5406177043914795,0.6292740106582642,False,0.964508593082428
367671.373815,0,367671.37239449995,-1.541038155555725,0.6285712718963623,-1.541038155555725,0.6285712718963623,False,1.0
367671.373815,0,367671.37640199997,-1.5411877632141113,0.628871500492096,-1.5411877632141113,0.628871500492096,False,1.0
367671.373815,0,367671.3803565,-1.5418272018432617,0.6266012787818909,-1.5418272018432617,0.6266012787818909,False,0.9776903092861176
367671.373815,0,367671.38433649996,-1.5430842638015747,0.6275762915611267,-1.5430842638015747,0.6275762915611267,False,0.9776903092861176
367671.373815,0,367671.3884275,-1.5424010753631592,0.6262627840042114,-1.5424010753631592,0.6262627840042114,False,1.0
367671.373815,0,367671.39252399997,-1.5469310283660889,0.6274335980415344,-1.5469310283660889,0.6274335980415344,False,1.0
367671.373815,0,367671.396483,-1.5457037687301636,0.6245521306991577,-1.5457037687301636,0.6245521306991577,False,1.0
367671.373815,0,367671.400397,-1.5477261543273926,0.6250544786453247,-1.5477261543273926,0.6250544786453247,False,1.0
367671.373815,0,367671.40439,-1.548830270767212,0.6223834156990051,-1.548830270767212,0.6223834156990051,False,0.9771404266357422
367671.373815,0,367671.408408,-1.547590732574463,0.6223450303077698,-1.547590732574463,0.6223450303077698,False,0.9771404266357422
367671.373815,0,367671.41239199997,-1.5481905937194824,0.622244656085968,-1.5481905937194824,0.622244656085968,False,1.0
367671.373815,0,367671.41639050003,-1.5508548021316528,0.6223681569099426,-1.5508548021316528,0.6223681569099426,False,1.0
367671.373815,0,367671.422415,-1.5506086349487305,0.6215810179710388,-1.5506086349487305,0.6215810179710388,False,1.0
367671.373815,0,367671.4283995,-1.5498281717300415,0.6226839423179626,-1.5498281717300415,0.6226839423179626,False,1.0
367671.373815,0,367671.4324085,-1.5493924617767334,0.6232284903526306,-1.5493924617767334,0.6232284903526306,False,0.9988248944282532
367671.49874999997,1,367671.4364155,-1.549997091293335,0.6210291385650635,-1.549997091293335,0.6210291385650635,False,0.9988248944282532
367671.49874999997,1,367671.441006,-1.5639303922653198,0.6214747428894043,-1.5639303922653198,0.6214747428894043,False,0.9988248944282532
367671.49874999997,1,367671.4450145,-1.5678128004074097,0.6147832274436951,-1.5678128004074097,0.6147832274436951,False,1.0
367671.49874999997,1,367671.4489115,-1.6016273498535156,0.5887873768806458,-1.6016273498535156,0.5887873768806458,False,0.995
367671.49874999997,1,367671.4523465,-1.6720025539398193,0.6027841567993164,-1.6720025539398193,0.6027841567993164,False,0.99
367671.49874999997,1,367671.45635899995,-1.734824299812317,0.5572320222854614,-1.734824299812317,0.5572320222854614,False,0.99
367671.49874999997,1,367671.46031799994,-1.8222556114196777,0.5798518061637878,-1.8222556114196777,0.5798518061637878,False,0.99
367671.49874999997,1,367671.46430399996,-1.8725723028182983,0.5501480102539062,-1.8725723028182983,0.5501480102539062,False,0.99
367671.49874999997,1,367671.468311,-1.9216489791870117,0.5637628436088562,-1.9216489791870117,0.5637628436088562,False,0.99
367671.49874999997,1,367671.47233,-1.942234992980957,0.5520978569984436,-1.942234992980957,0.5520978569984436,False,0.995
367671.49874999997,1,367671.47632599995,-1.9612982273101807,0.5582274198532104,-1.9612982273101807,0.5582274198532104,False,1.0
367671.49874999997,1,367671.48033049994,-1.962010145187378,0.5613040924072266,-1.962010145187378,0.5613040924072266,False,1.0
367671.49874999997,1,367671.484351,-1.9654916524887085,0.5635495185852051,-1.9654916524887085,0.5635495185852051,False,1.0
367671.49874999997,1,367671.488419,-1.961887001991272,0.5662170648574829,-1.961887001991272,0.5662170648574829,False,1.0
367671.49874999997,1,367671.49242599995,-1.9618500471115112,0.568248450756073,-1.9618500471115112,0.568248450756073,False,1.0
367671.49874999997,1,367671.4964075,-1.9638797044754028,0.5677371621131897,-1.9638797044754028,0.5677371621131897,False,1.0
367671.49874999997,1,367671.500319,-1.962147831916809,0.5682825446128845,-1.962147831916809,0.5682825446128845,False,1.0
367671.49874999997,1,367671.5063185,-1.9623000621795654,0.5709657669067383,-1.9623000621795654,0.5709657669067383,False,1.0
367671.49874999997,1,367671.51231549995,-1.9617758989334106,0.5723085403442383,-1.9617758989334106,0.5723085403442383,False,1.0
367671.49874999997,1,367671.5163475,-1.961525559425354,0.5737346410751343,-1.961525559425354,0.5737346410751343,False,1.0
367671.49874999997,1,367671.52037299995,-1.96034574508667,0.5758448243141174,-1.96034574508667,0.5758448243141174,False,1.0
367671.49874999997,1,367671.52433399996,-1.9616471529006958,0.5790442824363708,-1.9616471529006958,0.5790442824363708,False,1.0
367671.49874999997,1,367671.528301,-1.966793179512024,0.5769811272621155,-1.966793179512024,0.5769811272621155,False,1.0
367671.563603,2,367671.5323105,-1.966039776802063,0.5762021541595459,-1.966039776802063,0.5762021541595459,False,1.0
367671.563603,2,367671.536341,-1.976655125617981,0.572325587272644,-1.976655125617981,0.572325587272644,False,1.0
367671.563603,2,367671.5404255,-1.9756407737731934,0.5742058753967285,-1.9756407737731934,0.5742058753967285,False,1.0
367671.563603,2,367671.54442399996,-1.980401635169983,0.5762379169464111,-1.980401635169983,0.5762379169464111,False,1.0
367671.563603,2,367671.5484085,-1.9804713726043701,0.5769931077957153,-1.9804713726043701,0.5769931077957153,False,1.0
367671.563603,2,367671.55245149997,-1.9803239107131958,0.5793068408966064,-1.9803239107131958,0.5793068408966064,False,1.0
367671.563603,2,367671.5564585,-1.9821420907974243,0.5808262228965759,-1.9821420907974243,0.5808262228965759,False,1.0
367671.563603,2,367671.560405,-1.9808827638626099,0.5809054374694824,-1.9808827638626099,0.5809054374694824,False,1.0
367671.563603,2,367671.564384,-1.9799160957336426,0.5825563669204712,-1.9799160957336426,0.5825563669204712,False,1.0
367671.563603,2,367671.5683735,-1.9793522357940674,0.5819573998451233,-1.9793522357940674,0.5819573998451233,False,1.0
367671.563603,2,367671.572397,-1.9801372289657593,0.5826777815818787,-1.9801372289657593,0.5826777815818787,False,1.0
367671.563603,2,367671.5764135,-1.9824581146240234,0.5835006833076477,-1.9824581146240234,0.5835006833076477,False,1.0
367671.563603,2,367671.58033749997,-1.979554533958435,0.5828371047973633,-1.979554533958435,0.5828371047973633,False,1.0
367671.563603,2,367671.5843,-1.9800257682800293,0.5828947424888611,-1.9800257682800293,0.5828947424888611,False,1.0
367671.563603,2,367671.590395,-1.979698657989502,0.5837084650993347,-1.979698657989502,0.5837084650993347,False,1.0
367671.623223,3,367671.596434,-2.009460687637329,0.581512987613678,-2.009460687637329,0.581512987613678,False,1.0
367671.623223,3,367671.600422,-2.0109806060791016,0.5827598571777344,-2.0109806060791016,0.5827598571777344,False,1.0
367671.623223,3,367671.60440099996,-2.009946346282959,0.583279550075531,-2.009946346282959,0.583279550075531,False,1.0
367671.623223,3,367671.608417,-2.0104916095733643,0.5839170813560486,-2.0104916095733643,0.5839170813560486,False,1.0
367671.623223,3,367671.61244149995,-2.0110301971435547,0.5842332243919373,-2.0110301971435547,0.5842332243919373,False,1.0
367671.623223,3,367671.61642599996,-2.0116889476776123,0.5846630334854126,-2.0116889476776123,0.5846630334854126,False,1.0
367671.623223,3,367671.62041649997,-2.012359380722046,0.5848428010940552,-2.012359380722046,0.5848428010940552,False,1.0
367671.623223,3,367671.62441299995,-2.0111846923828125,0.5855422019958496,-2.0111846923828125,0.5855422019958496,False,0.998039036989212
367671.623223,3,367671.6284115,-2.0108838081359863,0.5853086113929749,-2.0108838081359863,0.5853086113929749,False,0.998039036989212
367671.623223,3,367671.632417,-2.0100393295288086,0.5850721597671509,-2.0100393295288086,0.5850721597671509,False,1.0
367671.623223,3,367671.63641599996,-2.008327007293701,0.5827558040618896,-2.008327007293701,0.5827558040618896,False,1.0
367671.623223,3,367671.6403935,-2.0082056522369385,0.582068920135498,-2.0082056522369385,0.582068920135498,False,1.0
367671.623223,3,367671.64438199997,-2.0100321769714355,0.5833196043968201,-2.0100321769714355,0.5833196043968201,False,1.0
367671.623223,3,367671.6483165,-2.0117275714874268,0.5834574103355408,-2.0117275714874268,0.5834574103355408,False,1.0
367671.677053,4,367671.65231499996,-1.9927399158477783,0.5836653709411621,-1.9927399158477783,0.5836653709411621,False,1.0
367671.677053,4,367671.65635099995,-1.99357271194458,0.5831913948059082,-1.99357271194458,0.5831913948059082,False,1.0
367671.677053,4,367671.6603645,-1.9936802387237549,0.5826380252838135,-1.9936802387237549,0.5826380252838135,False,1.0
367671.677053,4,367671.6643385,-1.995969533920288,0.5809404850006104,-1.995969533920288,0.5809404850006104,False,1.0
367671.677053,4,367671.6683125,-1.9970457553863525,0.5810441970825195,-1.9970457553863525,0.5810441970825195,False,1.0
367671.677053,4,367671.67430949997,-1.9973393678665161,0.5801112651824951,-1.9973393678665161,0.5801112651824951,False,1.0
367671.677053,4,367671.68030749995,-1.9971932172775269,0.5798245668411255,-1.9971932172775269,0.5798245668411255,False,1.0
367671.677053,4,367671.684412,-1.9977359771728516,0.57991623878479,-1.9977359771728516,0.57991623878479,False,1.0
367671.677053,4,367671.68847149995,-1.9976832866668701,0.5786018371582031,-1.9976832866668701,0.5786018371582031,False,1.0
367671.677053,4,367671.69245,-1.9985839128494263,0.5780363082885742,-1.9985839128494263,0.5780363082885742,False,1.0
367671.677053,4,367671.6963565,-1.9989475011825562,0.5777700543403625,-1.9989475011825562,0.5777700543403625,False,1.0
367671.677053,4,367671.70034499996,-1.9977223873138428,0.5773732662200928,-1.9977223873138428,0.5773732662200928,False,1.0
367671.677053,4,367671.70435949997,-1.9983261823654175,0.5746818780899048,-1.9983261823654175,0.5746818780899048,False,1.0
367671.735443,5,367671.708359,-1.9936481714248657,0.5765524506568909,-1.9936481714248657,0.5765524506568909,False,1.0
367671.735443,5,367671.7123295,-1.9944697618484497,0.5753571391105652,-1.9944697618484497,0.5753571391105652,False,1.0
367671.735443,5,367671.716365,-1.994691014289856,0.5758966207504272,-1.994691014289856,0.5758966207504272,False,1.0
367671.735443,5,367671.72039399995,-1.9939923286437988,0.5755071640014648,-1.9939923286437988,0.5755071640014648,False,1.0
367671.735443,5,367671.7243485,-1.9953057765960693,0.5756832361221313,-1.9953057765960693,0.5756832361221313,False,1.0
367671.735443,5,367671.72833049996,-1.9964905977249146,0.5758746862411499,-1.9964905977249146,0.5758746862411499,False,1.0
367671.735443,5,367671.73234449996,-1.990900993347168,0.5709047317504883,-1.990900993347168,0.5709047317504883,False,1.0
367671.735443,5,367671.73632799997,-1.9886417388916016,0.5679851770401001,-1.9886417388916016,0.5679851770401001,False,1.0
367671.735443,5,367671.7403865,-1.9833788871765137,0.5510116815567017,-1.9833788871765137,0.5510116815567017,False,0.995
367671.735443,5,367671.744402,-1.98347806930542,0.5166811943054199,-1.98347806930542,0.5166811943054199,False,0.99
367671.735443,5,367671.748463,-1.9752442836761475,0.49539804458618164,-1.9752442836761475,0.49539804458618164,False,0.995
367671.735443,5,367671.752492,-1.962843418121338,0.48307305574417114,-1.962843418121338,0.48307305574417114,False,1.0
367671.735443,5,367671.758455,-1.9605101346969604,0.48475727438926697,-1.9605101346969604,0.48475727438926697,False,1.0
367671.791308,6,367671.76438949996,-1.9611393213272095,0.48975300788879395,-1.9611393213272095,0.48975300788879395,False,1.0
367671.791308,6,367671.76838499994,-1.9614039659500122,0.48929211497306824,-1.9614039659500122,0.48929211497306824,False,1.0
367671.791308,6,367671.7723885,-1.9656583070755005,0.4906280040740967,-1.9656583070755005,0.4906280040740967,False,1.0
367671.791308,6,367671.77642999997,-1.9588967561721802,0.48875319957733154,-1.9588967561721802,0.48875319957733154,False,1.0
367671.791308,6,367671.7804515,-1.9560297727584839,0.48688507080078125,-1.9560297727584839,0.48688507080078125,False,1.0
367671.791308,6,367671.7844385,-1.9578547477722168,0.48865020275115967,-1.9578547477722168,0.48865020275115967,False,1.0
367671.791308,6,367671.7884195,-1.9546916484832764,0.4899291694164276,-1.9546916484832764,0.4899291694164276,False,1.0
367671.791308,6,367671.792408,-1.9517418146133423,0.48992809653282166,-1.9517418146133423,0.48992809653282166,False,1.0
367671.791308,6,367671.796429,-1.952889323234558,0.4905526638031006,-1.952889323234558,0.4905526638031006,False,1.0
367671.791308,6,367671.8004225,-1.9497239589691162,0.49165499210357666,-1.9497239589691162,0.49165499210357666,False,1.0
367671.791308,6,367671.804404,-1.9511116743087769,0.49331778287887573,-1.9511116743087769,0.49331778287887573,False,1.0
367671.791308,6,367671.8084355,-1.95042884349823,0.492399126291275,-1.95042884349823,0.492399126291275,False,1.0
367671.791308,6,367671.8124705,-1.953134536743164,0.49429091811180115,-1.953134536743164,0.49429091811180115,False,1.0
367671.791308,6,367671.816435,-1.9510478973388672,0.49336421489715576,-1.9510478973388672,0.49336421489715576,False,1.0
367671.848291,7,367671.82039,-1.9383111000061035,0.49106547236442566,-1.9383111000061035,0.49106547236442566,False,1.0
367671.848291,7,367671.824403,-1.9393010139465332,0.487872838973999,-1.9393010139465332,0.487872838973999,False,1.0
367671.848291,7,367671.8284165,-1.9447216987609863,0.4900042414665222,-1.9447216987609863,0.4900042414665222,False,1.0
367671.848291,7,367671.83240849996,-1.9462207555770874,0.4916198253631592,-1.9462207555770874,0.4916198253631592,False,1.0
367671.848291,7,367671.836379,-1.9455387592315674,0.49143531918525696,-1.9455387592315674,0.49143531918525696,False,0.9968757927417755
367671.848291,7,367671.842388,-1.9468994140625,0.4925185739994049,-1.9468994140625,0.4925185739994049,False,0.9964099526405334
367671.848291,7,367671.8483795,-1.9468618631362915,0.4927903115749359,-1.9468618631362915,0.4927903115749359,False,0.9964099526405334
367671.848291,7,367671.8523395,-1.9477304220199585,0.49106892943382263,-1.9477304220199585,0.49106892943382263,False,0.9964099526405334
367671.848291,7,367671.856346,-1.946683406829834,0.49068862199783325,-1.946683406829834,0.49068862199783325,False,1.0
367671.848291,7,367671.8603355,-1.9475809335708618,0.4889024794101715,-1.9475809335708618,0.4889024794101715,False,1.0
367671.848291,7,367671.8643355,-1.9492090940475464,0.48943400382995605,-1.9492090940475464,0.48943400382995605,False,1.0
367671.848291,7,367671.86834549997,-1.9494701623916626,0.4881502091884613,-1.9494701623916626,0.4881502091884613,False,1.0
367671.848291,7,367671.872328,-1.9511624574661255,0.4885142743587494,-1.9511624574661255,0.4885142743587494,False,1.0
367671.848291,7,367671.876314,-1.9517269134521484,0.4886743724346161,-1.9517269134521484,0.4886743724346161,False,1.0
367671.9113,8,367671.88031549996,-1.9726178646087646,0.48187655210494995,-1.9726178646087646,0.48187655210494995,False,1.0
367671.9113,8,367671.88439549995,-1.9724301099777222,0.48238295316696167,-1.9724301099777222,0.48238295316696167,False,1.0
367671.9113,8,367671.888436,-1.9730892181396484,0.48233556747436523,-1.9730892181396484,0.48233556747436523,False,1.0
367671.9113,8,367671.89242299995,-1.973613977432251,0.48231714963912964,-1.973613977432251,0.48231714963912964,False,1.0
367671.9113,8,367671.896343,-1.9726459980010986,0.48160871863365173,-1.9726459980010986,0.48160871863365173,False,1.0
367671.9113,8,367671.9003455,-1.9730335474014282,0.4822605848312378,-1.9730335474014282,0.4822605848312378,False,1.0
367671.9113,8,367671.90434949996,-1.9721051454544067,0.484592080116272,-1.9721051454544067,0.484592080116272,False,1.0
367671.9113,8,367671.908335,-1.9706541299819946,0.48330968618392944,-1.9706541299819946,0.48330968618392944,False,1.0
367671.9113,8,367671.91231,-1.9723501205444336,0.48353078961372375,-1.9723501205444336,0.48353078961372375,False,0.980183333158493
367671.9113,8,367671.91634,-1.973425269126892,0.4846421480178833,-1.973425269126892,0.4846421480178833,False,0.980183333158493
367671.9113,8,367671.92035549995,-1.9728953838348389,0.48410338163375854,-1.9728953838348389,0.48410338163375854,False,1.0
367671.9113,8,367671.926314,-1.9725652933120728,0.4846131503582001,-1.9725652933120728,0.4846131503582001,False,1.0
367671.9113,8,367671.93229499995,-1.9736186265945435,0.48394981026649475,-1.9736186265945435,0.48394981026649475,False,1.0
367671.9113,8,367671.93637699995,-1.97283935546875,0.48323047161102295,-1.97283935546875,0.48323047161102295,False,0.9939858913421631
367671.967131,9,367671.940386,-1.94827139377594,0.48865291476249695,-1.94827139377594,0.48865291476249695,False,0.9939858913421631
367671.967131,9,367671.944416,-1.9492284059524536,0.48879507184028625,-1.9492284059524536,0.48879507184028625,False,0.9939858913421631
367671.967131,9,367671.94846549997,-1.9488736391067505,0.48866909742355347,-1.9488736391067505,0.48866909742355347,False,1.0
367671.967131,9,367671.952511,-1.949130654335022,0.49057719111442566,-1.949130654335022,0.49057719111442566,False,1.0
367671.967131,9,367671.9565015,-1.9482635259628296,0.49006590247154236,-1.9482635259628296,0.49006590247154236,False,1.0
367671.967131,9,367671.96045949997,-1.9463016986846924,0.4898364841938019,-1.9463016986846924,0.4898364841938019,False,1.0
367671.967131,9,367671.964407,-1.946232557296753,0.48971229791641235,-1.946232557296753,0.48971229791641235,False,1.0
367671.967131,9,367671.96840849996,-1.945389986038208,0.49138492345809937,-1.945389986038208,0.49138492345809937,False,1.0
367671.967131,9,367671.97238149995,-1.9444364309310913,0.4948391616344452,-1.9444364309310913,0.4948391616344452,False,1.0
367671.967131,9,367671.9764095,-1.9281034469604492,0.50970059633255,-1.9281034469604492,0.50970059633255,False,1.0
367671.967131,9,367671.98040450003,-1.914878010749817,0.5106853246688843,-1.914878010749817,0.5106853246688843,False,1.0
367671.967131,9,367671.9844355,-1.9010854959487915,0.5108602643013,-1.9010854959487915,0.5108602643013,False,1.0
367671.967131,9,367671.988463,-1.8880345821380615,0.5282529592514038,-1.8880345821380615,0.5282529592514038,False,1.0
367671.967131,9,367671.99244,-1.8918968439102173,0.5292219519615173,-1.8918968439102173,0.5292219519615173,False,1.0
367672.022269,10,367671.9964085,-1.899371862411499,0.522520124912262,-1.899371862411499,0.522520124912262,False,1.0
367672.022269,10,367672.00041800004,-1.8993678092956543,0.5225409865379333,-1.8993678092956543,0.5225409865379333,False,1.0
