world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
367671.373815,0,367671.32830249995,1.8117609024047852,-1.7539771795272827,1.8117609024047852,-1.7539771795272827,False,0.9799957573413849
367671.373815,0,367671.332301,1.8104557991027832,-1.753416895866394,1.8104557991027832,-1.753416895866394,False,0.9582146406173706
367671.373815,0,367671.3383855,1.8096098899841309,-1.7518501281738281,1.8096098899841309,-1.7518501281738281,False,0.9582146406173706
367671.373815,0,367671.344395,1.8082146644592285,-1.7498388290405273,1.8082146644592285,-1.7498388290405273,False,0.9726817905902863
367671.373815,0,367671.34843899996,1.805521845817566,-1.7497752904891968,1.805521845817566,-1.7497752904891968,False,1.0
367671.373815,0,367671.352526,1.8046951293945312,-1.7501939535140991,1.8046951293945312,-1.7501939535140991,False,1.0
367671.373815,0,367671.35649399995,1.803660273551941,-1.749069094657898,1.803660273551941,-1.749069094657898,False,0.9352167844772339
367671.373815,0,367671.3604195,1.8033699989318848,-1.7454872131347656,1.8033699989318848,-1.7454872131347656,False,0.9352167844772339
367671.373815,0,367671.36439,1.8018701076507568,-1.7462189197540283,1.8018701076507568,-1.7462189197540283,False,0.964508593082428
367671.373815,0,367671.36837599997,1.801162600517273,-1.745577096939087,1.801162600517273,-1.745577096939087,False,0.964508593082428
367671.373815,0,367671.37239449995,1.8001817464828491,-1.7454988956451416,1.8001817464828491,-1.7454988956451416,False,1.0
367671.373815,0,367671.37640199997,1.8004167079925537,-1.7451426982879639,1.8004167079925537,-1.7451426982879639,False,1.0
367671.373815,0,367671.3803565,1.797648310661316,-1.7457411289215088,1.797648310661316,-1.7457411289215088,False,0.9776903092861176
367671.373815,0,367671.38433649996,1.7979817390441895,-1.7436715364456177,1.7979817390441895,-1.7436715364456177,False,0.9776903092861176
367671.373815,0,367671.3884275,1.7969677448272705,-1.745263695716858,1.7969677448272705,-1.745263695716858,False,1.0
367671.373815,0,367671.39252399997,1.7956831455230713,-1.7392096519470215,1.7956831455230713,-1.7392096519470215,False,1.0
367671.373815,0,367671.396483,1.7933040857315063,-1.7423748970031738,1.7933040857315063,-1.7423748970031738,False,1.0
367671.373815,0,367671.400397,1.7927109003067017,-1.7396841049194336,1.7927109003067017,-1.7396841049194336,False,1.0
367671.373815,0,367671.40439,1.7892510890960693,-1.7399674654006958,1.7892510890960693,-1.7399674654006958,False,0.9771404266357422
367671.373815,0,367671.408408,1.789900779724121,-1.7414569854736328,1.789900779724121,-1.7414569854736328,False,0.9771404266357422
367671.373815,0,367671.41239199997,1.789459466934204,-1.7408069372177124,1.789459466934204,-1.7408069372177124,False,1.0
367671.373815,0,367671.41639050003,1.7881076335906982,-1.7375829219818115,1.7881076335906982,-1.7375829219818115,False,1.0
367671.373815,0,367671.422415,1.7874053716659546,-1.7383416891098022,1.7874053716659546,-1.7383416891098022,False,1.0
367671.373815,0,367671.4283995,1.7890156507492065,-1.7386088371276855,1.7890156507492065,-1.7386088371276855,False,1.0
367671.373815,0,367671.4324085,1.7898385524749756,-1.7388001680374146,1.7898385524749756,-1.7388001680374146,False,0.9988248944282532
367671.49874999997,1,367671.4364155,1.9078842401504517,-1.9483468532562256,1.9078842401504517,-1.9483468532562256,False,0.9988248944282532
367671.49874999997,1,367671.441006,1.8981763124465942,-1.9269568920135498,1.8981763124465942,-1.9269568920135498,False,0.9988248944282532
367671.49874999997,1,367671.4450145,1.887663722038269,-1.926293134689331,1.887663722038269,-1.926293134689331,False,1.0
367671.49874999997,1,367671.4489115,1.8331036567687988,-1.8954989910125732,1.8331036567687988,-1.8954989910125732,False,0.995
367671.49874999997,1,367671.4523465,1.8004848957061768,-1.7827998399734497,1.8004848957061768,-1.7827998399734497,False,0.99
367671.49874999997,1,367671.45635899995,1.7051278352737427,-1.7252354621887207,1.7051278352737427,-1.7252354621887207,False,0.99
367671.49874999997,1,367671.46031799994,1.6763801574707031,-1.5926077365875244,1.6763801574707031,-1.5926077365875244,False,0.99
367671.49874999997,1,367671.46430399996,1.6108804941177368,-1.5443739891052246,1.6108804941177368,-1.5443739891052246,False,0.99
367671.49874999997,1,367671.468311,1.5980219841003418,-1.4746553897857666,1.5980219841003418,-1.4746553897857666,False,0.99
367671.49874999997,1,367671.47233,1.5724636316299438,-1.4552334547042847,1.5724636316299438,-1.4552334547042847,False,0.995
367671.49874999997,1,367671.47632599995,1.5687919855117798,-1.4286537170410156,1.5687919855117798,-1.4286537170410156,False,1.0
367671.49874999997,1,367671.48033049994,1.5719811916351318,-1.4262281656265259,1.5719811916351318,-1.4262281656265259,False,1.0
367671.49874999997,1,367671.484351,1.5726243257522583,-1.4208638668060303,1.5726243257522583,-1.4208638668060303,False,1.0
367671.49874999997,1,367671.488419,1.5777703523635864,-1.4238988161087036,1.5777703523635864,-1.4238988161087036,False,1.0
367671.49874999997,1,367671.49242599995,1.58014976978302,-1.4229212999343872,1.58014976978302,-1.4229212999343872,False,1.0
367671.49874999997,1,367671.4964075,1.578404426574707,-1.4207162857055664,1.578404426574707,-1.4207162857055664,False,1.0
367671.49874999997,1,367671.500319,1.5800200700759888,-1.422542691230774,1.5800200700759888,-1.422542691230774,False,1.0
367671.49874999997,1,367671.5063185,1.583042860031128,-1.421010971069336,1.583042860031128,-1.421010971069336,False,1.0
367671.49874999997,1,367671.51231549995,1.5848942995071411,-1.420972466468811,1.5848942995071411,-1.420972466468811,False,1.0
367671.49874999997,1,367671.5163475,1.5866849422454834,-1.4205608367919922,1.5866849422454834,-1.4205608367919922,False,1.0
367671.49874999997,1,367671.52037299995,1.589792013168335,-1.4209315776824951,1.589792013168335,-1.4209315776824951,False,1.0
367671.49874999997,1,367671.52433399996,1.5927362442016602,-1.417759656906128,1.5927362442016602,-1.417759656906128,False,1.0
367671.49874999997,1,367671.528301,1.5874367952346802,-1.412581443786621,1.5874367952346802,-1.412581443786621,False,1.0
367671.563603,2,367671.5323105,1.5752804279327393,-1.3805325031280518,1.5752804279327393,-1.3805325031280518,False,1.0
367671.563603,2,367671.536341,1.5649298429489136,-1.369730830192566,1.5649298429489136,-1.369730830192566,False,1.0
367671.563603,2,367671.5404255,1.5677385330200195,-1.3702648878097534,1.5677385330200195,-1.3702648878097534,False,1.0
367671.563603,2,367671.54442399996,1.5676500797271729,-1.3642009496688843,1.5676500797271729,-1.3642009496688843,False,1.0
367671.563603,2,367671.5484085,1.5685217380523682,-1.3638755083084106,1.5685217380523682,-1.3638755083084106,False,1.0
367671.563603,2,367671.55245149997,1.5713822841644287,-1.3632875680923462,1.5713822841644287,-1.3632875680923462,False,1.0
367671.563603,2,367671.5564585,1.5722384452819824,-1.3607383966445923,1.5722384452819824,-1.3607383966445923,False,1.0
367671.563603,2,367671.560405,1.5730044841766357,-1.3621351718902588,1.5730044841766357,-1.3621351718902588,False,1.0
367671.563603,2,367671.564384,1.5755012035369873,-1.3626899719238281,1.5755012035369873,-1.3626899719238281,False,1.0
367671.563603,2,367671.5683735,1.5750833749771118,-1.3635222911834717,1.5750833749771118,-1.3635222911834717,False,1.0
367671.563603,2,367671.572397,1.575528860092163,-1.3624006509780884,1.575528860092163,-1.3624006509780884,False,1.0
367671.563603,2,367671.5764135,1.5752781629562378,-1.359513282775879,1.5752781629562378,-1.359513282775879,False,1.0
367671.563603,2,367671.58033749997,1.576030969619751,-1.3630070686340332,1.576030969619751,-1.3630070686340332,False,1.0
367671.563603,2,367671.5843,1.5758485794067383,-1.36245596408844,1.5758485794067383,-1.36245596408844,False,1.0
367671.563603,2,367671.590395,1.5769990682601929,-1.3625606298446655,1.5769990682601929,-1.3625606298446655,False,1.0
367671.623223,3,367671.596434,1.5846683979034424,-1.388350009918213,1.5846683979034424,-1.388350009918213,False,1.0
367671.623223,3,367671.600422,1.5852469205856323,-1.386033535003662,1.5852469205856323,-1.386033535003662,False,1.0
367671.623223,3,367671.60440099996,1.5863827466964722,-1.3869712352752686,1.5863827466964722,-1.3869712352752686,False,1.0
367671.623223,3,367671.608417,1.5868021249771118,-1.3860523700714111,1.5868021249771118,-1.3860523700714111,False,1.0
367671.623223,3,367671.61244149995,1.586866021156311,-1.3852912187576294,1.586866021156311,-1.3852912187576294,False,1.0
367671.623223,3,367671.61642599996,1.5869923830032349,-1.3843408823013306,1.5869923830032349,-1.3843408823013306,False,1.0
367671.623223,3,367671.62041649997,1.5868332386016846,-1.3834937810897827,1.5868332386016846,-1.3834937810897827,False,1.0
367671.623223,3,367671.62441299995,1.5882436037063599,-1.3845067024230957,1.5882436037063599,-1.3845067024230957,False,0.998039036989212
367671.623223,3,367671.6284115,1.5881446599960327,-1.384958028793335,1.5881446599960327,-1.384958028793335,False,0.998039036989212
367671.623223,3,367671.632417,1.5883342027664185,-1.3860304355621338,1.5883342027664185,-1.3860304355621338,False,1.0
367671.623223,3,367671.63641599996,1.5866671800613403,-1.3890646696090698,1.5866671800613403,-1.3890646696090698,False,1.0
367671.623223,3,367671.6403935,1.585964322090149,-1.389524221420288,1.585964322090149,-1.389524221420288,False,1.0
367671.623223,3,367671.64438199997,1.586381435394287,-1.3868547677993774,1.586381435394287,-1.3868547677993774,False,1.0
367671.623223,3,367671.6483165,1.5856256484985352,-1.384857177734375,1.5856256484985352,-1.384857177734375,False,1.0
367671.677053,4,367671.65231499996,1.6228182315826416,-1.4455194473266602,1.6228182315826416,-1.4455194473266602,False,1.0
367671.677053,4,367671.65635099995,1.6217061281204224,-1.4446074962615967,1.6217061281204224,-1.4446074962615967,False,1.0
367671.677053,4,367671.6603645,1.6209231615066528,-1.4446278810501099,1.6209231615066528,-1.4446278810501099,False,1.0
367671.677053,4,367671.6643385,1.617355227470398,-1.4422324895858765,1.617355227470398,-1.4422324895858765,False,1.0
367671.677053,4,367671.6683125,1.61685049533844,-1.4408544301986694,1.61685049533844,-1.4408544301986694,False,1.0
367671.677053,4,367671.67430949997,1.6154638528823853,-1.4407477378845215,1.6154638528823853,-1.4407477378845215,False,1.0
367671.677053,4,367671.68030749995,1.6151779890060425,-1.4410111904144287,1.6151779890060425,-1.4410111904144287,False,1.0
367671.677053,4,367671.684412,1.614975094795227,-1.440305471420288,1.614975094795227,-1.440305471420288,False,1.0
367671.677053,4,367671.68847149995,1.613297462463379,-1.440739393234253,1.613297462463379,-1.440739393234253,False,1.0
367671.677053,4,367671.69245,1.6120282411575317,-1.4397691488265991,1.6120282411575317,-1.4397691488265991,False,1.0
367671.677053,4,367671.6963565,1.6114665269851685,-1.4393881559371948,1.6114665269851685,-1.4393881559371948,False,1.0
367671.677053,4,367671.70034499996,1.6116764545440674,-1.4410344362258911,1.6116764545440674,-1.4410344362258911,False,1.0
367671.677053,4,367671.70435949997,1.6078153848648071,-1.4410313367843628,1.6078153848648071,-1.4410313367843628,False,1.0
367671.735443,5,367671.708359,1.6739206314086914,-1.552245855331421,1.6739206314086914,-1.552245855331421,False,1.0
367671.735443,5,367671.7123295,1.6716282367706299,-1.5513838529586792,1.6716282367706299,-1.5513838529586792,False,1.0
367671.735443,5,367671.716365,1.672237753868103,-1.5508878231048584,1.672237753868103,-1.5508878231048584,False,1.0
367671.735443,5,367671.72039399995,1.672184705734253,-1.5520517826080322,1.672184705734253,-1.5520517826080322,False,1.0
367671.735443,5,367671.7243485,1.6714926958084106,-1.5500342845916748,1.6714926958084106,-1.5500342845916748,False,1.0
367671.735443,5,367671.72833049996,1.6709156036376953,-1.5482064485549927,1.6709156036376953,-1.5482064485549927,False,1.0
367671.735443,5,367671.73234449996,1.6678386926651,-1.558100938796997,1.6678386926651,-1.558100938796997,False,1.0
367671.735443,5,367671.73632799997,1.6652859449386597,-1.562401294708252,1.6652859449386597,-1.562401294708252,False,1.0
367671.735443,5,367671.7403865,1.644651174545288,-1.5756651163101196,1.644651174545288,-1.5756651163101196,False,0.995
367671.735443,5,367671.744402,1.5946365594863892,-1.5864003896713257,1.5946365594863892,-1.5864003896713257,False,0.99
367671.735443,5,367671.748463,1.5689915418624878,-1.6059969663619995,1.5689915418624878,-1.6059969663619995,False,0.995
367671.735443,5,367671.752492,1.5592408180236816,-1.6294935941696167,1.5592408180236816,-1.6294935941696167,False,1.0
367671.735443,5,367671.758455,1.5633864402770996,-1.6326138973236084,1.5633864402770996,-1.6326138973236084,False,1.0
367671.791308,6,367671.76438949996,1.5545318126678467,-1.5917490720748901,1.5545318126678467,-1.5917490720748901,False,1.0
367671.791308,6,367671.76838499994,1.553707480430603,-1.591536521911621,1.553707480430603,-1.591536521911621,False,1.0
367671.791308,6,367671.7723885,1.5528507232666016,-1.5848337411880493,1.5528507232666016,-1.5848337411880493,False,1.0
367671.791308,6,367671.77642999997,1.5545661449432373,-1.5954046249389648,1.5545661449432373,-1.5954046249389648,False,1.0
367671.791308,6,367671.7804515,1.553772211074829,-1.6003144979476929,1.553772211074829,-1.6003144979476929,False,1.0
367671.791308,6,367671.7844385,1.5550953149795532,-1.5969690084457397,1.5550953149795532,-1.5969690084457397,False,1.0
367671.791308,6,367671.7884195,1.5589638948440552,-1.6011192798614502,1.5589638948440552,-1.6011192798614502,False,1.0
367671.791308,6,367671.792408,1.560882568359375,-1.6054521799087524,1.560882568359375,-1.6054521799087524,False,1.0
367671.791308,6,367671.796429,1.5610216856002808,-1.6035274267196655,1.5610216856002808,-1.6035274267196655,False,1.0
367671.791308,6,367671.8004225,1.5646512508392334,-1.607759952545166,1.5646512508392334,-1.607759952545166,False,1.0
367671.791308,6,367671.804404,1.5661039352416992,-1.6050835847854614,1.5661039352416992,-1.6050835847854614,False,1.0
367671.791308,6,367671.8084355,1.5652469396591187,-1.606438398361206,1.5652469396591187,-1.606438398361206,False,1.0
367671.791308,6,367671.8124705,1.566162347793579,-1.6017433404922485,1.566162347793579,-1.6017433404922485,False,1.0
367671.791308,6,367671.816435,1.566211462020874,-1.6051597595214844,1.566211462020874,-1.6051597595214844,False,1.0
367671.848291,7,367671.82039,1.5470142364501953,-1.5740981101989746,1.5470142364501953,-1.5740981101989746,False,1.0
367671.848291,7,367671.824403,1.5421226024627686,-1.5744093656539917,1.5421226024627686,-1.5744093656539917,False,1.0
367671.848291,7,367671.8284165,1.5415321588516235,-1.5654782056808472,1.5415321588516235,-1.5654782056808472,False,1.0
367671.848291,7,367671.83240849996,1.5427359342575073,-1.5624656677246094,1.5427359342575073,-1.5624656677246094,False,1.0
367671.848291,7,367671.836379,1.542921781539917,-1.5635392665863037,1.542921781539917,-1.5635392665863037,False,0.9968757927417755
367671.848291,7,367671.842388,1.543502688407898,-1.5610142946243286,1.543502688407898,-1.5610142946243286,False,0.9964099526405334
367671.848291,7,367671.8483795,1.5438878536224365,-1.5609222650527954,1.5438878536224365,-1.5609222650527954,False,0.9964099526405334
367671.848291,7,367671.8523395,1.541048288345337,-1.560605525970459,1.541048288345337,-1.560605525970459,False,0.9964099526405334
367671.848291,7,367671.856346,1.5412033796310425,-1.5623047351837158,1.5412033796310425,-1.5623047351837158,False,1.0
367671.848291,7,367671.8603355,1.5382559299468994,-1.5619815587997437,1.5382559299468994,-1.5619815587997437,False,1.0
367671.848291,7,367671.8643355,1.5379371643066406,-1.5593712329864502,1.5379371643066406,-1.5593712329864502,False,1.0
367671.848291,7,367671.86834549997,1.5360610485076904,-1.5596866607666016,1.5360610485076904,-1.5596866607666016,False,1.0
367671.848291,7,367671.872328,1.5354806184768677,-1.5570772886276245,1.5354806184768677,-1.5570772886276245,False,1.0
367671.848291,7,367671.876314,1.5353386402130127,-1.5561870336532593,1.5353386402130127,-1.5561870336532593,False,1.0
367671.9113,8,367671.88031549996,1.497382402420044,-1.4887205362319946,1.497382402420044,-1.4887205362319946,False,1.0
367671.9113,8,367671.88439549995,1.4981313943862915,-1.4887419939041138,1.4981313943862915,-1.4887419939041138,False,1.0
367671.9113,8,367671.888436,1.4977116584777832,-1.4879398345947266,1.4977116584777832,-1.4879398345947266,False,1.0
367671.9113,8,367671.89242299995,1.4974021911621094,-1.4872933626174927,1.4974021911621094,-1.4872933626174927,False,1.0
367671.9113,8,367671.896343,1.4970248937606812,-1.488797903060913,1.4970248937606812,-1.488797903060913,False,1.0
367671.9113,8,367671.9003455,1.4976462125778198,-1.4880406856536865,1.4976462125778198,-1.4880406856536865,False,1.0
367671.9113,8,367671.90434949996,1.50112783908844,-1.4882200956344604,1.50112783908844,-1.4882200956344604,False,1.0
367671.9113,8,367671.908335,1.5002837181091309,-1.4905688762664795,1.5002837181091309,-1.4905688762664795,False,1.0
367671.9113,8,367671.91231,1.4996403455734253,-1.488360047340393,1.4996403455734253,-1.488360047340393,False,0.980183333158493
367671.9113,8,367671.91634,1.5004713535308838,-1.4865542650222778,1.5004713535308838,-1.4865542650222778,False,0.980183333158493
367671.9113,8,367671.92035549995,1.5000733137130737,-1.4874401092529297,1.5000733137130737,-1.4874401092529297,False,1.0
367671.9113,8,367671.926314,1.500903606414795,-1.4876378774642944,1.500903606414795,-1.4876378774642944,False,1.0
367671.9113,8,367671.93229499995,1.4994831085205078,-1.4866033792495728,1.4994831085205078,-1.4866033792495728,False,1.0
367671.9113,8,367671.93637699995,1.4989901781082153,-1.487876057624817,1.4989901781082153,-1.487876057624817,False,0.9939858913421631
367671.967131,9,367671.940386,1.526374101638794,-1.5493375062942505,1.526374101638794,-1.5493375062942505,False,0.9939858913421631
367671.967131,9,367671.944416,1.5259805917739868,-1.5479471683502197,1.5259805917739868,-1.5479471683502197,False,0.9939858913421631
367671.967131,9,367671.94846549997,1.5260276794433594,-1.5484952926635742,1.5260276794433594,-1.5484952926635742,False,1.0
367671.967131,9,367671.952511,1.528440237045288,-1.5472854375839233,1.528440237045288,-1.5472854375839233,False,1.0
367671.967131,9,367671.9565015,1.5282825231552124,-1.548715591430664,1.5282825231552124,-1.548715591430664,False,1.0
367671.967131,9,367671.96045949997,1.5291746854782104,-1.5515393018722534,1.5291746854782104,-1.5515393018722534,False,1.0
367671.967131,9,367671.964407,1.5290497541427612,-1.5516910552978516,1.5290497541427612,-1.5516910552978516,False,1.0
367671.967131,9,367671.96840849996,1.5318191051483154,-1.5521094799041748,1.5318191051483154,-1.5521094799041748,False,1.0
367671.967131,9,367671.97238149995,1.5370503664016724,-1.5518819093704224,1.5370503664016724,-1.5518819093704224,False,1.0
367671.967131,9,367671.9764095,1.5670875310897827,-1.567879319190979,1.5670875310897827,-1.567879319190979,False,1.0
367671.967131,9,367671.98040450003,1.5767186880111694,-1.585938572883606,1.5767186880111694,-1.585938572883606,False,1.0
367671.967131,9,367671.9844355,1.5857077836990356,-1.6053367853164673,1.5857077836990356,-1.6053367853164673,False,1.0
367671.967131,9,367671.988463,1.6173303127288818,-1.615669846534729,1.6173303127288818,-1.615669846534729,False,1.0
367671.967131,9,367671.99244,1.6161179542541504,-1.6097325086593628,1.6161179542541504,-1.6097325086593628,False,1.0
367672.022269,10,367671.9964085,1.5856136083602905,-1.539398193359375,1.5856136083602905,-1.539398193359375,False,1.0
367672.022269,10,367672.00041800004,1.585642695426941,-1.5393952131271362,1.585642695426941,-1.5393952131271362,False,1.0
