timestamp,x,y
1706610123228,45.99253394206365,10.953498840332031
1706610123266,46.15521021684011,10.550274133682251
1706610123305,47.10118897755941,10.214491367340088
1706610123344,48.51173518101375,9.493544816970825
1706610123382,48.89167366425197,9.693071126937866
1706610123421,48.346873203913376,9.47040581703186
1706610123461,47.97908820708593,9.52846622467041
1706610123501,nan,nan
1706610123534,nan,nan
1706610123567,nan,nan
1706610123599,nan,nan
1706610123631,nan,nan
1706610123667,nan,nan
1706610123699,nan,nan
1706610123731,nan,nan
1706610123768,nan,nan
1706610123800,nan,nan
1706610123835,nan,nan
1706610123871,nan,nan
1706610123908,nan,nan
1706610123945,nan,nan
1706610123983,nan,nan
1706610124022,nan,nan
1706610124058,nan,nan
1706610124097,nan,nan
1706610124137,nan,nan
1706610124174,nan,nan
1706610124210,nan,nan
1706610124245,1.3940165936946867,13.965528011322021
1706610124280,3.6407204444209724,14.168075799942017
1706610124319,4.211456537246703,15.405414342880249
1706610124356,3.710507815082868,15.345548748970032
1706610124394,nan,nan
1706610124432,nan,nan
1706610124469,nan,nan
1706610124507,nan,nan
1706610124544,nan,nan
1706610124582,nan,nan
1706610124618,nan,nan
1706610124654,nan,nan
1706610124701,nan,nan
1706610124739,nan,nan
1706610124779,nan,nan
1706610124817,nan,nan
1706610124853,nan,nan
1706610124889,nan,nan
1706610124925,nan,nan
1706610124963,nan,nan
1706610125002,nan,nan
1706610125040,nan,nan
1706610125078,nan,nan
1706610125114,nan,nan
1706610125148,nan,nan
1706610125182,nan,nan
1706610125218,nan,nan
1706610125253,nan,nan
1706610125292,nan,nan
1706610125331,nan,nan
1706610125371,41.00674309333166,5.954949378967285
1706610125412,43.247055888175964,5.9106351137161255
1706610125454,47.20077999432882,5.604095458984375
1706610125498,48.84264447291692,7.733938932418823
1706610125537,48.67385653654735,8.02564525604248
1706610125582,48.8654339114825,8.00328540802002
1706610125625,47.82559641202291,8.120602130889893
1706610125667,46.80277454853058,8.775121450424194
1706610125710,46.42207352320354,8.472536444664001
1706610125753,45.981660167376205,8.613295674324036
1706610125794,45.762359480063125,8.841136455535889
1706610125838,45.56093889474869,8.947569966316223
1706610125879,45.402422626813255,9.341771006584167
1706610125920,45.06990331411362,9.58233642578125
1706610125960,44.97864552338918,9.23282790184021
1706610126005,45.57296780745189,8.805347561836243
1706610126048,46.36764047543208,9.86497151851654
1706610126094,35.19478602210681,20.05047345161438
1706610126136,40.87006308635076,33.93357953429222
1706610126177,nan,nan
1706610126216,39.62755171457927,37.458772610872984
1706610126259,39.10345502694448,37.16126313433051
1706610126300,38.145088732242584,35.94322396069766
1706610126344,38.40661046902339,36.24234426021576
1706610126385,42.49006676673889,35.932219713926315
1706610126426,41.83459766705831,35.768093571066856
1706610126466,41.63174259662628,35.73885852843524
1706610126508,41.60078980525335,35.61051405966282
1706610126550,nan,nan
1706610126596,40.76133477687836,34.6514949798584
1706610126638,nan,nan
1706610126676,nan,nan
