timestamp,x,y
1706610099882,1461.9230651855469,830.3519582748413
1706610099920,1459.2521667480469,771.6235542297363
1706610099956,1466.6087341308594,758.5817098617554
1706610099995,1476.9960021972656,743.6966514587402
1706610100034,1472.579345703125,731.7194938659668
1706610100072,1454.3504333496094,702.0029354095459
1706610100110,1499.7114562988281,739.9983358383179
1706610100149,1532.1621704101562,724.1867780685425
1706610100188,1523.9637756347656,687.2580814361572
1706610100228,1810.5584716796875,616.334981918335
1706610100270,2130.5465698242188,580.5893325805664
1706610100309,2350.8062744140625,480.87510108947754
1706610100348,2459.1122436523438,455.1668357849121
1706610100386,2348.3676147460933,425.3645324707031
1706610100428,2306.437835693359,394.0316104888916
1706610100467,2311.0205078125,395.26817321777344
1706610100505,2343.723297119141,402.8517436981201
1706610100546,2440.3089904785156,389.0427017211914
1706610100586,nan,nan
1706610100621,nan,nan
1706610100655,nan,nan
1706610100689,nan,nan
1706610100725,nan,nan
1706610100765,nan,nan
1706610100805,nan,nan
1706610100845,nan,nan
1706610100886,nan,nan
1706610100926,nan,nan
1706610100966,nan,nan
1706610101006,nan,nan
1706610101047,nan,nan
1706610101088,nan,nan
1706610101130,nan,nan
1706610101171,nan,nan
1706610101212,nan,nan
1706610101253,nan,nan
1706610101293,nan,nan
1706610101332,nan,nan
1706610101372,nan,nan
1706610101411,nan,nan
1706610101443,nan,nan
1706610101476,nan,nan
1706610101508,nan,nan
1706610101541,1076.5614318847656,1043.1555032730103
1706610101576,1372.1401977539062,802.6581716537476
1706610101613,1389.6165466308594,739.7765064239502
1706610101651,1407.8196716308594,848.0282735824585
1706610101689,1435.5155944824219,864.6334648132324
1706610101726,1446.2734985351562,875.9972763061523
1706610101763,1521.5269470214844,836.7174196243286
1706610101802,1566.0923767089844,783.3336496353149
1706610101839,1580.5450439453125,752.7826023101807
1706610101876,1575.3436279296875,740.8407211303711
1706610101915,1575.3300476074219,716.5419673919678
1706610101952,1637.2041320800781,710.297269821167
1706610101991,1602.5837707519531,716.5659141540527
1706610102032,1601.2814331054688,679.3601989746094
1706610102070,1585.5375671386719,682.3490810394287
1706610102108,1582.5579833984375,658.3830070495605
1706610102147,1567.1441650390625,653.5897064208984
1706610102186,1550.1171875,649.5459651947021
1706610102227,1544.630126953125,585.9994125366211
1706610102267,1515.8857727050781,629.258337020874
1706610102305,1511.9880676269531,666.3357353210449
1706610102343,1515.6134033203125,696.2759685516357
1706610102381,1511.9972229003906,709.2905616760254
1706610102420,1489.7010803222656,716.4999961853027
1706610102458,1485.0485229492188,632.7004051208496
1706610102498,1523.1346130371094,557.7341651916504
1706610102537,1544.2140197753906,527.1691703796387
1706610102575,1550.4940795898438,521.5651988983154
1706610102612,1799.2289733886719,563.8149261474609
1706610102651,2180.6173706054688,586.6738700866699
1706610102693,nan,nan
1706610102729,nan,nan
1706610102764,nan,nan
1706610102801,nan,nan
1706610102833,nan,nan
1706610102866,nan,nan
1706610102898,nan,nan
1706610102928,nan,nan
1706610102961,nan,nan
1706610102996,nan,nan
1706610103033,nan,nan
1706610103072,nan,nan
1706610103115,nan,nan
1706610103156,nan,nan
1706610103198,nan,nan
1706610103238,nan,nan
1706610103283,nan,nan
1706610103326,nan,nan
1706610103371,nan,nan
1706610103416,nan,nan
1706610103459,nan,nan
1706610103503,nan,nan
1706610103546,nan,nan
1706610103586,nan,nan
1706610103628,nan,nan
1706610103671,nan,nan
1706610103714,nan,nan
1706610103760,nan,nan
1706610103802,nan,nan
1706610103842,nan,nan
1706610103885,nan,nan
1706610103930,nan,nan
1706610103974,nan,nan
1706610104017,nan,nan
1706610104058,nan,nan
1706610104102,nan,nan
1706610104145,nan,nan
1706610104191,nan,nan
1706610104235,nan,nan
1706610104279,nan,nan
1706610104322,nan,nan
1706610104365,nan,nan
1706610104408,nan,nan
1706610104450,nan,nan
1706610104492,nan,nan
1706610104534,nan,nan
1706610104577,nan,nan
1706610104617,nan,nan
1706610104657,nan,nan
1706610104696,nan,nan
1706610104737,nan,nan
1706610104775,nan,nan
1706610104813,nan,nan
1706610104853,nan,nan
1706610104893,nan,nan
1706610104935,nan,nan
1706610104976,nan,nan
1706610105015,nan,nan
1706610105056,nan,nan
1706610105097,nan,nan
1706610105138,nan,nan
1706610105176,nan,nan
1706610105216,nan,nan
1706610105255,nan,nan
1706610105297,nan,nan
1706610105340,nan,nan
1706610105379,nan,nan
1706610105417,nan,nan
1706610105455,nan,nan
1706610105496,nan,nan
1706610105532,nan,nan
1706610105565,nan,nan
1706610105595,nan,nan
1706610105625,nan,nan
1706610105655,nan,nan
1706610105687,nan,nan
1706610105721,1404.4145202636719,984.975643157959
1706610105757,1448.7705993652344,1016.5689325332642
1706610105796,1529.1160583496094,1076.3495349884033
1706610105834,1567.00439453125,1110.2455759048462
1706610105874,1507.3847961425781,948.2985162734985
1706610105912,1516.3224792480469,887.7739334106445
1706610105951,1503.8954162597656,840.0877332687378
1706610105989,1490.7405090332031,834.6713876724243
1706610106029,1334.3902587890625,810.2227306365967
1706610106066,1267.0941925048826,771.0461282730103
1706610106108,1248.3908081054685,775.4718160629272
1706610106146,998.7187194824218,628.4657764434814
1706610106181,625.9750747680663,275.90540885925293
1706610106219,607.081069946289,194.7953224182129
1706610106256,612.8748321533202,267.0285415649414
1706610106294,665.309600830078,285.97506523132324
1706610106331,749.4305419921874,274.4601058959961
1706610106369,854.1196441650391,219.72784996032715
1706610106406,914.5354461669922,186.2047004699707
1706610106445,1051.4103698730466,250.40133476257324
1706610106483,nan,nan
1706610106516,nan,nan
1706610106548,nan,nan
1706610106580,nan,nan
1706610106615,nan,nan
1706610106654,nan,nan
1706610106694,nan,nan
1706610106733,nan,nan
1706610106771,nan,nan
1706610106809,nan,nan
1706610106846,nan,nan
1706610106886,nan,nan
1706610106924,nan,nan
1706610106959,nan,nan
1706610106995,1649.6902465820312,1363.0930691957474
1706610107030,1343.0397033691406,631.4969730377197
1706610107064,1282.5694274902344,563.6173439025879
1706610107100,1320.8192443847656,560.1502990722656
1706610107134,1306.4007568359375,615.8840274810791
1706610107171,1336.6233825683594,651.3247203826904
1706610107205,1330.511474609375,701.2525177001953
1706610107241,1263.0249023437498,642.4851036071777
1706610107274,1258.233184814453,636.9888496398926
1706610107307,1245.941162109375,630.673770904541
1706610107341,1260.691680908203,652.5811100006104
1706610107376,1278.3837890624998,659.2607116699219
1706610107411,1280.8015441894531,651.3237762451172
1706610107449,912.1138000488281,196.9987678527832
1706610107484,928.827896118164,97.01571464538574
1706610107518,921.2314605712891,44.627323150634766
1706610107551,927.6141357421875,74.21032905578613
1706610107585,932.1025848388672,84.26814079284668
1706610107621,932.3280334472655,92.0899772644043
1706610107655,945.8457946777344,69.76644515991211
1706610107691,950.0282287597655,35.59149742126465
1706610107730,950.8661651611328,105.68976402282715
1706610107767,974.6742248535155,92.14739799499527
1706610107803,1505.8724975585938,522.5140571594238
1706610107838,nan,nan
1706610107870,nan,nan
1706610107899,nan,nan
1706610107930,nan,nan
1706610107959,nan,nan
1706610107991,nan,nan
1706610108032,nan,nan
1706610108071,nan,nan
1706610108108,nan,nan
1706610108145,nan,nan
1706610108182,nan,nan
1706610108218,nan,nan
1706610108255,nan,nan
1706610108293,nan,nan
1706610108333,nan,nan
1706610108371,nan,nan
1706610108409,nan,nan
1706610108446,nan,nan
1706610108484,nan,nan
1706610108524,nan,nan
1706610108561,nan,nan
1706610108601,nan,nan
1706610108640,nan,nan
1706610108677,nan,nan
1706610108716,nan,nan
1706610108756,nan,nan
1706610108787,nan,nan
1706610108819,nan,nan
1706610108855,nan,nan
1706610108887,nan,nan
1706610108924,909.6701812744141,196.52403831481934
1706610108955,891.900177001953,357.27015495300293
1706610108989,948.0653381347656,397.1396255493164
1706610109023,936.9865417480469,472.2631072998047
1706610109060,922.5791931152344,536.0800266265869
1706610109096,805.9613037109374,356.9555854797363
1706610109134,821.8918609619141,338.9477062225342
1706610109171,814.1284179687499,312.0693111419678
1706610109207,803.4906768798828,334.1404151916504
1706610109243,799.4535064697264,344.22200202941895
1706610109280,798.1295776367186,352.78472900390625
1706610109316,783.4136962890624,356.0971927642822
1706610109353,772.6107025146483,353.7256050109863
1706610109390,785.5308532714844,361.0551166534424
1706610109427,805.0218963623046,362.48497009277344
1706610109462,810.4229736328125,342.4263381958008
1706610109500,807.6275634765625,328.6344623565674
1706610109536,726.7749023437499,259.50127601623535
1706610109572,747.5882720947264,264.2291736602783
1706610109608,759.6395111083983,250.29104232788086
1706610109644,766.416015625,230.32974243164062
1706610109682,1115.5360412597654,496.554651260376
1706610109719,1346.1331176757812,663.3955192565918
1706610109755,1410.2047729492188,706.6982173919678
1706610109794,1542.293701171875,854.1304922103882
1706610109831,1410.8847045898438,881.2529468536377
1706610109867,nan,nan
1706610109901,nan,nan
1706610109938,nan,nan
1706610109977,nan,nan
1706610110015,nan,nan
1706610110052,nan,nan
1706610110090,nan,nan
1706610110127,nan,nan
1706610110164,nan,nan
1706610110199,nan,nan
1706610110236,nan,nan
1706610110270,nan,nan
1706610110306,nan,nan
1706610110339,nan,nan
1706610110374,nan,nan
1706610110408,nan,nan
1706610110446,nan,nan
1706610110482,nan,nan
1706610110518,nan,nan
1706610110550,nan,nan
1706610110584,nan,nan
1706610110617,801.6716766357422,699.869441986084
1706610110651,1010.4660034179686,518.4685134887695
1706610110684,1105.3358459472654,337.44601249694824
1706610110719,1128.11897277832,355.5356025695801
1706610110754,1121.857223510742,363.6731243133545
1706610110786,830.8346557617188,207.39466667175293
1706610110820,795.6630706787108,132.63690948486328
1706610110852,768.592529296875,116.1090087890625
1706610110885,824.0087890624999,100.85080146789535
1706610110919,nan,nan
1706610110949,nan,nan
1706610110981,nan,nan
1706610111011,nan,nan
1706610111044,nan,nan
1706610111077,nan,nan
1706610111114,nan,nan
1706610111152,nan,nan
1706610111190,nan,nan
1706610111230,nan,nan
1706610111274,nan,nan
1706610111312,1440.6185913085938,1258.2221460342407
1706610111349,nan,nan
1706610111387,nan,nan
1706610111427,nan,nan
1706610111464,nan,nan
1706610111503,nan,nan
1706610111541,nan,nan
1706610111579,nan,nan
1706610111618,nan,nan
1706610111656,nan,nan
1706610111695,nan,nan
1706610111736,nan,nan
1706610111774,nan,nan
1706610111813,nan,nan
1706610111853,nan,nan
1706610111892,nan,nan
1706610111930,nan,nan
1706610111971,nan,nan
1706610112014,nan,nan
1706610112051,nan,nan
1706610112090,nan,nan
1706610112129,nan,nan
1706610112168,nan,nan
1706610112206,nan,nan
1706610112245,nan,nan
1706610112284,nan,nan
1706610112325,nan,nan
1706610112366,nan,nan
1706610112405,nan,nan
1706610112437,nan,nan
1706610112465,nan,nan
1706610112492,nan,nan
1706610112522,nan,nan
1706610112552,nan,nan
1706610112585,633.0704498291016,214.2107391357422
1706610112621,628.5253906249999,257.27954864501953
1706610112660,659.375,351.4969253540039
1706610112698,642.7928161621094,411.4932632446289
1706610112739,649.792022705078,479.0050220489502
1706610112778,611.2320709228516,460.9163761138916
1706610112817,625.7542037963866,479.2017459869385
1706610112859,629.9469757080077,490.2363109588623
1706610112895,642.6355743408202,526.0540580749512
1706610112933,654.7022247314453,546.1616134643555
1706610112972,793.3734130859374,648.9224910736084
1706610113008,1161.1502075195312,878.768105506897
1706610113045,1372.4551391601562,916.4341735839844
1706610113080,1515.6074523925781,964.2371463775635
1706610113114,1561.5742492675781,984.9887752532959
1706610113149,1507.0477294921875,995.8436107635498
1706610113182,nan,nan
1706610113214,nan,nan
1706610113246,nan,nan
1706610113279,nan,nan
1706610113315,nan,nan
1706610113352,nan,nan
1706610113392,nan,nan
1706610113430,nan,nan
1706610113470,nan,nan
1706610113507,nan,nan
1706610113544,nan,nan
1706610113583,nan,nan
1706610113614,nan,nan
1706610113647,1467.5845336914062,1390.3487223386767
1706610113679,782.7424621582031,380.06086349487305
1706610113715,767.7178955078124,256.95613861083984
1706610113750,758.1003570556641,324.90065574645996
1706610113784,768.3089447021483,431.0137367248535
1706610113818,786.1746215820311,467.24072456359863
1706610113850,802.8118133544922,475.53823471069336
1706610113884,809.8851776123047,483.05331230163574
1706610113918,1039.4242095947263,695.337495803833
1706610113951,1178.1880950927734,822.7492475509644
1706610113985,1276.2181854248045,863.629846572876
1706610114018,1292.6544189453125,890.7788228988647
1706610114052,1304.3142700195312,893.3457183837891
1706610114087,1299.716796875,874.8292922973633
1706610114123,879.3969726562499,1283.2308375835419
1706610114156,602.9315567016602,373.7695598602295
1706610114191,603.757095336914,242.1614170074463
1706610114224,582.5930404663086,223.3227825164795
1706610114259,589.1635131835938,273.53734016418457
1706610114291,584.4200897216796,300.0893211364746
1706610114323,618.3180618286132,312.63330459594727
1706610114356,650.2123260498046,307.0703601837158
1706610114390,701.200714111328,301.0170650482178
1706610114424,774.8455810546875,335.81565856933594
1706610114460,nan,nan
1706610114494,nan,nan
1706610114525,nan,nan
1706610114554,nan,nan
1706610114584,nan,nan
1706610114619,nan,nan
1706610114654,nan,nan
1706610114689,nan,nan
1706610114726,nan,nan
1706610114765,nan,nan
1706610114802,nan,nan
1706610114842,nan,nan
1706610114880,nan,nan
1706610114919,nan,nan
1706610114956,nan,nan
1706610115000,nan,nan
1706610115037,nan,nan
1706610115078,nan,nan
1706610115117,nan,nan
1706610115155,nan,nan
1706610115195,nan,nan
1706610115235,nan,nan
1706610115272,nan,nan
1706610115309,nan,nan
1706610115349,nan,nan
1706610115389,nan,nan
1706610115429,nan,nan
1706610115467,nan,nan
1706610115504,nan,nan
1706610115542,nan,nan
1706610115582,nan,nan
1706610115622,nan,nan
1706610115660,nan,nan
1706610115699,nan,nan
1706610115739,nan,nan
1706610115778,nan,nan
1706610115817,nan,nan
1706610115857,nan,nan
1706610115896,nan,nan
1706610115940,nan,nan
1706610115983,nan,nan
1706610116016,nan,nan
1706610116044,nan,nan
1706610116072,nan,nan
1706610116101,nan,nan
1706610116135,nan,nan
1706610116173,1151.6152954101562,203.82634162902832
1706610116211,1189.345703125,225.67471504211426
1706610116249,1208.0677795410154,327.4218463897705
1706610116289,1180.5773162841797,383.507137298584
1706610116330,1134.5310974121094,384.66593742370605
1706610116369,1124.3881225585938,428.8107204437256
1706610116410,1515.7778930664062,826.7929029464722
1706610116447,1609.1986083984375,858.6576318740845
1706610116486,1614.0025329589844,925.4015493392944
1706610116527,1600.9194946289062,957.3527526855469
1706610116565,1606.8722534179688,971.2806701660156
1706610116604,1616.46728515625,973.9814186096191
1706610116643,1683.77197265625,1009.054970741272
1706610116681,1737.2625732421875,1000.6456232070923
1706610116719,1760.4122924804688,990.5745506286621
1706610116757,1756.654052734375,994.4346570968628
1706610116797,1739.1549682617188,1012.6304626464844
1706610116836,825.1774597167969,653.1595230102539
1706610116877,732.2031402587891,534.7426986694336
1706610116917,738.6113739013671,538.9185333251953
1706610116956,802.2398376464843,532.267427444458
1706610116997,783.8226318359375,588.0500793457031
1706610117035,nan,nan
1706610117069,nan,nan
1706610117108,nan,nan
1706610117145,nan,nan
1706610117183,nan,nan
1706610117221,nan,nan
1706610117259,nan,nan
1706610117298,nan,nan
1706610117337,nan,nan
1706610117374,nan,nan
1706610117411,nan,nan
1706610117450,nan,nan
1706610117488,nan,nan
1706610117529,nan,nan
1706610117568,nan,nan
1706610117609,nan,nan
1706610117652,nan,nan
1706610117691,nan,nan
1706610117733,nan,nan
1706610117776,nan,nan
1706610117818,nan,nan
1706610117860,nan,nan
1706610117899,nan,nan
1706610117939,nan,nan
1706610117980,nan,nan
1706610118019,nan,nan
1706610118060,nan,nan
1706610118100,nan,nan
1706610118138,nan,nan
1706610118171,nan,nan
1706610118203,nan,nan
1706610118239,822.3175048828124,475.1923370361328
1706610118271,861.1880493164062,478.1686019897461
1706610118304,919.1209411621094,515.1971626281738
1706610118339,922.8596496582031,592.360668182373
1706610118376,916.7961883544922,643.7515354156494
1706610118412,822.6316070556641,648.8044738769531
1706610118449,772.5221252441405,623.1862449645996
1706610118488,779.1502380371093,665.731143951416
1706610118526,805.9359741210936,660.4843139648438
1706610118563,819.9035644531249,640.8191299438477
1706610118599,1377.3599243164062,891.5930986404419
1706610118636,1563.09326171875,874.4349002838135
1706610118672,1724.6633911132812,878.203296661377
1706610118711,1710.9370422363281,868.8054370880127
1706610118749,1708.7911987304688,880.880184173584
1706610118785,1682.3966979980469,898.0916833877563
1706610118821,1686.1767578125,892.916522026062
1706610118858,1686.0646057128906,874.8394632339478
1706610118896,1695.0334167480469,866.0585975646973
1706610118932,1684.7062683105469,875.2247142791748
1706610118971,1700.16357421875,863.2848930358887
1706610119012,1588.8818359375,1000.2415323257446
1706610119050,nan,nan
1706610119085,nan,nan
1706610119118,nan,nan
1706610119155,nan,nan
1706610119188,nan,nan
1706610119221,nan,nan
1706610119255,nan,nan
1706610119293,nan,nan
1706610119332,nan,nan
1706610119373,nan,nan
1706610119413,nan,nan
1706610119450,nan,nan
1706610119492,nan,nan
1706610119533,nan,nan
1706610119575,nan,nan
1706610119615,nan,nan
1706610119655,nan,nan
1706610119696,nan,nan
1706610119736,nan,nan
1706610119775,nan,nan
1706610119814,nan,nan
1706610119850,nan,nan
1706610119879,nan,nan
1706610119911,nan,nan
1706610119948,nan,nan
1706610119979,nan,nan
1706610120015,nan,nan
1706610120050,1866.0369873046875,677.8026294708252
1706610120091,1893.8774108886719,807.3370599746704
1706610120131,1940.5191040039062,907.4878692626953
1706610120174,1771.1431884765625,843.0079078674316
1706610120213,1670.6910705566406,694.918041229248
1706610120253,1665.6375122070312,687.2568798065186
1706610120291,1698.5697937011719,744.5680046081543
1706610120329,1714.9595642089844,769.6066188812256
1706610120367,1698.9573669433594,762.5339126586914
1706610120409,1716.2557983398438,729.4077730178833
1706610120451,nan,nan
1706610120485,nan,nan
1706610120518,nan,nan
1706610120551,nan,nan
1706610120584,nan,nan
1706610120618,nan,nan
1706610120662,nan,nan
1706610120701,nan,nan
1706610120745,nan,nan
1706610120789,nan,nan
1706610120832,nan,nan
1706610120872,nan,nan
1706610120911,nan,nan
1706610120948,nan,nan
1706610120986,nan,nan
1706610121027,nan,nan
1706610121068,nan,nan
1706610121112,nan,nan
1706610121153,nan,nan
1706610121189,nan,nan
1706610121225,nan,nan
1706610121259,1227.389450073242,515.191240310669
1706610121296,1227.8093719482422,504.1324710845947
1706610121333,1236.3604736328125,536.5365600585938
1706610121371,1212.5489044189453,606.6891574859619
1706610121409,736.5663146972656,327.3343849182129
1706610121446,680.6124114990233,315.59858322143555
1706610121487,660.8078765869141,385.1666736602783
1706610121527,641.6030120849608,457.70493507385254
1706610121564,652.3847198486328,469.066858291626
1706610121600,666.8126678466796,493.62464904785156
1706610121639,994.8493957519531,653.5491943359375
1706610121677,1528.9653015136719,891.6850662231445
1706610121715,1760.5889892578125,827.8889608383179
1706610121753,1792.9043579101562,857.5661659240723
1706610121791,1803.1074523925781,849.7712802886963
1706610121827,1895.2676391601562,853.815279006958
1706610121863,1857.841796875,815.5575799942017
1706610121899,1844.3794250488281,995.3485822677612
1706610121936,nan,nan
1706610121972,nan,nan
1706610122007,nan,nan
1706610122042,nan,nan
1706610122077,nan,nan
1706610122111,nan,nan
1706610122147,nan,nan
1706610122183,nan,nan
1706610122224,nan,nan
