timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702,35.21718171607692,31.26554440676976,28.19646907508852,28.96858770202823,24.00965331858439,19.84867889128498,25.92443457781015,20.232663868301366,15.062114342229613,23.913151756709333,17.58189995330197,11.252991034327328,18.838822415863504,18.838822415863504,18.838822415863504,36.915287953728374,42.68515975998208,48.59557042556374,22.657278647525548,22.657278647525548,46.84470834272514,24.953178793342904,22.657278647525548,45.76231220639135
716,31.573435808616104,27.844744588886734,25.17935614550329,25.168541902567448,20.29540474986465,16.449122427734135,22.168650111649384,16.428542243067934,11.33874662006454,20.708839509894254,14.3980549487107,8.122447967691151,19.11246762143811,19.11246762143811,19.11246762143811,39.08307912175178,45.0325995929243,51.07450636842616,23.767646869362604,23.767646869362604,49.66486431119935,26.35890135425139,23.767646869362604,49.03066115323827
755,31.38884526858465,27.352579761183613,24.316452333983587,25.4554821118932,20.270312820617175,15.937748158527967,22.87809699609074,16.920736817860462,11.377063284445734,22.06722949873036,15.807170209952117,9.643280798845497,17.26866528639616,17.26866528639616,17.26866528639616,37.444861866747154,43.43986294311411,49.5191672692052,21.960816918708026,21.960816918708026,48.24493423820935,24.584469743154116,21.960816918708026,47.86573905452881
758,30.94272341526033,27.148622745110437,24.43083141814003,24.66691725904436,19.69904545067016,15.743894006656005,21.819052102458812,15.989578457634222,10.746368041254245,20.685962455114016,14.405020905830533,8.205024931264068,18.609481263514695,18.609481263514695,18.609481263514695,38.89494913856801,44.88220864769046,50.953218347029576,23.389635400467427,23.389635400467427,49.63713012962518,26.029588992816986,23.389635400467427,49.14959507005035
764,31.61532061532294,27.67100061325901,24.739892370229086,25.52727357897914,20.440094757739338,16.253475728498874,22.803397553831303,16.91598998957484,11.512111747152867,21.7472175713997,15.462769785103585,9.245282525626312,17.858854779117994,17.858854779117994,17.858854779117994,37.88197054457299,43.85429818922214,49.91570363343337,22.500247510141055,22.500247510141055,48.579118073950106,25.099914209991503,22.500247510141055,48.09238240036047
778,31.324045476200922,27.37969185246764,24.460610153863378,25.252063636017418,20.15237997901123,15.962216073642594,22.559368140756167,16.654632744409096,11.227230959339217,21.592343947007407,15.319302140334159,9.129892728288114,17.8049800472868,17.8049800472868,17.8049800472868,37.970146514680266,43.95661187224586,50.02856834300246,22.508569081394906,22.508569081394906,48.724901472277594,25.13022481453524,22.508569081394906,48.284782796434556
796,31.067404020725927,27.092237297291287,24.145750623674694,25.057199424769458,19.91655020826625,15.674722441125908,22.433474713937592,16.494438969743744,11.004293177417024,21.604947847654252,15.348599306959049,9.198230921950675,17.5804575567413,17.5804575567413,17.5804575567413,37.882909150224705,43.88531115156759,49.96947554535518,22.33931251755014,22.33931251755014,48.706734965567755,24.982282021790976,22.33931251755014,48.33072536973807
811,30.712152065643007,26.7024774521299,23.72826462011189,24.77615368343002,19.58682743384617,15.285681166497517,22.238478073313146,16.258410887769923,10.693183080640837,21.56337863570332,15.322053248994802,9.207255593583799,17.326671645120427,17.326671645120427,17.326671645120427,37.81444101860921,43.837403745297244,49.937222659342495,22.162270518672326,22.162270518672326,48.72800347439895,24.83396685990061,22.162270518672326,48.423627639516155
826,32.11404584146218,28.712323066758596,26.41411126073568,25.23467544709502,20.73341265934298,17.41212733433826,21.772717464136672,16.34431954397324,11.850930729698463,19.502857834664677,13.169928598953186,6.837747955732995,21.106093394903773,21.106093394903773,21.106093394903773,40.774487675036106,46.66523760513874,52.6588281159832,25.68500341918316,25.68500341918316,51.09025894827275,28.229928180944928,25.68500341918316,50.164975803319024
844,31.594697053006538,28.586068102777915,26.764228356227196,24.25241961540792,20.17717187584077,17.50082554723744,20.37386279525746,15.298127104497883,11.540941158891322,17.489499531543842,11.172331966481709,4.8971043992228696,23.077817581431365,23.077817581431365,23.077817581431365,42.97238097371837,48.862704942069975,54.85184193975085,27.79731531450269,27.79731531450269,53.250718231602875,30.37806131426511,27.79731531450269,52.215201817530684
861,33.22997429667492,29.960647693565203,27.7717815579126,26.13285957460632,21.82511324154703,18.70740518321106,22.41281402493113,17.197193113307993,13.014410922469304,19.541308135278474,13.239031010544501,6.993095364760832,22.210446036248708,22.210446036248708,22.210446036248708,41.371600352033965,47.19129722892428,53.128617287024866,26.606010566337087,26.606010566337087,51.400951915321706,29.073201993465325,26.606010566337087,50.215399519698785
878,32.75651151347504,29.489409530368313,27.32185434024115,25.6765588053138,21.352327741960412,18.24226822902429,21.994572062838415,16.745071756930354,12.540170584339092,19.25853470830635,12.943237115513064,6.662269670913339,22.059125896451924,22.059125896451924,22.059125896451924,41.43684017078194,47.28263900477937,53.24008265767308,26.5406844278654,26.5406844278654,51.565317118587714,29.041224328958315,26.5406844278654,50.45901196440695
895,32.6306188270434,29.424221755337562,27.331933502790896,25.480873430073164,21.220331091453062,18.20857530738176,21.73854730702106,16.54061606745872,12.443542220154875,18.918652121029538,12.607257391995155,6.33977145027482,22.352822349791772,22.352822349791772,22.352822349791772,41.791419916087285,47.63979764308638,53.59850821215011,26.867133723929282,26.867133723929282,51.92388285585071,29.377258409216896,26.867133723929282,50.807879013840456
910,32.372752400380065,29.175227343183675,27.103780276906267,25.223198949173938,20.962074271878443,17.967458711573794,21.493347525290652,16.283819588568786,12.189495279354983,18.735313939978347,12.418163349694096,6.134475996533577,22.315523583024092,22.315523583024092,22.315523583024092,41.8688296729304,47.73046920711127,53.699336173768096,26.876533481855684,26.876533481855684,52.05163713195452,29.404321365116477,26.876533481855684,50.974708716218245
928,32.60655588672669,29.4465354720868,27.40860518241896,25.40123872651328,21.192779273987476,18.255604073621075,21.60688936390013,16.455048845216343,12.445955938991307,18.700974396117466,12.395055783612923,6.145778601262288,22.599439356095072,22.599439356095072,22.599439356095072,42.052605263800636,47.899191788459945,53.85597237748593,27.12586017790257,27.12586017790257,52.173752978552635,29.63839468181609,27.12586017790257,51.0388996281018
943,32.82649535476109,29.66404931177129,27.614399651060097,25.614921721289537,21.412642038824576,18.46890591237355,21.804409437236792,16.667612162565696,12.665249374527813,18.836428051826417,12.537465694735925,6.307716905818569,22.662364373636173,22.662364373636173,22.662364373636173,42.0180608006035,47.8528416892692,53.80049910786637,27.1500727432758,27.1500727432758,52.09416244047312,29.647624336181764,27.1500727432758,50.923280640777385
960,32.91723799784884,29.738770071695377,27.66706626242704,25.721340117212456,21.50435363816975,18.534004844820462,21.921685653297,16.775285090039727,12.746854515702022,18.95880838116154,12.660422710310375,6.431050722557435,22.605937625660058,22.605937625660058,22.605937625660058,41.919402776716616,47.750248346231025,53.6950493743986,27.074803241612695,27.074803241612695,51.9820285461788,29.565800872355517,27.074803241612695,50.80361606349869
974,33.411089311815644,30.22290487683136,28.12062039870555,26.206933877386252,21.998328878475537,19.007150913792113,22.377432617092655,17.258985506813477,13.236989579904314,19.28951316434475,13.00801323451452,6.823028706036824,22.730569139986535,22.730569139986535,22.730569139986535,41.81998559278295,47.623883558278294,53.54791870452621,27.110303028299963,27.110303028299963,51.78151895092857,29.566818260490155,27.110303028299963,50.52387091712473
991,31.7120249312715,28.95843181887417,27.41808242378385,24.076875951736227,20.31339961114567,18.049783216180575,19.899816253981133,15.130794265636235,11.920629408635742,16.458415799500695,10.189097054992308,4.1204573999829055,24.445877467124276,24.445877467124276,24.445877467124276,44.3186212454368,50.190421768135025,56.162611296593965,29.183999725382396,29.183999725382396,54.50271221690918,31.762267405227625,29.183999725382396,53.3425009039346
1005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215,28.084262019115418,25.332051457966674,23.977533467853537,20.61949989823735,16.67785459716426,14.53822940034714,16.824591795778453,11.664216519137428,8.322453192315558,14.843794168708705,8.56301834832399,2.556279203588355,23.416340379134326,23.416340379134326,23.416340379134326,44.609946169549396,50.6461682179495,56.74719054978673,28.67888982036937,28.67888982036937,55.48104855114916,31.458526935489584,28.67888982036937,54.91282258783812
1233,28.228476555064216,25.514153693943467,24.193375354397123,20.712849591274974,16.82698096181067,14.747700180357612,16.85477426969989,11.756213922045502,8.517977348025624,14.734042167268314,8.439025339765232,2.358923696472799,23.6253749784809,23.6253749784809,23.6253749784809,44.76771704114484,50.79639395837435,56.89130875182036,28.86953687953544,28.86953687953544,55.60289820671859,31.64141907934444,28.86953687953544,54.997189672664305
1248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1266,28.09065099055868,25.42825857876216,24.17292323749095,20.524449105559086,16.696247253850228,14.713889895569412,16.622565411913293,11.568117485068704,8.459032193199805,14.467596629018221,8.17453445126972,2.134688968499611,23.836283255725647,23.836283255725647,23.836283255725647,45.02063929534797,51.052616229110605,57.14983383470233,29.10063104794928,29.10063104794928,55.86734446097056,31.878977786200167,29.10063104794928,55.264471846452864
1281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1299,30.05227713019857,27.996424326164153,27.288869738654217,21.792268775903985,18.856388645274038,17.788929965127796,17.020277161070958,13.051829334620244,11.455692276883818,12.73918308464052,6.553411325742565,1.956996823444783,27.264433248371418,27.264433248371418,27.264433248371418,47.84189280813059,53.77273585940219,59.78620040082528,32.32918807149272,32.32918807149272,58.2166352051205,35.01675706285211,32.32918807149272,57.11193890624265
1317,30.265920606303602,27.497616820385968,26.008347384574353,22.708932838786847,18.862359643751677,16.616371872528443,18.683857439171444,13.754254231363557,10.463972110862338,15.798403168360856,9.470085708364765,3.1619181203340867,23.899015581716434,23.899015581716434,23.899015581716434,44.323046562255094,50.265549208314965,56.29334454524315,28.85173466354305,28.85173466354305,54.79353555137876,31.514056388998988,28.85173466354305,53.87795979881755
1331,31.991979256156835,29.45534732115124,28.14196967369477,24.118517229452355,20.635736537150123,18.713273196749338,19.68395477385533,15.218042732968799,12.48766575177159,15.700558763736295,9.520414622106484,3.87185561227735,25.65869195226619,25.65869195226619,25.65869195226619,45.46294771676086,51.31286743284002,57.26572566104196,30.39187207875222,30.39187207875222,55.54384338230036,32.96055111280068,30.39187207875222,54.260188053782734
1348,29.621730617143882,26.99908724522033,25.703632459588693,21.93532362802322,18.239029853215705,16.26001905069905,17.811340929817945,12.99029072186562,10.02365515075166,14.892571872011093,8.561102982875282,2.240199505847263,24.42401426393245,24.42401426393245,24.42401426393245,45.085391298618376,51.05091865843273,57.09572930975239,29.482247654339762,29.482247654339762,55.64178060113292,32.181073429559156,29.482247654339762,54.777299857782516
1363,31.07128204311614,28.79873057502959,27.812432829323633,22.973136351574933,19.79159692289448,18.326806757065484,18.337658582525915,14.14963028561379,12.015680354106205,14.12244602212386,7.9615197404813784,2.747787060630701,26.61656089502646,26.61656089502646,26.61656089502646,46.81074479433655,52.69903360718088,58.68008759607705,31.52063285334847,31.52063285334847,57.02505948041184,34.14949662304546,31.52063285334847,55.812464271908155
1381,28.075416598029406,25.723471640238348,24.80699884148847,20.18013279840948,16.75427515097814,15.30999458295617,15.92235428399052,11.268954788184782,8.982179040389722,13.166755176837675,6.843348446486062,0.7222300571749274,25.25715345823093,25.25715345823093,25.25715345823093,46.437587624903756,52.458722063102684,58.54577455964966,30.537819888664853,30.537819888664853,57.21792835268322,33.316048659104545,30.537819888664853,56.51312591703507
1395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1930,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
