timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
947,67.90660669018746,61.8163944165193,55.78035700283539,66.05894997389069,59.780801752200176,53.51566001499886,65.56712394497382,59.236873051321886,52.90735995684828,65.54969497358606,59.21758098413883,52.88575901240455,30.275172438017528,30.275172438017528,30.275172438017528,9.867687949182649,8.333172448498939,9.24988352287443,24.245066104515796,2.169016786239092,4.563246207395459,18.41962586197685,21.296129833281807,4.305575996765699
965,68.35104450474869,62.23946100258346,56.177023320182265,66.61147411511226,60.32390657765994,54.047027189424945,66.1879777162349,59.85594051693432,53.52421002117616,66.20280721152547,59.872338385003644,53.542547071582014,30.715846509120297,30.715846509120297,30.715846509120297,9.693828218471587,7.613582444704994,8.369476508850209,24.62978330297668,1.313981742207856,3.715918111144404,18.708592853380537,21.64003369393858,3.9713141314094096
986,66.83987882297355,60.8605792568361,54.96064988796704,64.48553184898097,58.26512270864775,52.07194496928113,63.659546601232435,57.34961708575154,51.045484702492416,63.47990417937074,57.15014384085075,50.821273790214995,29.384564007540487,29.384564007540487,29.384564007540487,11.980932807700986,11.523492609636364,13.094037213724677,23.689049919717394,5.190851332189095,8.099868281827312,18.41498825703407,20.97888608875611,6.539742145571047
998,68.5380277476315,62.505353204052476,56.53847657139182,66.40133814710019,60.154764061990896,53.928432141165196,65.70540154581622,59.38566934812804,53.06918011214855,65.58440491394263,59.25176874612461,52.91929944164698,30.968621809989948,30.968621809989948,30.968621809989948,11.745649425047134,10.465625789004108,11.19808813407361,25.095641976570555,4.194211216292188,5.784398190813242,19.512795234011353,22.25404309900911,4.192092323520384
1016,72.19789450648537,66.1086934493942,60.07000041805046,70.298494873961,64.0289134685316,57.773240869794684,69.72601929149968,63.39985129836641,57.075272625661455,69.65429485623305,63.32096153988377,56.98762822730953,34.56728988018526,34.56728988018526,34.56728988018526,13.422842423354378,10.005357977088986,9.495144356289668,28.530662204984335,4.466158633990026,3.161827168117348,22.656611932751687,25.566239404443817,0.01329366431921829
1031,70.8419646319487,64.77247258092511,58.75869874155946,68.85674627811693,62.595053792942736,56.34937650849423,68.23958520670546,61.91550888521905,55.593540218898504,68.1499747843216,61.816731670609165,55.48350915353805,33.22498194721304,33.22498194721304,33.22498194721304,12.675630867504108,9.98358554492114,9.962705199284947,27.24089672721577,3.8809098813297105,3.8268754960285256,21.458231656761896,24.3152894778423,1.5566149114533883
1046,73.30176204061715,67.18516306601826,61.11273334075222,71.53734768463212,65.25557395119704,58.984828319412514,71.04575348692447,64.71628007289235,58.38764378396739,71.01081543852754,64.67792302782168,58.3451263377092,35.66706168408503,35.66706168408503,35.66706168408503,13.899410292601766,9.798088361583458,8.802859387970877,29.56543395423627,5.090138535864715,2.7197992898897474,23.586282090454787,26.555338749461082,1.5601695090813028
1063,71.47116101752144,65.38357932527842,59.34745365893717,69.57087578615413,63.30080841383454,57.0447206694862,69.00510465951248,62.67846565817299,56.35333058194069,68.9390067966786,62.60568860978208,56.27237383227864,33.84130038845397,33.84130038845397,33.84130038845397,12.825446101537525,9.668958941222868,9.384585765615427,27.81001578481846,3.8841316178573346,3.109366721693836,21.949545921142647,24.850794640621107,0.7418560859109447
1078,71.5004614080047,65.4012514779645,59.35110471113877,69.66053936456589,63.38452853724336,57.121172899698266,69.13550726177628,62.80705436230476,56.479695583617584,69.08954702099949,62.75645959495551,56.42342737234144,33.86620466499257,33.86620466499257,33.86620466499257,12.614921457746199,9.287360648892712,8.93855767865721,27.806569538785748,3.6582355861110125,2.65055336780264,21.9023519933753,24.82803633799381,0.8201075413305943
1096,70.98551259157252,64.91010411957666,58.88906908724645,69.02835101520789,62.76377827062944,56.51453533342496,68.42882812808868,62.1038093671353,55.78067747040802,68.34751999794291,62.01420892662575,55.68090291961322,33.363528364448634,33.363528364448634,33.363528364448634,12.668162688322193,9.847440070134523,9.76218593793268,27.363870735499543,3.8161958859101563,3.5904803845052715,21.555974590704757,24.427299345493367,1.3306089873526885
1114,70.86429856944086,64.80437879721029,58.8021124881411,68.83169503505249,62.57524223646225,56.335973078731946,68.18197933190257,61.85984970212463,55.54027301828044,68.07610205540621,61.743132173639694,55.41024537382254,33.25694643308498,33.25694643308498,33.25694643308498,12.90085692419523,10.315130636260818,10.318437803696114,27.297636589718184,4.169170692193521,4.177346397686452,21.552718226195505,24.38877888257779,1.7388468501730596
1128,70.34901527648344,64.32211064019698,58.36014141750177,68.16547486369018,61.92642352204121,55.7086538994821,67.41791366680278,61.10257809637262,54.79139749161704,67.264998152188,60.93381608969437,54.603132989909646,32.788397260889965,32.788397260889965,32.788397260889965,13.22228688932406,11.193299269363933,11.428202870173974,26.92037777510851,4.8921435307683705,5.408044067308281,21.32033551315262,24.074965113083724,2.9413999835672584
1145,70.3831116085476,64.36942956346697,58.42334077381422,68.1389677962056,61.90767315088827,55.6994010722225,67.34949441926675,61.03765609159406,54.730784262632284,67.17555704989296,60.84567796966594,54.51660125535505,32.84645741396706,32.84645741396706,32.84645741396706,13.545525072539704,11.628990636627908,11.882459485649502,27.014970017569826,5.316849577078158,5.850496528210102,21.469738416549532,24.19403559939622,3.2908017350153647
1163,70.27620391896748,64.29421038810513,58.386371387694346,67.89387214228898,61.681265605069335,55.49595842072606,67.01052910098072,60.707591473908835,54.41171323304253,66.79005099329291,60.464134524991685,54.13995232957025,32.8080225961738,32.8080225961738,32.8080225961738,14.179432016380098,12.576488205690858,12.915388904774906,27.067411708888127,6.245093394640384,6.9022030165362755,21.659765206208466,24.30776264746487,4.259144019021391
1175,70.21476507580996,64.23699914512532,58.33432185182839,67.8150104546398,61.60482503410392,55.422518115152684,66.9203135050574,60.6185382876791,54.32410359018074,66.69275898671627,60.36723387550464,54.04353774987113,32.756886393140476,32.756886393140476,32.756886393140476,14.230133454110542,12.684109497814823,13.04472824175612,27.029062293585756,6.351326664943061,7.043979809279001,21.64137317709271,24.278217458301697,4.38330847632102
1193,69.77276454991699,63.82034097501831,57.9487307334619,67.27167214018499,61.075978271051795,54.911698145455865,66.31175197539709,60.017045072846,53.73141698045659,65.99485573117273,59.66672634063102,53.33983224251293,32.38204406500757,32.38204406500757,32.38204406500757,14.492203505282522,13.301590986761033,13.801080982397554,26.733346308221847,6.978746326462935,7.889259394438302,21.47018989354231,24.037317896809213,4.506988653686182
1208,69.92977559203108,63.97672246131254,58.104137044224494,67.4295361983303,61.23389465371219,55.069588515115406,66.46853406998774,60.174026988004606,53.888618916384516,66.14732188317652,59.819024522776616,53.491919199246894,32.53690541137986,32.53690541137986,32.53690541137986,14.586495407534638,13.331333838934746,13.794459108062512,26.884484262615953,7.003437114468215,7.8492529310242665,21.613028399713695,24.185149731995864,4.3603832949221495
1223,69.59101311775171,63.61452369584173,57.71419552904423,67.19270643487103,60.98162277552539,54.79853152094877,66.30564106227297,60.00280455922622,53.70714380311653,66.08562997604263,59.759593435900676,53.43528560923094,32.1373770002136,32.1373770002136,32.1373770002136,13.815496518594596,12.52507778259793,13.037090223507548,26.419449209348667,6.201275037953939,7.179412241409353,21.056728492789926,23.678234264708895,4.734597425710345
1238,67.222279660267,61.25979274932444,55.379705261760314,64.79234142169119,58.58305925668304,52.40347678409607,63.909835190973126,57.605506326256545,51.3083219984209,63.70055047711011,57.37322943720259,51.04739957376036,29.810473791734406,29.810473791734406,29.810473791734406,12.6225716997002,12.137576223256792,13.545121031745262,24.163390706448862,5.808638722430164,8.360013815597096,18.955125306880344,21.483838929256553,6.57137184661475
1255,66.88419972437194,60.94964069425893,55.10393317151759,64.34399759130407,58.15077432003235,51.991319508463576,63.38925018734829,57.09255264308843,50.80496351259034,63.13227562750797,56.8071012629339,50.4839727449122,29.555359652558906,29.555359652558906,29.555359652558906,13.117403102484442,12.797472638206385,14.40000194921699,24.00332456055775,6.467017798810473,9.241594528107338,18.947878982858853,21.390724068541754,7.272843736486144
1273,66.95028510694893,60.96447857619675,55.05648774173286,64.6225372389202,58.39862405366615,52.201039125188515,63.81356589709324,57.50215791314676,51.196165472196206,63.6419984168435,57.31169980601968,50.982155005877736,29.47858767599348,29.47858767599348,29.47858767599348,11.880689247388272,11.37286423262355,12.879877143890635,23.76114225610417,5.043898706429456,7.873379741175264,18.450443178434078,21.035151285882012,6.334262272403847
1290,68.03941935905308,62.00952655037106,56.04660918831293,65.89557731612905,59.64935796896752,53.42365510348705,65.200316228857,58.88038750404963,52.563685669227496,65.08142310164088,58.74870576633057,52.4161372835236,30.474906245658314,30.474906245658314,30.474906245658314,11.466381153048687,10.459818552068109,11.333847147951161,24.613339569094016,4.273398022557974,6.108209041129395,19.05610875881054,21.78182970064256,4.671254037405303
1305,66.78338098297672,60.72334655319521,54.72523988018413,64.79744024839326,58.53215444391334,52.28326852034381,64.22443640863129,57.89717672830303,51.571408129239636,64.17083878188576,57.83771599114891,51.504644978846834,29.176117310275874,29.176117310275874,29.176117310275874,9.852739488872375,9.041939712494047,10.54911072501504,23.234208404479503,2.797613809410989,6.111767858063451,17.56796178515919,20.3519798289017,5.520147128048845
1323,68.46402117919227,62.421527367366565,56.44283997060317,66.37419535142224,60.12203166393137,53.888828123007016,65.7111304220408,59.389203936342334,53.06999763769248,65.60674828912524,59.27368981194473,52.94069709585307,30.87938806321306,30.87938806321306,30.87938806321306,11.453925870461115,10.120692259284096,10.868750715745751,24.978776346856684,3.853214839692505,5.527078334411162,19.353659877043672,22.118407072696495,4.103821955798932
1341,67.19611117181363,61.10880646600884,55.07701263692262,65.3417469803567,59.06363322324781,52.79871080659028,64.8534710259177,58.523000394673325,52.19322435434071,64.84034577541343,58.50845504164815,52.176914480143154,29.566021535001234,29.566021535001234,29.566021535001234,9.419150491332022,8.320613516972886,9.509137847693756,23.545621212262006,2.3793728088348387,5.181940589299778,17.744439956130194,20.605895662072978,5.015001937852188
1353,68.6265662486089,62.55699952294054,56.545318159630874,66.66602548845727,60.39976447525364,54.14911232076487,66.08937613898846,59.762682609461024,53.437562155658576,66.02736034236537,59.69409441493388,53.360844488067634,31.0094516804328,31.0094516804328,31.0094516804328,10.91653891649654,9.22250113933151,9.903520246513267,25.032707914593487,2.9156836724916704,4.6396548671384705,19.284943862397615,22.11888299346989,3.6514480177084248
1370,67.79428271452326,61.70558757552196,55.67150554391656,65.9400864459695,59.66246533429232,53.3980033451772,65.44508842861974,59.11492509251415,52.78552225922826,65.42648723741138,59.09433138204422,52.7624581779202,30.163548299071746,30.163548299071746,30.163548299071746,9.821279485347757,8.37158354817801,9.326289971090551,24.137775229542456,2.2467776997405142,4.684472601349134,18.32067035606541,21.19225801763431,4.417003096001555
1387,68.65721294237014,62.605821700950735,56.616138643594645,66.60757077864085,60.35101081894922,54.11231607433213,65.96981628104292,59.64639705792657,53.325330998047534,65.87734118078342,59.54410216710483,53.2108856057303,31.060269361649226,31.060269361649226,31.060269361649226,11.378177125883916,9.861543877931808,10.54641870323291,25.133526064467343,3.5634565774371745,5.164796470995432,19.46458718469349,22.254311168268465,3.8055937094746692
1404,67.56564249693406,61.52272918769282,55.54456399687642,65.48821765136674,59.2337472377991,52.998011233747086,64.84374679964715,58.52043796568373,52.19955979312803,64.7518127644475,58.418553704801305,52.08531270772659,29.980657052130518,29.980657052130518,29.980657052130518,10.817365660018357,9.899912016763901,10.961780915552767,24.084180196426242,3.743408313773981,6.013774913026154,18.479120553008407,21.23052138538985,4.924555408344899
1421,68.05762381237625,62.0812431521522,56.18312527679986,65.67634723565993,59.46110643562478,53.27368950148508,64.81786262663086,58.51150235478928,52.21167228088424,64.61752868572916,58.28949824608848,51.96275993760046,30.607200367513162,30.607200367513162,30.607200367513162,12.792202139332943,12.07429126351493,13.04803908900249,24.90620574163391,5.810442219143618,7.630468749293885,19.597440566929123,22.184715522892795,5.682759127412561
1436,67.23751525333681,61.20622674675936,55.242584569614074,65.10955681050397,58.860624556602055,52.63187323807225,64.43430338659978,58.112805714828504,51.79419992049926,64.32826220781801,57.99520716240961,51.66222034684581,29.67106060283875,29.67106060283875,29.67106060283875,10.897458146106981,10.121350670263382,11.400995427842384,23.811097207145405,3.8686954192053964,6.519797665711932,18.269840867975475,20.9845166729391,5.371557256813523
1451,68.30513125351891,62.26541892017435,56.29028382653073,66.20401386658015,59.95300567770308,53.72128581630637,65.5350000189317,59.213407816353026,52.89462472872191,65.42821981784488,59.09520611924956,52.762269153659155,30.72469595128045,30.72469595128045,30.72469595128045,11.40887079600687,10.181595243155629,10.977225945407074,24.832965123415434,3.940768596414733,5.688959912985626,19.224140931784873,21.979401673275113,4.287188582557382
1466,67.24042395396955,61.176808737389486,55.173829514498344,65.26655106067197,59.00042373692645,52.75035106177653,64.69646446571538,58.36916847227777,52.04334120854405,64.64263887869245,58.30950244156276,51.976413987369384,29.629199513681826,29.629199513681826,29.629199513681826,10.065008221678635,9.11020445275639,10.322081242405364,23.674766215971676,2.984233935081708,5.696945513438546,17.981153165536558,20.781733192732542,5.049102397511501
1487,68.38485536939154,62.31815528049337,56.31020097155567,66.41286609465558,60.14759194330009,53.898228843544054,65.83109792005953,59.504600553499664,53.17973056461323,65.76738646107741,59.43410767893965,53.10084190938124,30.77046796422848,30.77046796422848,30.77046796422848,10.805060157360426,9.269545284768464,10.029724597954043,24.802489999725307,2.998189493709061,4.864159327635,19.071642400631305,21.895610273391277,3.9084158587411073
1501,67.01000750396217,60.968937613695296,54.993670763338685,64.93046951812664,58.67568593468657,52.43976153826215,64.29095447311663,57.96720689429461,51.64580859479092,64.20350954587825,57.87020724059385,51.53691256131962,29.42795474410008,29.42795474410008,29.42795474410008,10.49787838812236,9.729766310676988,11.12478416618535,23.540444903616024,3.4683292347132686,6.412626448202807,17.95891963125239,20.695649120363537,5.466771342164808
1517,68.91841509399647,62.84969498714678,56.838742096466106,66.95037814231634,60.68516585054483,54.43572170403674,66.3654104741124,60.03918660596935,53.714638334792994,66.29825282562052,59.96494433115802,53.63164170310363,31.30209459202399,31.30209459202399,31.30209459202399,11.158828534245846,9.32559844067887,9.913313554012705,25.32656953743988,2.9968917689948316,4.504260163273075,19.577317115574317,22.412618258728507,3.3732743663865423
1532,69.25827355607196,63.091176833925125,56.96057368771619,67.83145545830196,61.52149614495341,55.21688915954659,67.6090432051708,61.27618510841358,54.943436568754066,67.72004314245163,61.39863501363384,55.0799667944849,31.676850650985326,31.676850650985326,31.676850650985326,9.277170143530075,5.653771776878749,5.915918639981151,25.46544292299903,1.3570220455392927,2.2078194858106928,19.33331119044109,22.385376357070705,4.460491786651239
1547,69.81559037516082,63.68387208223797,57.59580444410575,68.17163053549218,61.87721805173735,55.59164721429897,67.79689290768195,61.46411629471538,55.13146758492032,67.8308614150156,61.501582615877886,55.17323436626202,32.18795783874504,32.18795783874504,32.18795783874504,10.479647878558835,7.304316170887933,7.4297628219536325,26.05304802822902,1.5493588326597731,2.061274765413457,20.041961368983042,23.025919867851755,2.975890795356335
1565,70.35324463703404,64.11977828788217,57.90798845270135,69.38379013049617,63.05455788126298,56.72624109310057,69.34742397009886,63.014539179600824,56.68175462146947,69.70754360029562,63.410634530147405,57.12177982579806,33.01219382721473,33.01219382721473,33.01219382721473,9.479897363295498,3.707627524244329,2.401844939171962,26.6992444798009,2.9498102099013144,0.8507276460359502,20.398936063456453,23.546875512025018,7.127423168733864
1583,70.33500666829894,64.18330405935359,58.070664703819524,68.80223859763173,62.49985114375251,56.20442128657868,68.4970733863894,62.16375486926599,55.830439713602374,68.56371423035098,62.23717752281999,55.912179756963575,32.72708451276828,32.72708451276828,32.72708451276828,10.55045730063561,6.7754422224251805,6.579299709786633,26.548506463253844,2.0019100290451717,1.1782237165191665,20.464763677482473,23.490148916610565,3.243772138573612
1598,70.40334689659663,64.16607785162526,57.94965109214521,69.46444489197982,63.134486588307766,56.8052806665872,69.43807431972371,63.10547090268627,56.77303032858398,69.8175261238844,63.52276164240337,57.23650724422416,33.08483049568805,33.08483049568805,33.08483049568805,9.512996701727324,3.6417729166570414,2.17452182664163,26.768228916469226,3.0983174558246165,1.032282061798829,20.461973803687886,23.613289644940963,7.3420974580101985
1613,70.44373143952976,64.30117083667453,58.19951945705422,68.85563524701696,62.557331921309235,56.26689320708658,68.51201174839191,62.17891142223705,55.8458639446041,68.55930069229045,62.231013034165755,55.90386817853786,32.82499871420359,32.82499871420359,32.82499871420359,10.822329231604833,7.180194492558541,6.989614993771908,26.666075643181053,2.086250582387971,1.2852884122667578,20.61312353939746,23.621228764638378,2.852003489972195
1631,67.68189814965221,61.621664329138845,55.62231489670715,65.6862880202078,59.422879528232734,53.1760379419363,65.09633074252858,58.77008128030654,52.44554178830862,65.0310505113326,58.69776578508469,52.36449281656461,30.07435247892499,30.07435247892499,30.07435247892499,10.457884243526255,9.373826940757542,10.353869285476998,24.12746634766208,3.2729915646467007,5.4814643524992945,18.439761655475156,21.237983504946296,4.6423814917068285
1646,69.43792576201683,63.364080858207316,57.346405066941465,67.48964284714586,61.22281519588414,54.971233673674064,66.91248444360527,60.58598669073395,54.26108379295503,66.84742514965895,60.51412610302927,54.1808350720956,31.81711119639012,31.81711119639012,31.81711119639012,11.443146340112476,9.297199478682508,9.70914061451064,25.82610213592646,2.9776838191492936,4.086085443642761,20.046664570680544,22.899789915948222,2.827325410398883
