world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
259900.915404,8,259900.89760049997,1.8483095169067383,0.6423767805099487,1.8483095169067383,0.6423767805099487,False,1.0
259900.915404,8,259900.9015875,1.8477660417556763,0.6430614590644836,1.8477660417556763,0.6430614590644836,False,1.0
259900.915404,8,259900.90560449997,1.847324252128601,0.6419888734817505,1.847324252128601,0.6419888734817505,False,1.0
259900.915404,8,259900.9096445,1.849686861038208,0.6418836712837219,1.849686861038208,0.6418836712837219,False,1.0
259900.915404,8,259900.91366,1.8517616987228394,0.6408065557479858,1.8517616987228394,0.6408065557479858,False,1.0
259900.915404,8,259900.9176125,1.851644515991211,0.6394222974777222,1.851644515991211,0.6394222974777222,False,1.0
259900.915404,8,259900.9236275,1.8529150485992432,0.6381984949111938,1.8529150485992432,0.6381984949111938,False,1.0
259900.915404,8,259900.92764749998,1.8575096130371094,0.640738308429718,1.8575096130371094,0.640738308429718,False,1.0
259900.915404,8,259900.931652,1.8542182445526123,0.6404446363449097,1.8542182445526123,0.6404446363449097,False,1.0
259900.915404,8,259900.93564749998,1.8533809185028076,0.6389297842979431,1.8533809185028076,0.6389297842979431,False,1.0
259900.915404,8,259900.9415805,1.853378415107727,0.6367822289466858,1.853378415107727,0.6367822289466858,False,1.0
259900.96864799998,9,259900.945549,1.855533480644226,0.6380898356437683,1.855533480644226,0.6380898356437683,False,1.0
259900.96864799998,9,259900.9495685,1.8575689792633057,0.6368672251701355,1.8575689792633057,0.6368672251701355,False,1.0
259900.96864799998,9,259900.9536125,1.853043556213379,0.6358829140663147,1.853043556213379,0.6358829140663147,False,1.0
259900.96864799998,9,259900.95759449998,1.8524072170257568,0.6362190842628479,1.8524072170257568,0.6362190842628479,False,1.0
259900.96864799998,9,259900.96159799997,1.8548948764801025,0.6368640065193176,1.8548948764801025,0.6368640065193176,False,1.0
259900.96864799998,9,259900.96562449998,1.854475498199463,0.639740526676178,1.854475498199463,0.639740526676178,False,1.0
259900.96864799998,9,259900.9695705,1.8490443229675293,0.6382647752761841,1.8490443229675293,0.6382647752761841,False,1.0
259900.96864799998,9,259900.97354849998,1.8492324352264404,0.6422929763793945,1.8492324352264404,0.6422929763793945,False,1.0
259900.96864799998,9,259900.977605,1.8469374179840088,0.6422523856163025,1.8469374179840088,0.6422523856163025,False,1.0
259900.96864799998,9,259900.98162849998,1.8490437269210815,0.6402441263198853,1.8490437269210815,0.6402441263198853,False,1.0
259900.96864799998,9,259900.985646,1.852333903312683,0.6417547464370728,1.852333903312683,0.6417547464370728,False,1.0
259900.96864799998,9,259900.9896585,1.8504486083984375,0.641951322555542,1.8504486083984375,0.641951322555542,False,1.0
259900.96864799998,9,259900.993616,1.8527320623397827,0.6424676775932312,1.8527320623397827,0.6424676775932312,False,1.0
259901.023154,10,259900.99760299997,1.851798176765442,0.6388550400733948,1.851798176765442,0.6388550400733948,False,1.0
259901.023154,10,259901.00163249997,1.8563191890716553,0.6394158601760864,1.8563191890716553,0.6394158601760864,False,1.0
259901.023154,10,259901.00762499997,1.8548651933670044,0.6403005719184875,1.8548651933670044,0.6403005719184875,False,1.0
259901.023154,10,259901.0116055,1.8521819114685059,0.6399293541908264,1.8521819114685059,0.6399293541908264,False,1.0
259901.023154,10,259901.017642,1.8526272773742676,0.6388130187988281,1.8526272773742676,0.6388130187988281,False,1.0
259901.023154,10,259901.021657,1.8534175157546997,0.6419394612312317,1.8534175157546997,0.6419394612312317,False,1.0
259901.023154,10,259901.025622,1.8547803163528442,0.6401784420013428,1.8547803163528442,0.6401784420013428,False,1.0
259901.023154,10,259901.0296125,1.8567017316818237,0.6414028406143188,1.8567017316818237,0.6414028406143188,False,1.0
259901.023154,10,259901.033613,1.8558286428451538,0.6448372602462769,1.8558286428451538,0.6448372602462769,False,1.0
259901.023154,10,259901.037616,1.8585394620895386,0.6457263231277466,1.8585394620895386,0.6457263231277466,False,1.0
259901.023154,10,259901.04162799998,1.8586764335632324,0.6487221717834473,1.8586764335632324,0.6487221717834473,False,1.0
259901.023154,10,259901.04562699998,1.8559837341308594,0.6482431888580322,1.8559837341308594,0.6482431888580322,False,1.0
259901.023154,10,259901.0496265,1.8571723699569702,0.6450962424278259,1.8571723699569702,0.6450962424278259,False,1.0
259901.08216,11,259901.0536185,1.8592945337295532,0.6422960162162781,1.8592945337295532,0.6422960162162781,False,1.0
259901.08216,11,259901.057632,1.85934317111969,0.6388208270072937,1.85934317111969,0.6388208270072937,False,1.0
259901.08216,11,259901.06166399998,1.8608171939849854,0.6387304067611694,1.8608171939849854,0.6387304067611694,False,1.0
259901.08216,11,259901.065711,1.8603324890136719,0.6395177245140076,1.8603324890136719,0.6395177245140076,False,1.0
259901.08216,11,259901.0696865,1.8594557046890259,0.6396788954734802,1.8594557046890259,0.6396788954734802,False,1.0
259901.08216,11,259901.0736325,1.8616955280303955,0.6423646211624146,1.8616955280303955,0.6423646211624146,False,1.0
259901.08216,11,259901.0776125,1.8580716848373413,0.6414777040481567,1.8580716848373413,0.6414777040481567,False,1.0
259901.08216,11,259901.08153999998,1.8583457469940186,0.6402712464332581,1.8583457469940186,0.6402712464332581,False,1.0
259901.08216,11,259901.08554499998,1.8537863492965698,0.6392433643341064,1.8537863492965698,0.6392433643341064,False,1.0
259901.08216,11,259901.09159449997,1.8527990579605103,0.6395246386528015,1.8527990579605103,0.6395246386528015,False,1.0
259901.08216,11,259901.095663,1.8548154830932617,0.6412574052810669,1.8548154830932617,0.6412574052810669,False,1.0
259901.08216,11,259901.0997385,1.8531111478805542,0.6371424198150635,1.8531111478805542,0.6371424198150635,False,1.0
259901.08216,11,259901.1037285,1.8527971506118774,0.6370739936828613,1.8527971506118774,0.6370739936828613,False,1.0
259901.08216,11,259901.10972349998,1.8533060550689697,0.6384907364845276,1.8533060550689697,0.6384907364845276,False,1.0
259901.141909,12,259901.1136945,1.8526766300201416,0.6432843208312988,1.8526766300201416,0.6432843208312988,False,1.0
259901.141909,12,259901.11769349998,1.8525099754333496,0.641828179359436,1.8525099754333496,0.641828179359436,False,1.0
259901.141909,12,259901.12169899998,1.8543431758880615,0.642299473285675,1.8543431758880615,0.642299473285675,False,1.0
259901.141909,12,259901.12602949998,1.8539444208145142,0.6406430602073669,1.8539444208145142,0.6406430602073669,False,1.0
259901.141909,12,259901.130037,1.8559930324554443,0.6415888667106628,1.8559930324554443,0.6415888667106628,False,1.0
259901.141909,12,259901.13368099998,1.8559188842773438,0.6428083777427673,1.8559188842773438,0.6428083777427673,False,1.0
259901.141909,12,259901.13757149997,1.857724905014038,0.6428127288818359,1.857724905014038,0.6428127288818359,False,1.0
259901.141909,12,259901.14157599997,1.8576563596725464,0.6454137563705444,1.8576563596725464,0.6454137563705444,False,1.0
259901.141909,12,259901.14556499998,1.8562307357788086,0.6455328464508057,1.8562307357788086,0.6455328464508057,False,1.0
259901.141909,12,259901.149593,1.8533694744110107,0.6460148692131042,1.8533694744110107,0.6460148692131042,False,1.0
259901.141909,12,259901.1536125,1.8501834869384766,0.6457445621490479,1.8501834869384766,0.6457445621490479,False,1.0
259901.141909,12,259901.157565,1.851521372795105,0.6437317728996277,1.851521372795105,0.6437317728996277,False,1.0
259901.141909,12,259901.16157099998,1.8534561395645142,0.6449552774429321,1.8534561395645142,0.6449552774429321,False,1.0
259901.141909,12,259901.16559499997,1.8526456356048584,0.6463397741317749,1.8526456356048584,0.6463397741317749,False,1.0
259901.141909,12,259901.1695665,1.8523551225662231,0.6455104947090149,1.8523551225662231,0.6455104947090149,False,1.0
259901.200983,13,259901.175575,1.855412244796753,0.6419686675071716,1.855412244796753,0.6419686675071716,False,1.0
259901.200983,13,259901.17963549998,1.853824496269226,0.6418726444244385,1.853824496269226,0.6418726444244385,False,1.0
259901.200983,13,259901.1836465,1.8555163145065308,0.6439007520675659,1.8555163145065308,0.6439007520675659,False,1.0
259901.200983,13,259901.187662,1.8574285507202148,0.6467454433441162,1.8574285507202148,0.6467454433441162,False,1.0
259901.200983,13,259901.1936635,1.852640986442566,0.6460559368133545,1.852640986442566,0.6460559368133545,False,1.0
259901.200983,13,259901.19761849998,1.850955843925476,0.6447005271911621,1.850955843925476,0.6447005271911621,False,1.0
259901.200983,13,259901.20164649998,1.8543044328689575,0.6404126882553101,1.8543044328689575,0.6404126882553101,False,1.0
259901.200983,13,259901.20565699998,1.8528555631637573,0.6418989300727844,1.8528555631637573,0.6418989300727844,False,1.0
259901.200983,13,259901.209626,1.8535957336425781,0.640966534614563,1.8535957336425781,0.640966534614563,False,1.0
259901.200983,13,259901.213635,1.8498092889785767,0.6406159996986389,1.8498092889785767,0.6406159996986389,False,1.0
259901.200983,13,259901.21765049998,1.8507026433944702,0.640789806842804,1.8507026433944702,0.640789806842804,False,1.0
259901.200983,13,259901.22162699996,1.8519024848937988,0.6411095857620239,1.8519024848937988,0.6411095857620239,False,1.0
259901.200983,13,259901.22563349997,1.8527076244354248,0.6387230157852173,1.8527076244354248,0.6387230157852173,False,1.0
259901.200983,13,259901.229653,1.8527870178222656,0.6392080783843994,1.8527870178222656,0.6392080783843994,False,1.0
259901.25978999998,14,259901.23365249997,1.851096510887146,0.6392061710357666,1.851096510887146,0.6392061710357666,False,1.0
259901.25978999998,14,259901.237649,1.855642318725586,0.6412137746810913,1.855642318725586,0.6412137746810913,False,1.0
259901.25978999998,14,259901.241652,1.854426383972168,0.6436825394630432,1.854426383972168,0.6436825394630432,False,1.0
259901.25978999998,14,259901.24566999997,1.8529473543167114,0.6438362002372742,1.8529473543167114,0.6438362002372742,False,1.0
259901.25978999998,14,259901.24968999997,1.852719783782959,0.6449143886566162,1.852719783782959,0.6449143886566162,False,1.0
259901.25978999998,14,259901.25365899998,1.854742169380188,0.6471410989761353,1.854742169380188,0.6471410989761353,False,1.0
259901.25978999998,14,259901.2596535,1.8530811071395874,0.6468446850776672,1.8530811071395874,0.6468446850776672,False,1.0
259901.25978999998,14,259901.26365799998,1.8513566255569458,0.6474483609199524,1.8513566255569458,0.6474483609199524,False,1.0
259901.25978999998,14,259901.2676665,1.85261869430542,0.6476701498031616,1.85261869430542,0.6476701498031616,False,1.0
259901.25978999998,14,259901.27172149997,1.8515914678573608,0.6480736136436462,1.8515914678573608,0.6480736136436462,False,1.0
259901.25978999998,14,259901.27766749996,1.8498213291168213,0.6489713788032532,1.8498213291168213,0.6489713788032532,False,1.0
259901.25978999998,14,259901.28190999996,1.8498992919921875,0.6505153179168701,1.8498992919921875,0.6505153179168701,False,1.0
259901.25978999998,14,259901.28554349998,1.8480818271636963,0.6518701314926147,1.8480818271636963,0.6518701314926147,False,1.0
259901.315214,15,259901.289582,1.844105839729309,0.6512410044670105,1.844105839729309,0.6512410044670105,False,1.0
259901.315214,15,259901.2935805,1.8340342044830322,0.6554709672927856,1.8340342044830322,0.6554709672927856,False,1.0
259901.315214,15,259901.29759149998,1.8146122694015503,0.6514343023300171,1.8146122694015503,0.6514343023300171,False,1.0
259901.315214,15,259901.301647,1.803881049156189,0.6551421284675598,1.803881049156189,0.6551421284675598,False,1.0
259901.315214,15,259901.305604,1.782262921333313,0.6505116820335388,1.782262921333313,0.6505116820335388,False,1.0
259901.315214,15,259901.30959899997,1.7749688625335693,0.6553212404251099,1.7749688625335693,0.6553212404251099,False,1.0
259901.315214,15,259901.31360649999,1.7636582851409912,0.6529864072799683,1.7636582851409912,0.6529864072799683,False,1.0
