world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
259900.690977,4,259900.67978199996,-0.7482418417930603,0.6443438529968262,-0.7482418417930603,0.6443438529968262,False,1.0
259900.690977,4,259900.68359449998,-0.748645007610321,0.6436094641685486,-0.748645007610321,0.6436094641685486,False,1.0
259900.690977,4,259900.6875405,-0.7480819821357727,0.6429656147956848,-0.7480819821357727,0.6429656147956848,False,1.0
259900.690977,4,259900.693649,-0.7491645812988281,0.6424128413200378,-0.7491645812988281,0.6424128413200378,False,1.0
259900.690977,4,259900.697721,-0.7512046098709106,0.6438761949539185,-0.7512046098709106,0.6438761949539185,False,1.0
259900.690977,4,259900.702,-0.7543751001358032,0.6436224579811096,-0.7543751001358032,0.6436224579811096,False,1.0
259900.690977,4,259900.70599499997,-0.7558035850524902,0.6444400548934937,-0.7558035850524902,0.6444400548934937,False,1.0
259900.690977,4,259900.709621,-0.752161979675293,0.6435253024101257,-0.752161979675293,0.6435253024101257,False,0.9884015619754791
259900.690977,4,259900.7136595,-0.7539179921150208,0.643720805644989,-0.7539179921150208,0.643720805644989,False,0.9884015619754791
259900.690977,4,259900.7177085,-0.7524297833442688,0.6427650451660156,-0.7524297833442688,0.6427650451660156,False,1.0
259900.74940899998,5,259900.72177349997,-0.7511900663375854,0.6409157514572144,-0.7511900663375854,0.6409157514572144,False,1.0
259900.74940899998,5,259900.72635899996,-0.7500563859939575,0.6410098671913147,-0.7500563859939575,0.6410098671913147,False,1.0
259900.74940899998,5,259900.73027249996,-0.7506265640258789,0.6427006125450134,-0.7506265640258789,0.6427006125450134,False,1.0
259900.74940899998,5,259900.7336475,-0.7527796626091003,0.6417641043663025,-0.7527796626091003,0.6417641043663025,False,1.0
259900.74940899998,5,259900.73765599998,-0.7531821727752686,0.6440655589103699,-0.7531821727752686,0.6440655589103699,False,1.0
259900.74940899998,5,259900.741569,-0.7549455761909485,0.6428952813148499,-0.7549455761909485,0.6428952813148499,False,1.0
259900.74940899998,5,259900.7455505,-0.7543736100196838,0.6435191035270691,-0.7543736100196838,0.6435191035270691,False,1.0
259900.74940899998,5,259900.74955349998,-0.753679096698761,0.6443166732788086,-0.753679096698761,0.6443166732788086,False,1.0
259900.74940899998,5,259900.75555,-0.7542052268981934,0.6456871628761292,-0.7542052268981934,0.6456871628761292,False,1.0
259900.74940899998,5,259900.75953649997,-0.7457841634750366,0.6464158892631531,-0.7457841634750366,0.6464158892631531,False,1.0
259900.74940899998,5,259900.763541,-0.7241843938827515,0.6491612792015076,-0.7241843938827515,0.6491612792015076,False,1.0
259900.74940899998,5,259900.76755699998,-0.717414915561676,0.6494458913803101,-0.717414915561676,0.6494458913803101,False,1.0
259900.74940899998,5,259900.77364049997,-0.6976685523986816,0.6523880958557129,-0.6976685523986816,0.6523880958557129,False,1.0
259900.804358,6,259900.7776225,-0.685328483581543,0.6470832228660583,-0.685328483581543,0.6470832228660583,False,1.0
259900.804358,6,259900.78165299998,-0.6775385737419128,0.644620418548584,-0.6775385737419128,0.644620418548584,False,1.0
259900.804358,6,259900.785659,-0.6741482019424438,0.6440481543540955,-0.6741482019424438,0.6440481543540955,False,1.0
259900.804358,6,259900.78965149997,-0.671080470085144,0.641753613948822,-0.671080470085144,0.641753613948822,False,1.0
259900.804358,6,259900.7935975,-0.6732033491134644,0.6420279741287231,-0.6732033491134644,0.6420279741287231,False,1.0
259900.804358,6,259900.7976315,-0.6676449179649353,0.6403428912162781,-0.6676449179649353,0.6403428912162781,False,1.0
259900.804358,6,259900.801676,-0.6709030866622925,0.639057993888855,-0.6709030866622925,0.639057993888855,False,1.0
259900.804358,6,259900.805635,-0.6661865711212158,0.6378856897354126,-0.6661865711212158,0.6378856897354126,False,1.0
259900.804358,6,259900.8096025,-0.6664830446243286,0.6389693021774292,-0.6664830446243286,0.6389693021774292,False,1.0
259900.804358,6,259900.81360949998,-0.6639524102210999,0.6376444697380066,-0.6639524102210999,0.6376444697380066,False,1.0
259900.804358,6,259900.817629,-0.6613115072250366,0.6355941295623779,-0.6613115072250366,0.6355941295623779,False,1.0
259900.804358,6,259900.821651,-0.6569852232933044,0.6323509812355042,-0.6569852232933044,0.6323509812355042,False,1.0
259900.804358,6,259900.82564999998,-0.656398594379425,0.6349100470542908,-0.656398594379425,0.6349100470542908,False,1.0
259900.804358,6,259900.829633,-0.6557552814483643,0.6361260414123535,-0.6557552814483643,0.6361260414123535,False,1.0
259900.85856999998,7,259900.83361049998,-0.6593620777130127,0.6356032490730286,-0.6593620777130127,0.6356032490730286,False,1.0
259900.85856999998,7,259900.839647,-0.6554672718048096,0.6327813863754272,-0.6554672718048096,0.6327813863754272,False,1.0
259900.85856999998,7,259900.843704,-0.6505111455917358,0.6314210891723633,-0.6505111455917358,0.6314210891723633,False,1.0
259900.85856999998,7,259900.847662,-0.6443123817443848,0.6322264075279236,-0.6443123817443848,0.6322264075279236,False,1.0
259900.85856999998,7,259900.85160249998,-0.6405341625213623,0.630416214466095,-0.6405341625213623,0.630416214466095,False,1.0
259900.85856999998,7,259900.857616,-0.6413496136665344,0.632536768913269,-0.6413496136665344,0.632536768913269,False,1.0
259900.85856999998,7,259900.86367399996,-0.6418500542640686,0.6323757171630859,-0.6418500542640686,0.6323757171630859,False,1.0
259900.85856999998,7,259900.866085,-0.6440891027450562,0.6320981383323669,-0.6440891027450562,0.6320981383323669,False,1.0
259900.85856999998,7,259900.87002899998,-0.642645001411438,0.6334925889968872,-0.642645001411438,0.6334925889968872,False,1.0
259900.85856999998,7,259900.87361799998,-0.6420307159423828,0.6334209442138672,-0.6420307159423828,0.6334209442138672,False,1.0
259900.85856999998,7,259900.877678,-0.6407450437545776,0.6342741847038269,-0.6407450437545776,0.6342741847038269,False,1.0
259900.85856999998,7,259900.881638,-0.6407581567764282,0.6337463855743408,-0.6407581567764282,0.6337463855743408,False,1.0
259900.85856999998,7,259900.885583,-0.6375997066497803,0.6345953941345215,-0.6375997066497803,0.6345953941345215,False,1.0
259900.915404,8,259900.8896035,-0.6403202414512634,0.6332035064697266,-0.6403202414512634,0.6332035064697266,False,1.0
259900.915404,8,259900.89361199999,-0.6386458277702332,0.6334888935089111,-0.6386458277702332,0.6334888935089111,False,1.0
259900.915404,8,259900.89760049997,-0.6394028067588806,0.6340194344520569,-0.6394028067588806,0.6340194344520569,False,1.0
259900.915404,8,259900.9015875,-0.6399368643760681,0.6347338557243347,-0.6399368643760681,0.6347338557243347,False,1.0
259900.915404,8,259900.90560449997,-0.6404286026954651,0.6336395740509033,-0.6404286026954651,0.6336395740509033,False,1.0
259900.915404,8,259900.9096445,-0.6380056738853455,0.6334860324859619,-0.6380056738853455,0.6334860324859619,False,1.0
259900.915404,8,259900.91366,-0.6359131932258606,0.6323390007019043,-0.6359131932258606,0.6323390007019043,False,1.0
259900.915404,8,259900.9176125,-0.6360828876495361,0.6309184432029724,-0.6360828876495361,0.6309184432029724,False,1.0
259900.915404,8,259900.9236275,-0.6348219513893127,0.6296365261077881,-0.6348219513893127,0.6296365261077881,False,1.0
259900.915404,8,259900.92764749998,-0.6300132870674133,0.632158637046814,-0.6300132870674133,0.632158637046814,False,1.0
259900.915404,8,259900.931652,-0.6334035396575928,0.6319198608398438,-0.6334035396575928,0.6319198608398438,False,1.0
259900.915404,8,259900.93564749998,-0.6343174576759338,0.6303790807723999,-0.6343174576759338,0.6303790807723999,False,1.0
259900.915404,8,259900.9415805,-0.6343969702720642,0.6281725168228149,-0.6343969702720642,0.6281725168228149,False,1.0
259900.96864799998,9,259900.945549,-0.6356016993522644,0.6265053153038025,-0.6356016993522644,0.6265053153038025,False,1.0
259900.96864799998,9,259900.9495685,-0.6335445046424866,0.6252003312110901,-0.6335445046424866,0.6252003312110901,False,1.0
259900.96864799998,9,259900.9536125,-0.6382176876068115,0.624290943145752,-0.6382176876068115,0.624290943145752,False,1.0
259900.96864799998,9,259900.95759449998,-0.6388621926307678,0.6246514916419983,-0.6388621926307678,0.6246514916419983,False,1.0
259900.96864799998,9,259900.96159799997,-0.636290431022644,0.625258207321167,-0.636290431022644,0.625258207321167,False,1.0
259900.96864799998,9,259900.96562449998,-0.6366439461708069,0.6282287836074829,-0.6366439461708069,0.6282287836074829,False,1.0
259900.96864799998,9,259900.9695705,-0.6422613263130188,0.6268340349197388,-0.6422613263130188,0.6268340349197388,False,1.0
259900.96864799998,9,259900.97354849998,-0.641961395740509,0.6309775114059448,-0.641961395740509,0.6309775114059448,False,1.0
259900.96864799998,9,259900.977605,-0.6443202495574951,0.6309884190559387,-0.6443202495574951,0.6309884190559387,False,1.0
259900.96864799998,9,259900.98162849998,-0.6422095894813538,0.6288719177246094,-0.6422095894813538,0.6288719177246094,False,1.0
259900.96864799998,9,259900.985646,-0.638789713382721,0.6303519606590271,-0.638789713382721,0.6303519606590271,False,1.0
259900.96864799998,9,259900.9896585,-0.6407211422920227,0.6305976510047913,-0.6407211422920227,0.6305976510047913,False,1.0
259900.96864799998,9,259900.993616,-0.6383616924285889,0.631076991558075,-0.6383616924285889,0.631076991558075,False,1.0
259901.023154,10,259900.99760299997,-0.6372981667518616,0.6302136778831482,-0.6372981667518616,0.6302136778831482,False,1.0
259901.023154,10,259901.00163249997,-0.6326406002044678,0.6307035684585571,-0.6326406002044678,0.6307035684585571,False,1.0
259901.023154,10,259901.00762499997,-0.6341004967689514,0.6316407918930054,-0.6341004967689514,0.6316407918930054,False,1.0
259901.023154,10,259901.0116055,-0.6368663907051086,0.6313105225563049,-0.6368663907051086,0.6313105225563049,False,1.0
259901.023154,10,259901.017642,-0.6364492774009705,0.6301546096801758,-0.6364492774009705,0.6301546096801758,False,1.0
259901.023154,10,259901.021657,-0.6355270743370056,0.6333534121513367,-0.6355270743370056,0.6333534121513367,False,1.0
259901.023154,10,259901.025622,-0.6341919302940369,0.6315168738365173,-0.6341919302940369,0.6315168738365173,False,1.0
259901.023154,10,259901.0296125,-0.6321768760681152,0.6327388286590576,-0.6321768760681152,0.6327388286590576,False,1.0
259901.023154,10,259901.033613,-0.6329495310783386,0.6362871527671814,-0.6329495310783386,0.6362871527671814,False,1.0
259901.023154,10,259901.037616,-0.6301359534263611,0.6371495723724365,-0.6301359534263611,0.6371495723724365,False,1.0
259901.023154,10,259901.04162799998,-0.6298875212669373,0.6402291059494019,-0.6298875212669373,0.6402291059494019,False,1.0
259901.023154,10,259901.04562699998,-0.6326683759689331,0.6397880911827087,-0.6326683759689331,0.6397880911827087,False,1.0
259901.023154,10,259901.0496265,-0.6315614581108093,0.6365277171134949,-0.6315614581108093,0.6365277171134949,False,1.0
259901.08216,11,259901.0536185,-0.6301568150520325,0.6342852115631104,-0.6301568150520325,0.6342852115631104,False,1.0
259901.08216,11,259901.057632,-0.6302282810211182,0.6307067275047302,-0.6302282810211182,0.6307067275047302,False,1.0
259901.08216,11,259901.06166399998,-0.6287158131599426,0.6305851936340332,-0.6287158131599426,0.6305851936340332,False,1.0
259901.08216,11,259901.065711,-0.6291866302490234,0.6314048767089844,-0.6291866302490234,0.6314048767089844,False,1.0
259901.08216,11,259901.0696865,-0.6300826072692871,0.6315877437591553,-0.6300826072692871,0.6315877437591553,False,1.0
259901.08216,11,259901.0736325,-0.6276852488517761,0.6343093514442444,-0.6276852488517761,0.6343093514442444,False,1.0
259901.08216,11,259901.0776125,-0.6314430236816406,0.633466362953186,-0.6314430236816406,0.633466362953186,False,1.0
259901.08216,11,259901.08153999998,-0.6312032341957092,0.6322189569473267,-0.6312032341957092,0.6322189569473267,False,1.0
259901.08216,11,259901.08554499998,-0.6359276175498962,0.6312490701675415,-0.6359276175498962,0.6312490701675415,False,1.0
259901.08216,11,259901.09159449997,-0.6369332075119019,0.6315577030181885,-0.6369332075119019,0.6315577030181885,False,1.0
259901.08216,11,259901.095663,-0.6347994804382324,0.633302628993988,-0.6347994804382324,0.633302628993988,False,1.0
259901.08216,11,259901.0997385,-0.6366944313049316,0.6290997266769409,-0.6366944313049316,0.6290997266769409,False,1.0
259901.08216,11,259901.1037285,-0.6370197534561157,0.6290354132652283,-0.6370197534561157,0.6290354132652283,False,1.0
259901.08216,11,259901.10972349998,-0.6364474892616272,0.6304836869239807,-0.6364474892616272,0.6304836869239807,False,1.0
259901.141909,12,259901.1136945,-0.6399514675140381,0.6332576274871826,-0.6399514675140381,0.6332576274871826,False,1.0
259901.141909,12,259901.11769349998,-0.6401592493057251,0.6317554116249084,-0.6401592493057251,0.6317554116249084,False,1.0
259901.141909,12,259901.12169899998,-0.6382524967193604,0.6321995258331299,-0.6382524967193604,0.6321995258331299,False,1.0
259901.141909,12,259901.12602949998,-0.6387051343917847,0.6304959654808044,-0.6387051343917847,0.6304959654808044,False,1.0
259901.141909,12,259901.130037,-0.6365642547607422,0.631425678730011,-0.6365642547607422,0.631425678730011,False,1.0
259901.141909,12,259901.13368099998,-0.6366109848022461,0.6326886415481567,-0.6366109848022461,0.6326886415481567,False,1.0
259901.141909,12,259901.13757149997,-0.6347436904907227,0.6326504945755005,-0.6347436904907227,0.6326504945755005,False,1.0
259901.141909,12,259901.14157599997,-0.6347505450248718,0.6353428363800049,-0.6347505450248718,0.6353428363800049,False,1.0
259901.141909,12,259901.14556499998,-0.636221706867218,0.6354997754096985,-0.636221706867218,0.6354997754096985,False,1.0
259901.141909,12,259901.149593,-0.6391686797142029,0.6360663175582886,-0.6391686797142029,0.6360663175582886,False,1.0
259901.141909,12,259901.1536125,-0.6424700617790222,0.6358620524406433,-0.6424700617790222,0.6358620524406433,False,1.0
259901.141909,12,259901.157565,-0.6411352157592773,0.6337478160858154,-0.6411352157592773,0.6337478160858154,False,1.0
259901.141909,12,259901.16157099998,-0.6391048431396484,0.6349678635597229,-0.6391048431396484,0.6349678635597229,False,1.0
259901.141909,12,259901.16559499997,-0.6399092674255371,0.6364196538925171,-0.6399092674255371,0.6364196538925171,False,1.0
259901.141909,12,259901.1695665,-0.6402299404144287,0.6355684399604797,-0.6402299404144287,0.6355684399604797,False,1.0
259901.200983,13,259901.175575,-0.637360692024231,0.6317108273506165,-0.637360692024231,0.6317108273506165,False,1.0
259901.200983,13,259901.17963549998,-0.6390045881271362,0.6316491961479187,-0.6390045881271362,0.6316491961479187,False,1.0
259901.200983,13,259901.1836465,-0.6372060775756836,0.6337054371833801,-0.6372060775756836,0.6337054371833801,False,1.0
259901.200983,13,259901.187662,-0.6351593136787415,0.6366012692451477,-0.6351593136787415,0.6366012692451477,False,1.0
259901.200983,13,259901.1936635,-0.6401273012161255,0.6360021233558655,-0.6401273012161255,0.6360021233558655,False,1.0
259901.200983,13,259901.19761849998,-0.6419026851654053,0.6346406936645508,-0.6419026851654053,0.6346406936645508,False,1.0
259901.200983,13,259901.20164649998,-0.6385437846183777,0.6301290392875671,-0.6385437846183777,0.6301290392875671,False,1.0
259901.200983,13,259901.20565699998,-0.6400057673454285,0.6316993236541748,-0.6400057673454285,0.6316993236541748,False,1.0
259901.200983,13,259901.209626,-0.6392630934715271,0.6307181715965271,-0.6392630934715271,0.6307181715965271,False,1.0
259901.200983,13,259901.213635,-0.6431862711906433,0.630445659160614,-0.6431862711906433,0.630445659160614,False,1.0
259901.200983,13,259901.21765049998,-0.6422584056854248,0.6306041479110718,-0.6422584056854248,0.6306041479110718,False,1.0
259901.200983,13,259901.22162699996,-0.6410101652145386,0.6309061050415039,-0.6410101652145386,0.6309061050415039,False,1.0
259901.200983,13,259901.22563349997,-0.640235424041748,0.6284209489822388,-0.640235424041748,0.6284209489822388,False,1.0
259901.200983,13,259901.229653,-0.6401416063308716,0.6289202570915222,-0.6401416063308716,0.6289202570915222,False,1.0
259901.25978999998,14,259901.23365249997,-0.6397059559822083,0.6283609867095947,-0.6397059559822083,0.6283609867095947,False,1.0
259901.25978999998,14,259901.237649,-0.6349642872810364,0.6303259134292603,-0.6349642872810364,0.6303259134292603,False,1.0
259901.25978999998,14,259901.241652,-0.6361543536186218,0.6329002976417542,-0.6361543536186218,0.6329002976417542,False,1.0
259901.25978999998,14,259901.24566999997,-0.6376765370368958,0.6330930590629578,-0.6376765370368958,0.6330930590629578,False,1.0
259901.25978999998,14,259901.24968999997,-0.6378834247589111,0.6342106461524963,-0.6378834247589111,0.6342106461524963,False,1.0
259901.25978999998,14,259901.25365899998,-0.6357383728027344,0.6364613175392151,-0.6357383728027344,0.6364613175392151,False,1.0
259901.25978999998,14,259901.2596535,-0.6374602913856506,0.6361939907073975,-0.6374602913856506,0.6361939907073975,False,1.0
259901.25978999998,14,259901.26365799998,-0.6392245292663574,0.6368570327758789,-0.6392245292663574,0.6368570327758789,False,1.0
259901.25978999998,14,259901.2676665,-0.6379162073135376,0.6370565891265869,-0.6379162073135376,0.6370565891265869,False,1.0
259901.25978999998,14,259901.27172149997,-0.6389660239219666,0.6374969482421875,-0.6389660239219666,0.6374969482421875,False,1.0
259901.25978999998,14,259901.27766749996,-0.6407700181007385,0.6384646892547607,-0.6407700181007385,0.6384646892547607,False,1.0
