world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
259905.466555,90,259905.45362,0.36070504784584045,0.372150719165802,0.36070504784584045,0.372150719165802,True,0.9353726506233215
259905.466555,90,259905.45983849998,0.3613734245300293,0.3777526617050171,0.3613734245300293,0.3777526617050171,True,0.9242676794528961
259905.466555,90,259905.46404599998,0.3619435131549835,0.37742042541503906,0.3619435131549835,0.37742042541503906,True,0.9888950288295746
259905.466555,90,259905.46781849998,0.374423086643219,0.3840366005897522,0.374423086643219,0.3840366005897522,True,0.9079533517360687
259905.466555,90,259905.47160149997,0.3758482038974762,0.3913169205188751,0.3758482038974762,0.3913169205188751,True,0.9190583229064941
259905.466555,90,259905.4776095,0.3640245795249939,0.3910248875617981,0.3640245795249939,0.3910248875617981,True,0.8957824110984802
259905.466555,90,259905.4815225,0.3654266893863678,0.39595380425453186,0.3654266893863678,0.39595380425453186,True,0.8957824110984802
259905.466555,90,259905.485574,0.3665148615837097,0.3989475667476654,0.3665148615837097,0.3989475667476654,True,0.8957824110984802
259905.466555,90,259905.489588,0.3747013509273529,0.39952316880226135,0.3747013509273529,0.39952316880226135,True,0.983881950378418
259905.466555,90,259905.4935885,0.3748167157173157,0.4000101089477539,0.3748167157173157,0.4000101089477539,True,0.983881950378418
259905.522126,91,259905.497562,0.387285977602005,0.2672237455844879,0.387285977602005,0.2672237455844879,True,0.9198733568191528
259905.522126,91,259905.50160299998,0.3880074620246887,0.2684325575828552,0.3880074620246887,0.2684325575828552,True,0.9090914130210876
259905.522126,91,259905.50560749997,0.38437286019325256,0.2690781056880951,0.38437286019325256,0.2690781056880951,True,0.9773696064949036
259905.522126,91,259905.50962599998,0.3862038254737854,0.28319549560546875,0.3862038254737854,0.28319549560546875,True,0.9881515502929688
259905.522126,91,259905.51362349998,0.5854436755180359,1.1974260807037354,0.5854436755180359,1.1974260807037354,False,0.8642909374203189
259905.522126,91,259905.5176075,0.5858941078186035,1.2018526792526245,0.5858941078186035,1.2018526792526245,False,0.8642909374203189
259905.522126,91,259905.523575,0.4747583866119385,-0.08654014021158218,0.4747583866119385,-0.08654014021158218,False,0.2668372915720368
259905.522126,91,259905.52682799997,0.6214282512664795,1.3845582008361816,0.6214282512664795,1.3845582008361816,False,0.9133684263901654
259905.522126,91,259905.5308135,0.6216673851013184,1.3892860412597656,0.6216673851013184,1.3892860412597656,False,0.9133684263901654
259905.522126,91,259905.53512349998,0.6218544840812683,1.3948887586593628,0.6218544840812683,1.3948887586593628,False,0.9133684263901654
259905.522126,91,259905.536221,0.3172694146633148,0.40921643376350403,0.3172694146633148,0.40921643376350403,True,1.0
259905.522126,91,259905.540391,0.5154415965080261,-0.04197758063673973,0.5154415965080261,-0.04197758063673973,False,0.2418690814955891
259906.69338799999,117,259906.68087299998,0.050021301954984665,0.560772180557251,0.050021301954984665,0.560772180557251,True,1.0
259906.69338799999,117,259906.68454,0.8760606646537781,-0.639430046081543,0.8760606646537781,-0.639430046081543,False,0.39339861495253786
259906.69338799999,117,259906.687526,0.07290330529212952,0.5216537117958069,0.07290330529212952,0.5216537117958069,True,1.0
259906.69338799999,117,259906.69556199998,0.09349527209997177,0.5099617838859558,0.09349527209997177,0.5099617838859558,True,1.0
259906.69338799999,117,259906.69697199998,0.7406657338142395,-0.3979485332965851,0.7406657338142395,-0.3979485332965851,False,0.3205445634466012
259906.69338799999,117,259906.70625299998,0.8354473114013672,-0.6572763323783875,0.8354473114013672,-0.6572763323783875,False,0.380754517528894
259906.69338799999,117,259906.711074,0.7700826525688171,0.024440402165055275,0.7700826525688171,0.024440402165055275,True,0.9273653747297189
259906.69338799999,117,259906.715053,0.7707257866859436,0.010276314802467823,0.7707257866859436,0.010276314802467823,True,0.9273653747297189
259906.739687,118,259906.72110149998,0.7430461049079895,0.061963021755218506,0.7430461049079895,0.061963021755218506,True,0.9273653747297189
259906.739687,118,259906.727105,0.7454928755760193,0.06429197639226913,0.7454928755760193,0.06429197639226913,True,0.8849495053291321
259906.739687,118,259906.73104999997,0.748706042766571,0.05580849573016167,0.748706042766571,0.05580849573016167,True,0.8849495053291321
259906.739687,118,259906.73433149996,0.7171826958656311,0.06995514035224915,0.7171826958656311,0.06995514035224915,True,0.9331988394260406
259906.739687,118,259906.73833799997,0.7184814810752869,0.0649103969335556,0.7184814810752869,0.0649103969335556,True,0.9331988394260406
259906.739687,118,259906.741548,0.6928890347480774,0.0663171112537384,0.6928890347480774,0.0663171112537384,True,0.9494110643863678
259906.739687,118,259906.7455365,0.6936505436897278,0.05700400844216347,0.6936505436897278,0.05700400844216347,True,0.9494110643863678
259906.739687,118,259906.74954,0.6697542071342468,0.05400644987821579,0.6697542071342468,0.05400644987821579,True,0.9225993752479553
259906.739687,118,259906.7535415,0.6707385778427124,0.05265787988901138,0.6707385778427124,0.05265787988901138,True,0.9225993752479553
259906.739687,118,259906.7575585,0.6598996520042419,0.05626833811402321,0.6598996520042419,0.05626833811402321,True,0.9587565660476685
259906.739687,118,259906.76158649998,0.6619746088981628,0.05791329964995384,0.6619746088981628,0.05791329964995384,True,0.9587565660476685
259906.739687,118,259906.76562049997,0.6500873565673828,0.05851028859615326,0.6500873565673828,0.05851028859615326,True,0.978789895772934
259906.792465,119,259906.7695765,0.610865592956543,0.1313800811767578,0.610865592956543,0.1313800811767578,True,0.978789895772934
259906.792465,119,259906.77354099997,0.6033855676651001,0.1301785707473755,0.6033855676651001,0.1301785707473755,True,0.9264634847640991
259906.792465,119,259906.77754649997,0.6066505908966064,0.13394282758235931,0.6066505908966064,0.13394282758235931,True,0.9264634847640991
259906.792465,119,259906.78160949997,0.6071702837944031,0.13238784670829773,0.6071702837944031,0.13238784670829773,True,1.0
259906.792465,119,259906.78561149997,0.6097264289855957,0.12379883229732513,0.6097264289855957,0.12379883229732513,True,1.0
259906.792465,119,259906.78961699997,0.6077771782875061,0.11125348508358002,0.6077771782875061,0.11125348508358002,True,0.9602795243263245
259906.792465,119,259906.793628,0.6094090342521667,0.10855833441019058,0.6094090342521667,0.10855833441019058,True,0.9602795243263245
259906.792465,119,259906.795606,0.2156604826450348,0.44231781363487244,0.2156604826450348,0.44231781363487244,True,1.0
259906.792465,119,259906.79967299997,0.8769017457962036,-0.45412102341651917,0.8769017457962036,-0.45412102341651917,False,0.44680566086604434
259906.792465,119,259906.80920699998,0.8732541799545288,-0.44894835352897644,0.8732541799545288,-0.44894835352897644,False,0.4465183562257033
259906.792465,119,259906.814854,0.6151108741760254,0.10288793593645096,0.6151108741760254,0.10288793593645096,True,0.8680184185504913
259906.842904,120,259906.818898,0.5990504622459412,0.12934142351150513,0.5990504622459412,0.12934142351150513,True,0.8796981573104858
259906.842904,120,259906.822857,0.6001219153404236,0.12021821737289429,0.6001219153404236,0.12021821737289429,True,0.8796981573104858
259906.842904,120,259906.82560499996,0.5984030961990356,0.11932855099439621,0.5984030961990356,0.11932855099439621,True,0.8520256578922272
259906.842904,120,259906.829638,0.6006990671157837,0.1304180920124054,0.6006990671157837,0.1304180920124054,True,0.8520256578922272
259906.842904,120,259906.83366449998,0.26177680492401123,0.4095974862575531,0.26177680492401123,0.4095974862575531,True,1.0
259906.842904,120,259906.83762399998,0.26314154267311096,0.413041353225708,0.26314154267311096,0.413041353225708,True,1.0
259906.842904,120,259906.841641,0.2680991590023041,0.41118890047073364,0.2680991590023041,0.41118890047073364,True,0.8786181211471558
259906.842904,120,259906.8456525,0.2712215781211853,0.42985984683036804,0.2712215781211853,0.42985984683036804,True,0.8786181211471558
259906.842904,120,259906.849606,0.2848496437072754,0.4261819124221802,0.2848496437072754,0.4261819124221802,True,0.9368588626384735
259906.842904,120,259906.85359299998,0.28738051652908325,0.4380183517932892,0.28738051652908325,0.4380183517932892,True,0.9368588626384735
259906.842904,120,259906.8576105,0.2982484996318817,0.4344286322593689,0.2982484996318817,0.4344286322593689,True,0.9953428506851196
259906.842904,120,259906.861654,0.29834482073783875,0.43527793884277344,0.29834482073783875,0.43527793884277344,True,0.9953428506851196
259906.842904,120,259906.8656815,0.307931125164032,0.4306629002094269,0.307931125164032,0.4306629002094269,True,0.9882568120956421
259906.89085199998,121,259906.8696565,0.290129691362381,0.4605143070220947,0.290129691362381,0.4605143070220947,True,0.9882568120956421
259906.89085199998,121,259906.8736395,0.30389171838760376,0.45453140139579773,0.30389171838760376,0.45453140139579773,True,0.9959456324577332
259906.89085199998,121,259906.87755749997,0.3051437735557556,0.4606379270553589,0.3051437735557556,0.4606379270553589,True,0.9959456324577332
259906.89085199998,121,259906.881561,0.3171537220478058,0.4594154357910156,0.3171537220478058,0.4594154357910156,True,0.9991450607776642
259906.89085199998,121,259906.88759499998,0.3182903528213501,0.4655934274196625,0.3182903528213501,0.4655934274196625,True,0.9991450607776642
259906.89085199998,121,259906.8915865,0.3285006582736969,0.45945051312446594,0.3285006582736969,0.45945051312446594,True,0.9803970158100128
259906.89085199998,121,259906.89558249997,0.32979828119277954,0.4580022394657135,0.32979828119277954,0.4580022394657135,True,0.9803970158100128
259906.89085199998,121,259906.90167499997,0.3470744490623474,0.4443507492542267,0.3470744490623474,0.4443507492542267,True,0.9584105014801025
259906.89085199998,121,259906.905703,0.34932851791381836,0.45477166771888733,0.34932851791381836,0.45477166771888733,True,0.9584105014801025
259906.89085199998,121,259906.9096215,0.3622005581855774,0.4499504864215851,0.3622005581855774,0.4499504864215851,True,1.0
259906.89085199998,121,259906.913634,0.3619082272052765,0.4435425400733948,0.3619082272052765,0.4435425400733948,True,1.0
259906.939365,122,259906.91763349998,0.36635851860046387,0.4498888850212097,0.36635851860046387,0.4498888850212097,True,0.9687641561031342
259906.939365,122,259906.92162549996,0.36769920587539673,0.45426511764526367,0.36769920587539673,0.45426511764526367,True,0.9687641561031342
259906.939365,122,259906.92561599996,0.3767614960670471,0.4470447897911072,0.3767614960670471,0.4470447897911072,True,0.9799852669239044
259906.939365,122,259906.92962149996,0.3763239085674286,0.43949300050735474,0.3763239085674286,0.43949300050735474,True,0.9799852669239044
259906.939365,122,259906.93369599996,0.3785250186920166,0.440676212310791,0.3785250186920166,0.440676212310791,True,0.993050217628479
259906.939365,122,259906.93767899997,0.37847939133644104,0.4332735538482666,0.37847939133644104,0.4332735538482666,True,0.993050217628479
259906.939365,122,259906.9415615,0.38072335720062256,0.43723124265670776,0.38072335720062256,0.43723124265670776,True,1.0
259906.939365,122,259906.945572,0.3805837333202362,0.4301799237728119,0.3805837333202362,0.4301799237728119,True,1.0
259906.939365,122,259906.9495465,0.38434717059135437,0.42897483706474304,0.38434717059135437,0.42897483706474304,True,0.9362076222896576
259906.939365,122,259906.9535295,0.38378041982650757,0.42423146963119507,0.38378041982650757,0.42423146963119507,True,0.9362076222896576
259906.939365,122,259906.95756349998,0.390697181224823,0.42382681369781494,0.390697181224823,0.42382681369781494,True,0.9508229494094849
259906.939365,122,259906.961611,0.3901062309741974,0.4200739860534668,0.3901062309741974,0.4200739860534668,True,0.9508229494094849
259906.987563,123,259906.96565949998,0.3810010850429535,0.4288623034954071,0.3810010850429535,0.4288623034954071,True,0.9902878105640411
259906.987563,123,259906.97162799997,0.3816938102245331,0.43058285117149353,0.3816938102245331,0.43058285117149353,True,0.9902878105640411
259906.987563,123,259906.97552699997,0.38880428671836853,0.431567907333374,0.38880428671836853,0.431567907333374,True,0.9726082682609558
259906.987563,123,259906.97963299998,0.4120117425918579,0.4308317303657532,0.4120117425918579,0.4308317303657532,True,0.9794255197048187
259906.987563,123,259906.98365449999,0.4135247766971588,0.424832820892334,0.4135247766971588,0.424832820892334,True,0.9794255197048187
259906.987563,123,259906.987607,0.4169178903102875,0.42426231503486633,0.4169178903102875,0.42426231503486633,True,0.9794255197048187
259906.987563,123,259906.99359149998,0.43200042843818665,0.4251707196235657,0.43200042843818665,0.4251707196235657,True,1.0
259906.987563,123,259906.997636,0.4336136281490326,0.42049822211265564,0.4336136281490326,0.42049822211265564,True,1.0
259906.987563,123,259907.0016085,0.4365703761577606,0.42642128467559814,0.4365703761577606,0.42642128467559814,True,0.9878989458084106
259906.987563,123,259907.005658,0.4378455877304077,0.4295870065689087,0.4378455877304077,0.4295870065689087,True,0.9878989458084106
259906.987563,123,259907.009693,0.44122639298439026,0.4315278232097626,0.44122639298439026,0.4315278232097626,True,0.982769250869751
259907.03855,124,259907.01372,0.42730042338371277,0.426690012216568,0.42730042338371277,0.426690012216568,True,0.982769250869751
259907.03855,124,259907.01768949997,0.43489035964012146,0.4272066056728363,0.43489035964012146,0.4272066056728363,True,1.0
259907.03855,124,259907.0215945,0.43633484840393066,0.43394941091537476,0.43633484840393066,0.43394941091537476,True,1.0
259907.03855,124,259907.025609,0.4381095767021179,0.4373798966407776,0.4381095767021179,0.4373798966407776,True,1.0
259907.03855,124,259907.029758,0.44000011682510376,0.44364413619041443,0.44000011682510376,0.44364413619041443,True,1.0
259907.03855,124,259907.0337595,0.43786975741386414,0.4435166120529175,0.43786975741386414,0.4435166120529175,True,0.9224541783332825
259907.03855,124,259907.037625,0.44007882475852966,0.4471553564071655,0.44007882475852966,0.4471553564071655,True,0.9224541783332825
259907.03855,124,259907.04160149998,0.443439781665802,0.45020803809165955,0.443439781665802,0.45020803809165955,True,0.9733470678329468
259907.03855,124,259907.045598,0.44406041502952576,0.4460359513759613,0.44406041502952576,0.4460359513759613,True,0.9733470678329468
259907.03855,124,259907.04960149998,0.44312626123428345,0.4493439197540283,0.44312626123428345,0.4493439197540283,True,0.9709217548370361
259907.03855,124,259907.0555845,0.4444836378097534,0.4469657838344574,0.4444836378097534,0.4469657838344574,True,0.9709217548370361
259907.03855,124,259907.059588,0.4479970335960388,0.4433571994304657,0.4479970335960388,0.4433571994304657,True,0.9769865274429321
259907.03855,124,259907.063627,0.4489946961402893,0.4419715404510498,0.4489946961402893,0.4419715404510498,True,0.965572863817215
259907.091326,125,259907.06766,0.4334159195423126,0.44136157631874084,0.4334159195423126,0.44136157631874084,True,0.965572863817215
259907.091326,125,259907.0736525,0.43666619062423706,0.43697860836982727,0.43666619062423706,0.43697860836982727,True,0.977785587310791
259907.091326,125,259907.077627,0.436177521944046,0.4272685945034027,0.436177521944046,0.4272685945034027,True,0.977785587310791
259907.091326,125,259907.08159949997,0.43613535165786743,0.4260350465774536,0.43613535165786743,0.4260350465774536,True,0.977785587310791
259907.091326,125,259907.0855705,0.4383544325828552,0.42511364817619324,0.4383544325828552,0.42511364817619324,True,1.0
259907.091326,125,259907.08956249998,0.4392775595188141,0.4257199168205261,0.4392775595188141,0.4257199168205261,True,1.0
259907.091326,125,259907.09356199997,0.44347766041755676,0.4148370325565338,0.44347766041755676,0.4148370325565338,True,0.9512491524219513
259907.091326,125,259907.09756749996,0.4448191225528717,0.4205077886581421,0.4448191225528717,0.4205077886581421,True,0.9512491524219513
259907.091326,125,259907.101655,0.45121169090270996,0.42139172554016113,0.45121169090270996,0.42139172554016113,True,1.0
259907.091326,125,259907.1056915,0.4524698555469513,0.4247545003890991,0.4524698555469513,0.4247545003890991,True,1.0
259907.091326,125,259907.10964699998,0.4569404423236847,0.42012590169906616,0.4569404423236847,0.42012590169906616,True,1.0
259907.091326,125,259907.11366099998,0.4572434723377228,0.4174254834651947,0.4572434723377228,0.4174254834651947,True,1.0
259907.14317199998,126,259907.11769349998,0.4514841139316559,0.412880539894104,0.4514841139316559,0.412880539894104,True,0.9419940412044525
259907.14317199998,126,259907.1218205,0.45151254534721375,0.4092557430267334,0.45151254534721375,0.4092557430267334,True,0.9419940412044525
259907.14317199998,126,259907.12577749998,0.44946420192718506,0.40903520584106445,0.44946420192718506,0.40903520584106445,True,1.0
259907.14317199998,126,259907.12984249997,0.45045793056488037,0.4090551733970642,0.45045793056488037,0.4090551733970642,True,1.0
259907.14317199998,126,259907.1338445,0.4544687569141388,0.40932509303092957,0.4544687569141388,0.40932509303092957,True,1.0
259907.14317199998,126,259907.139626,0.4540225565433502,0.40451982617378235,0.4540225565433502,0.40451982617378235,True,1.0
259907.14317199998,126,259907.143529,0.45955511927604675,0.4020252227783203,0.45955511927604675,0.4020252227783203,True,0.9919275939464569
259907.14317199998,126,259907.147536,0.4620622992515564,0.40271109342575073,0.4620622992515564,0.40271109342575073,True,0.9899592101573944
259907.14317199998,126,259907.15153499998,0.462179034948349,0.40211525559425354,0.462179034948349,0.40211525559425354,True,0.9899592101573944
259907.14317199998,126,259907.15769599998,0.4640032649040222,0.4053395390510559,0.4640032649040222,0.4053395390510559,True,1.0
259907.14317199998,126,259907.161707,0.4642317295074463,0.40320852398872375,0.4642317295074463,0.40320852398872375,True,1.0
259907.14317199998,126,259907.16572599998,0.4640444815158844,0.4008806347846985,0.4640444815158844,0.4008806347846985,True,1.0
259907.14317199998,126,259907.1695915,0.4641397297382355,0.3988533616065979,0.4641397297382355,0.3988533616065979,True,1.0
259907.19668999998,127,259907.173557,0.444069504737854,0.40515223145484924,0.444069504737854,0.40515223145484924,True,1.0
259907.19668999998,127,259907.17776949998,0.4450380206108093,0.4123552441596985,0.4450380206108093,0.4123552441596985,True,0.9898869097232819
259907.19668999998,127,259907.18182199998,0.44574958086013794,0.40948495268821716,0.44574958086013794,0.40948495268821716,True,0.9898869097232819
259907.19668999998,127,259907.18566299998,0.4403848946094513,0.41462442278862,0.4403848946094513,0.41462442278862,True,1.0
259907.19668999998,127,259907.18962299998,0.44042015075683594,0.4131114184856415,0.44042015075683594,0.4131114184856415,True,1.0
259907.19668999998,127,259907.1936025,0.4400124251842499,0.4167560338973999,0.4400124251842499,0.4167560338973999,True,0.9923234581947327
259907.19668999998,127,259907.19763999997,0.440474271774292,0.4176045060157776,0.440474271774292,0.4176045060157776,True,0.9923234581947327
259907.19668999998,127,259907.201642,0.4445258677005768,0.4220190942287445,0.4445258677005768,0.4220190942287445,True,0.9894673526287079
259907.19668999998,127,259907.20561449998,0.44387587904930115,0.42122286558151245,0.44387587904930115,0.42122286558151245,True,0.9894673526287079
259907.19668999998,127,259907.20961299998,0.4414145052433014,0.4166678786277771,0.4414145052433014,0.4166678786277771,True,0.9922782778739929
259907.19668999998,127,259907.2136385,0.43511414527893066,0.4102850556373596,0.43511414527893066,0.4102850556373596,True,0.9872782778739929
259907.19668999998,127,259907.217642,0.41381192207336426,0.40376535058021545,0.41381192207336426,0.40376535058021545,True,0.995
259907.250252,128,259907.22360149998,0.38954681158065796,0.4144993722438812,0.38954681158065796,0.4144993722438812,True,0.995
259907.250252,128,259907.22759499997,0.6696732044219971,-0.1373739391565323,0.6696732044219971,-0.1373739391565323,False,0.4107499112417395
259907.250252,128,259907.227606,0.2709256410598755,0.4909075200557709,0.2709256410598755,0.4909075200557709,True,0.99
259907.250252,128,259907.23624799997,0.18398191034793854,0.49852222204208374,0.18398191034793854,0.49852222204208374,True,0.99
259907.250252,128,259907.241113,0.5754333734512329,-0.14127594232559204,0.5754333734512329,-0.14127594232559204,False,0.36011123389657607
259907.250252,128,259907.24431399998,0.07414218783378601,0.8005766868591309,0.07414218783378601,0.8005766868591309,True,0.4763212741406833
259907.250252,128,259907.25171399998,0.5584877729415894,-0.16306547820568085,0.5584877729415894,-0.16306547820568085,False,0.37431892738793054
259907.250252,128,259907.26672999997,0.5534798502922058,-0.1505405157804489,0.5534798502922058,-0.1505405157804489,False,0.3574703154463336
259907.250252,128,259907.26967399998,0.10575585812330246,0.4867634177207947,0.10575585812330246,0.4867634177207947,True,0.99
259907.301049,129,259907.276674,0.5580125451087952,-0.12124725431203842,0.5580125451087952,-0.12124725431203842,False,0.3788821434094793
259907.301049,129,259907.278206,0.06443828344345093,0.4718955159187317,0.06443828344345093,0.4718955159187317,True,0.987974226474762
259907.301049,129,259907.28352499998,0.05715759098529816,0.45523738861083984,0.05715759098529816,0.45523738861083984,True,1.0
259907.301049,129,259907.29153299998,0.04065113142132759,0.4563445448875427,0.04065113142132759,0.4563445448875427,True,1.0
259907.301049,129,259907.29445299998,0.6795995831489563,-0.30676186084747314,0.6795995831489563,-0.30676186084747314,False,0.3844982361063075
259907.301049,129,259907.29958199998,0.02985549531877041,0.4430144429206848,0.02985549531877041,0.4430144429206848,True,1.0
259907.301049,129,259907.30657299998,0.5364285111427307,-0.13083577156066895,0.5364285111427307,-0.13083577156066895,False,0.3856298011491539
259907.301049,129,259907.3159085,0.22517967224121094,0.3772181272506714,0.22517967224121094,0.3772181272506714,True,0.8784295607322617
259907.301049,129,259907.31994349998,0.22366757690906525,0.3737046420574188,0.22366757690906525,0.3737046420574188,True,0.8784295607322617
259907.301049,129,259907.32393949997,0.2228594422340393,0.37730222940444946,0.2228594422340393,0.37730222940444946,True,0.8748047638648911
259907.301049,129,259907.327677,-0.01125465240329504,0.42569807171821594,-0.01125465240329504,0.42569807171821594,False,0.9927504062652588
259907.35619999998,130,259907.331702,0.6342142224311829,-0.33033207058906555,0.6342142224311829,-0.33033207058906555,False,0.42992924608127553
259907.35619999998,130,259907.33568199998,-0.019332993775606155,0.41092148423194885,-0.019332993775606155,0.41092148423194885,False,1.0
259907.35619999998,130,259907.34310799997,0.5808764696121216,-0.1367712914943695,0.5808764696121216,-0.1367712914943695,False,0.41189212578374906
259907.35619999998,130,259907.34363,-0.018338901922106743,0.3835987448692322,-0.018338901922106743,0.3835987448692322,False,1.0
259907.35619999998,130,259907.351795,-0.014578559435904026,0.4039625823497772,-0.014578559435904026,0.4039625823497772,False,1.0
259907.35619999998,130,259907.35553399997,0.6575605869293213,-0.3055427670478821,0.6575605869293213,-0.3055427670478821,False,0.3782086520190635
259907.35619999998,130,259907.359633,-0.013872361741960049,0.4199691712856293,-0.013872361741960049,0.4199691712856293,False,1.0
259907.35619999998,130,259907.367118,0.6398811340332031,-0.3287067413330078,0.6398811340332031,-0.3287067413330078,False,0.3917519121448091
259907.35619999998,130,259907.36760599999,-0.01042111124843359,0.4141348600387573,-0.01042111124843359,0.4141348600387573,False,1.0
259907.35619999998,130,259907.37584,-0.010241412557661533,0.39895543456077576,-0.010241412557661533,0.39895543456077576,False,1.0
259907.35619999998,130,259907.38049699998,0.6477037668228149,-0.28266558051109314,0.6477037668228149,-0.28266558051109314,False,0.40050903766144413
259907.35619999998,130,259907.38361,-0.012359720654785633,0.3909919261932373,-0.012359720654785633,0.3909919261932373,False,1.0
259907.411609,131,259907.392111,0.6327508687973022,-0.34408313035964966,0.6327508687973022,-0.34408313035964966,False,0.40706783146414766
259907.411609,131,259907.39565,-0.023086566478013992,0.38597598671913147,-0.023086566478013992,0.38597598671913147,False,0.9620348811149597
259907.411609,131,259907.40363599997,-0.026214607059955597,0.37735113501548767,-0.026214607059955597,0.37735113501548767,False,1.0
259907.411609,131,259907.406437,0.6398667693138123,-0.29606616497039795,0.6398667693138123,-0.29606616497039795,False,0.369895952909435
259907.411609,131,259907.41160599998,-0.03166067600250244,0.3670567572116852,-0.03166067600250244,0.3670567572116852,False,1.0
259907.411609,131,259907.418395,0.6603512167930603,-0.2171429842710495,0.6603512167930603,-0.2171429842710495,False,0.3920002544973004
259907.411609,131,259907.41962499998,-0.029677050188183784,0.34890130162239075,-0.029677050188183784,0.34890130162239075,False,1.0
