world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79539.57564699999,0,79539.432626,-1.2311104536056519,0.042701754719018936,-1.2311104536056519,0.042701754719018936,False,0.8917977511882782
79539.57564699999,0,79539.4366425,-1.2292659282684326,0.04306338354945183,-1.2292659282684326,0.04306338354945183,False,0.839296281337738
79539.57564699999,0,79539.44062800001,-1.2239327430725098,0.043233104050159454,-1.2239327430725098,0.043233104050159454,False,0.9045068621635437
79539.57564699999,0,79539.44462950001,-1.2184971570968628,0.04165901243686676,-1.2184971570968628,0.04165901243686676,False,0.905566394329071
79539.57564699999,0,79539.4486755,-1.2150341272354126,0.0411674827337265,-1.2150341272354126,0.0411674827337265,False,0.9088290929794312
79539.57564699999,0,79539.454677,-1.2438257932662964,0.23615969717502594,-1.2438257932662964,0.23615969717502594,False,0.32682766959652404
79539.57564699999,0,79539.458197,-1.2108384370803833,0.0397506058216095,-1.2108384370803833,0.0397506058216095,False,0.9818285953998566
79539.57564699999,0,79539.4621575,-1.206886887550354,0.038757167756557465,-1.206886887550354,0.038757167756557465,False,0.9907321584224701
79539.57564699999,0,79539.466677,-1.4237369298934937,-0.02483075112104416,-1.4237369298934937,-0.02483075112104416,False,0.24408621271262634
79539.57564699999,0,79539.473255,-1.2438114881515503,0.04355756938457489,-1.2438114881515503,0.04355756938457489,False,0.99
79539.57564699999,0,79539.47695899999,-1.241268277168274,0.03473583236336708,-1.241268277168274,0.03473583236336708,False,0.9892211806774139
79539.57564699999,0,79539.479733,-1.2559343576431274,0.013247125782072544,-1.2559343576431274,0.013247125782072544,False,0.9875107336805431
79539.57564699999,0,79539.4837675,-1.2759352922439575,-0.011405514553189278,-1.2759352922439575,-0.011405514553189278,False,0.99
79539.57564699999,0,79539.486703,-1.3777955770492554,0.02831220254302025,-1.3777955770492554,0.02831220254302025,False,0.99
79539.57564699999,0,79539.491829,-1.5026696920394897,0.02425485849380493,-1.5026696920394897,0.02425485849380493,False,0.2274546675327486
79539.57564699999,0,79539.495331,-1.471177339553833,0.011875888332724571,-1.471177339553833,0.011875888332724571,False,0.99
79539.57564699999,0,79539.506473,-1.5558342933654785,-0.025771010667085648,-1.5558342933654785,-0.025771010667085648,False,0.24403265680227457
79539.57564699999,0,79539.510119,-1.4934154748916626,-0.03646612912416458,-1.4934154748916626,-0.03646612912416458,False,0.99
79539.57564699999,0,79539.510591,-1.4470374584197998,0.2518412470817566,-1.4470374584197998,0.2518412470817566,False,0.36874938433138965
79539.57564699999,0,79539.5201275,-1.5503904819488525,-0.05318469926714897,-1.5503904819488525,-0.05318469926714897,False,0.99
79539.57564699999,0,79539.523526,-1.6141865253448486,-0.04479207098484039,-1.6141865253448486,-0.04479207098484039,False,0.995
79539.57564699999,0,79539.52754099999,-1.6570829153060913,-0.05911894515156746,-1.6570829153060913,-0.05911894515156746,False,1.0
79539.57564699999,0,79539.5295335,-1.7036958932876587,-0.04880213364958763,-1.7036958932876587,-0.04880213364958763,False,1.0
79539.57564699999,0,79539.5326585,-1.7606658935546875,-0.03660258650779724,-1.7606658935546875,-0.03660258650779724,False,1.0
79539.57564699999,0,79539.53663300001,-1.803170919418335,-0.0506463497877121,-1.803170919418335,-0.0506463497877121,False,1.0
79539.57564699999,0,79539.540636,-1.8487797975540161,-0.04057621955871582,-1.8487797975540161,-0.04057621955871582,False,1.0
79539.57564699999,0,79539.54468650001,-1.8928866386413574,-0.06003810465335846,-1.8928866386413574,-0.06003810465335846,False,1.0
79539.57564699999,0,79539.5487195,-1.9338383674621582,-0.05172227695584297,-1.9338383674621582,-0.05172227695584297,False,1.0
79539.57564699999,0,79539.55271250001,-1.9865386486053467,-0.07596798241138458,-1.9865386486053467,-0.07596798241138458,False,1.0
79539.57564699999,0,79539.55667399999,-2.031156063079834,-0.06839199364185333,-2.031156063079834,-0.06839199364185333,False,1.0
79539.57564699999,0,79539.5606685,-2.1049904823303223,-0.09274005889892578,-2.1049904823303223,-0.09274005889892578,False,1.0
79539.57564699999,0,79539.564662,-2.159853458404541,-0.08362525701522827,-2.159853458404541,-0.08362525701522827,False,1.0
79539.57564699999,0,79539.56868200001,-2.2313225269317627,-0.08670447766780853,-2.2313225269317627,-0.08670447766780853,False,1.0
79539.57564699999,0,79539.572689,-2.296933650970459,-0.07556051760911942,-2.296933650970459,-0.07556051760911942,False,1.0
79539.57564699999,0,79539.5766385,-2.344914436340332,-0.07430748641490936,-2.344914436340332,-0.07430748641490936,False,1.0
79539.57564699999,0,79539.5806205,-2.403486490249634,-0.06725414097309113,-2.403486490249634,-0.06725414097309113,False,1.0
79539.57564699999,0,79539.5846565,-2.4328298568725586,-0.05232897400856018,-2.4328298568725586,-0.05232897400856018,False,1.0
79539.57564699999,0,79539.590715,-2.42498517036438,-0.05172136053442955,-2.42498517036438,-0.05172136053442955,False,0.9857937395572662
79539.57564699999,0,79539.5967025,-2.4399819374084473,-0.044952403753995895,-2.4399819374084473,-0.044952403753995895,False,0.9857937395572662
79539.57564699999,0,79539.600672,-2.434561252593994,-0.04463383927941322,-2.434561252593994,-0.04463383927941322,False,1.0
79539.57564699999,0,79539.60465,-2.4333724975585938,-0.038674164563417435,-2.4333724975585938,-0.038674164563417435,False,1.0
79539.57564699999,0,79539.608657,-2.4433040618896484,-0.03958706185221672,-2.4433040618896484,-0.03958706185221672,False,1.0
79539.57564699999,0,79539.61266099999,-2.4394094944000244,-0.03054218739271164,-2.4394094944000244,-0.03054218739271164,False,1.0
79539.57564699999,0,79539.6166685,-2.4338598251342773,-0.031806088984012604,-2.4338598251342773,-0.031806088984012604,False,1.0
79539.57564699999,0,79539.6206695,-2.4296038150787354,-0.029615702107548714,-2.4296038150787354,-0.029615702107548714,False,1.0
79539.67219999999,1,79539.624652,-2.9021034240722656,-0.1986275166273117,-2.9021034240722656,-0.1986275166273117,False,1.0
79539.67219999999,1,79539.6286585,-2.909776210784912,-0.19177937507629395,-2.909776210784912,-0.19177937507629395,False,1.0
79539.67219999999,1,79539.6326765,-2.9186928272247314,-0.19075244665145874,-2.9186928272247314,-0.19075244665145874,False,1.0
79539.67219999999,1,79539.63665999999,-2.920597553253174,-0.18621297180652618,-2.920597553253174,-0.18621297180652618,False,1.0
79539.67219999999,1,79539.64120499999,-2.9237060546875,-0.1851661652326584,-2.9237060546875,-0.1851661652326584,False,1.0
79539.67219999999,1,79539.6452825,-2.922440767288208,-0.17875194549560547,-2.922440767288208,-0.17875194549560547,False,1.0
79539.67219999999,1,79539.64875749999,-2.921433210372925,-0.17755226790905,-2.921433210372925,-0.17755226790905,False,1.0
79539.67219999999,1,79539.6526875,-2.9104392528533936,-0.16526460647583008,-2.9104392528533936,-0.16526460647583008,False,1.0
79539.67219999999,1,79539.65665650001,-2.914335012435913,-0.16541166603565216,-2.914335012435913,-0.16541166603565216,False,1.0
79539.67219999999,1,79539.66067350001,-2.9120888710021973,-0.1598135530948639,-2.9120888710021973,-0.1598135530948639,False,1.0
79539.67219999999,1,79539.664666,-2.8999240398406982,-0.15950924158096313,-2.8999240398406982,-0.15950924158096313,False,1.0
79539.67219999999,1,79539.6687085,-2.901052951812744,-0.1566697210073471,-2.901052951812744,-0.1566697210073471,False,1.0
79539.67219999999,1,79539.67470900001,-2.893634557723999,-0.15554888546466827,-2.893634557723999,-0.15554888546466827,False,1.0
79539.67219999999,1,79539.6806465,-2.8999335765838623,-0.15071973204612732,-2.8999335765838623,-0.15071973204612732,False,1.0
79539.67219999999,1,79539.6846405,-2.8951103687286377,-0.14973077178001404,-2.8951103687286377,-0.14973077178001404,False,1.0
79539.67219999999,1,79539.6886705,-2.889355182647705,-0.14012721180915833,-2.889355182647705,-0.14012721180915833,False,1.0
79539.67219999999,1,79539.692682,-2.871826171875,-0.13955098390579224,-2.871826171875,-0.13955098390579224,False,1.0
79539.67219999999,1,79539.69676250001,-2.8673722743988037,-0.13561533391475677,-2.8673722743988037,-0.13561533391475677,False,1.0
79539.67219999999,1,79539.700767,-2.8582961559295654,-0.13523276150226593,-2.8582961559295654,-0.13523276150226593,False,1.0
79539.733494,2,79539.7046825,-2.8266239166259766,-0.1564406156539917,-2.8266239166259766,-0.1564406156539917,False,1.0
79539.733494,2,79539.7086675,-2.813936233520508,-0.15637747943401337,-2.813936233520508,-0.15637747943401337,False,1.0
79539.733494,2,79539.71265850001,-2.8042919635772705,-0.1535624861717224,-2.8042919635772705,-0.1535624861717224,False,1.0
79539.733494,2,79539.716688,-2.792012929916382,-0.15254439413547516,-2.792012929916382,-0.15254439413547516,False,1.0
79539.733494,2,79539.7207175,-2.7720842361450195,-0.14572088420391083,-2.7720842361450195,-0.14572088420391083,False,1.0
79539.733494,2,79539.72471050001,-2.7594568729400635,-0.14471863210201263,-2.7594568729400635,-0.14471863210201263,False,1.0
79539.733494,2,79539.7287015,-2.745201349258423,-0.13422618806362152,-2.745201349258423,-0.13422618806362152,False,1.0
79539.733494,2,79539.7326865,-2.7292232513427734,-0.13559149205684662,-2.7292232513427734,-0.13559149205684662,False,1.0
79539.733494,2,79539.7366435,-2.7316958904266357,-0.13681797683238983,-2.7316958904266357,-0.13681797683238983,False,1.0
79539.733494,2,79539.740693,-2.7476999759674072,-0.14295077323913574,-2.7476999759674072,-0.14295077323913574,False,0.9134097720107412
79539.733494,2,79539.742768,-2.441868543624878,-0.09869882464408875,-2.441868543624878,-0.09869882464408875,False,0.8268195440214824
79539.733494,2,79539.746698,-1.9026857614517212,-0.05337400361895561,-1.9026857614517212,-0.05337400361895561,False,0.3312139569967446
79539.733494,2,79539.751172,-2.0916926860809326,-0.16534729301929474,-2.0916926860809326,-0.16534729301929474,False,0.3770445526844927
79539.785314,3,79539.759833,-1.7890198230743408,-0.06313648074865341,-1.7890198230743408,-0.06313648074865341,False,0.2775474030279578
79539.785314,3,79539.767603,-2.1832540035247803,-0.33700934052467346,-2.1832540035247803,-0.33700934052467346,False,0.22442693995648055
79539.785314,3,79539.768505,-1.723251223564148,-0.04544883221387863,-1.723251223564148,-0.04544883221387863,False,0.2931640823298667
79539.785314,3,79539.779779,-2.075392961502075,-0.2784983515739441,-2.075392961502075,-0.2784983515739441,False,0.1776806924519193
79539.785314,3,79539.781116,-1.7300870418548584,-0.05018962547183037,-1.7300870418548584,-0.05018962547183037,False,0.31726669484522263
79539.785314,3,79539.790259,-1.5880863666534424,-0.1795201450586319,-1.5880863666534424,-0.1795201450586319,False,0.12106793685216802
79539.785314,3,79539.798538,-1.7402137517929077,-0.15842673182487488,-1.7402137517929077,-0.15842673182487488,False,0.2883693036132569
79539.785314,3,79539.79996,-2.085005760192871,-0.2813073694705963,-2.085005760192871,-0.2813073694705963,False,0.179881748557976
79539.83197099999,4,79539.810542,-1.6748833656311035,-0.021331099793314934,-1.6748833656311035,-0.021331099793314934,False,0.35296131653662105
79539.83197099999,4,79539.811912,-1.9743452072143555,-0.23422615230083466,-1.9743452072143555,-0.23422615230083466,False,0.23393783797727963
79539.83197099999,4,79539.820828,-1.7275090217590332,0.009221217595040798,-1.7275090217590332,0.009221217595040798,False,0.34223164889375174
79539.83197099999,4,79539.824187,-1.683786392211914,-0.06314954161643982,-1.683786392211914,-0.06314954161643982,False,0.2780951703442469
79539.83197099999,4,79539.83282,-1.7262908220291138,0.030927620828151703,-1.7262908220291138,0.030927620828151703,False,0.22452946506648933
79539.83197099999,4,79539.838498,-1.9220505952835083,-0.08340030163526535,-1.9220505952835083,-0.08340030163526535,False,0.39791868343472486
79539.83197099999,4,79539.841907,-1.7799102067947388,-0.03324165195226669,-1.7799102067947388,-0.03324165195226669,False,0.34523774033225835
79539.83197099999,4,79539.853812,-1.8394032716751099,-0.0018955974373966455,-1.8394032716751099,-0.0018955974373966455,False,0.31512132880235233
79539.878357,5,79539.857383,-1.8645628690719604,-0.13970595598220825,-1.8645628690719604,-0.13970595598220825,False,0.5177477016922348
79539.878357,5,79539.864549,-1.5980936288833618,0.057384856045246124,-1.5980936288833618,0.057384856045246124,False,0.3564021617642724
79539.878357,5,79539.87682,-1.654918909072876,0.06252288073301315,-1.654918909072876,0.06252288073301315,False,0.3312600728701819
79539.878357,5,79539.878236,-2.2955353260040283,-0.11790107190608978,-2.2955353260040283,-0.11790107190608978,False,0.9795412543987615
79539.878357,5,79539.884503,-2.3943939208984375,-0.13730217516422272,-2.3943939208984375,-0.13730217516422272,False,0.9781752228736877
79539.878357,5,79539.88861,-2.470637559890747,-0.1540786176919937,-2.470637559890747,-0.1540786176919937,False,0.9765613079071045
79539.878357,5,79539.888804,-1.6662007570266724,0.034157928079366684,-1.6662007570266724,0.034157928079366684,False,0.30417030476284407
79539.92469999999,6,79539.901903,-1.7896078824996948,0.0005678367451764643,-1.7896078824996948,0.0005678367451764643,False,0.28976316954575415
79539.92469999999,6,79539.90543350001,-3.1807074546813965,-0.3120693266391754,-3.1807074546813965,-0.3120693266391754,False,0.995
79539.92469999999,6,79539.908608,-3.25469970703125,-0.3136974275112152,-3.25469970703125,-0.3136974275112152,False,0.995
79539.92469999999,6,79539.912303,-3.34041166305542,-0.31577256321907043,-3.34041166305542,-0.31577256321907043,False,0.995
79539.92469999999,6,79539.9163965,-3.410426616668701,-0.31892815232276917,-3.410426616668701,-0.31892815232276917,False,0.995
79539.92469999999,6,79539.9205105,-3.490522623062134,-0.34312257170677185,-3.490522623062134,-0.34312257170677185,False,0.9982001483440399
79539.92469999999,6,79539.92648200001,-3.5702545642852783,-0.3466886281967163,-3.5702545642852783,-0.3466886281967163,False,0.9537920951843262
79539.92469999999,6,79539.928976,-3.6535260677337646,-0.37258678674697876,-3.6535260677337646,-0.37258678674697876,False,0.9555919468402863
79539.92469999999,6,79539.9313905,-3.7412352561950684,-0.41116130352020264,-3.7412352561950684,-0.41116130352020264,False,0.9555919468402863
79539.92469999999,6,79539.9373525,-3.8424386978149414,-0.41617003083229065,-3.8424386978149414,-0.41617003083229065,False,1.0
79539.92469999999,6,79539.9427905,-3.9464187622070312,-0.45076483488082886,-3.9464187622070312,-0.45076483488082886,False,1.0
79539.92469999999,6,79539.9464205,-4.037034511566162,-0.4535163938999176,-4.037034511566162,-0.4535163938999176,False,1.0
79539.975203,7,79539.95035500001,-4.634382724761963,-0.5956247448921204,-4.634382724761963,-0.5956247448921204,False,1.0
79539.975203,7,79539.952922,-4.523054599761963,-0.590488851070404,-4.523054599761963,-0.590488851070404,False,1.0
79539.975203,7,79539.956859,-4.672724723815918,-0.6448599100112915,-4.672724723815918,-0.6448599100112915,False,0.9944334924221039
79539.975203,7,79539.96069149999,-4.635547637939453,-0.6417169570922852,-4.635547637939453,-0.6417169570922852,False,0.9744128286838531
79539.975203,7,79539.9646835,-4.817185401916504,-0.6995657086372375,-4.817185401916504,-0.6995657086372375,False,0.9799793362617493
79539.975203,7,79539.9686695,-4.800171375274658,-0.6986231207847595,-4.800171375274658,-0.6986231207847595,False,1.0
79539.975203,7,79539.972653,-4.983309745788574,-0.7625881433486938,-4.983309745788574,-0.7625881433486938,False,1.0
79539.975203,7,79539.976656,-4.950839519500732,-0.7626868486404419,-4.950839519500732,-0.7626868486404419,False,1.0
79539.975203,7,79539.98065849999,-5.15147066116333,-0.8412750959396362,-5.15147066116333,-0.8412750959396362,False,1.0
79539.975203,7,79539.9846675,-5.105792045593262,-0.8386341333389282,-5.105792045593262,-0.8386341333389282,False,1.0
79539.975203,7,79539.989152,-5.109636306762695,-0.8462145328521729,-5.109636306762695,-0.8462145328521729,False,1.0
79539.975203,7,79539.9931525,-5.083741664886475,-0.8453325629234314,-5.083741664886475,-0.8453325629234314,False,1.0
79539.975203,7,79539.9967015,-5.069240570068359,-0.8574644327163696,-5.069240570068359,-0.8574644327163696,False,0.9646484851837158
79540.025398,8,79540.0006825,-4.5590362548828125,-0.6501652598381042,-4.5590362548828125,-0.6501652598381042,False,0.9646484851837158
79540.025398,8,79540.00475749999,-4.568508625030518,-0.6582484245300293,-4.568508625030518,-0.6582484245300293,False,0.9798805415630341
79540.025398,8,79540.0107685,-4.563243389129639,-0.658711850643158,-4.563243389129639,-0.658711850643158,False,0.9798805415630341
79540.025398,8,79540.016702,-4.575111389160156,-0.650016725063324,-4.575111389160156,-0.650016725063324,False,0.9882607460021973
79540.025398,8,79540.0206785,-4.570431232452393,-0.6522522568702698,-4.570431232452393,-0.6522522568702698,False,0.9855648279190063
79540.025398,8,79540.024693,-4.56560754776001,-0.6673413515090942,-4.56560754776001,-0.6673413515090942,False,0.9533829689025879
79540.025398,8,79540.0287075,-4.568717956542969,-0.6693679094314575,-4.568717956542969,-0.6693679094314575,False,0.9560788869857788
79540.025398,8,79540.0326675,-4.567376136779785,-0.6860832571983337,-4.567376136779785,-0.6860832571983337,False,0.9605379104614258
79540.025398,8,79540.036643,-4.568855285644531,-0.6869955062866211,-4.568855285644531,-0.6869955062866211,False,0.9605379104614258
79540.025398,8,79540.040653,-4.580493927001953,-0.7024157047271729,-4.580493927001953,-0.7024157047271729,False,1.0
79540.025398,8,79540.044697,-4.600232124328613,-0.7042748332023621,-4.600232124328613,-0.7042748332023621,False,0.9936139285564423
79540.025398,8,79540.0487175,-4.614027500152588,-0.7165403962135315,-4.614027500152588,-0.7165403962135315,False,0.9491913616657257
79540.075976,9,79540.0526955,-4.892740726470947,-0.7333376407623291,-4.892740726470947,-0.7333376407623291,False,0.9555774331092834
79540.075976,9,79540.0566605,-4.884226322174072,-0.7401859164237976,-4.884226322174072,-0.7401859164237976,False,1.0
79540.075976,9,79540.0607285,-4.9079670906066895,-0.7396824359893799,-4.9079670906066895,-0.7396824359893799,False,1.0
79540.075976,9,79540.064732,-4.884318828582764,-0.7343242168426514,-4.884318828582764,-0.7343242168426514,False,0.956991583108902
79540.075976,9,79540.0686715,-4.962018966674805,-0.7331869006156921,-4.962018966674805,-0.7331869006156921,False,0.951991583108902
79540.075976,9,79540.070682,-3.82444429397583,-0.3518427312374115,-3.82444429397583,-0.3518427312374115,False,0.99
79540.075976,9,79540.07467,-2.641669988632202,-0.10200665891170502,-2.641669988632202,-0.10200665891170502,False,0.333053501478967
79540.075976,9,79540.078647,-3.8236000537872314,-0.29162150621414185,-3.8236000537872314,-0.29162150621414185,False,0.99
79540.075976,9,79540.086731,-3.836287498474121,-0.2114202082157135,-3.836287498474121,-0.2114202082157135,False,0.99
79540.075976,9,79540.088114,-2.8441576957702637,0.03506097570061684,-2.8441576957702637,0.03506097570061684,False,0.38906547694266486
79540.075976,9,79540.098723,-3.811392307281494,-0.12049072980880737,-3.811392307281494,-0.12049072980880737,False,0.99
79540.075976,9,79540.100142,-3.2424733638763428,0.02493208460509777,-3.2424733638763428,0.02493208460509777,False,0.36784870630274874
79540.124814,10,79540.113948,-3.378046751022339,0.09871933609247208,-3.378046751022339,0.09871933609247208,False,0.3152244314333261
79540.124814,10,79540.116024,-4.4333343505859375,-0.08626368641853333,-4.4333343505859375,-0.08626368641853333,False,0.995
79540.124814,10,79540.1199415,-4.506629467010498,-0.0663493424654007,-4.506629467010498,-0.0663493424654007,False,0.995
79540.124814,10,79540.1239365,-4.565690994262695,-0.05136718973517418,-4.565690994262695,-0.05136718973517418,False,0.995
79540.124814,10,79540.127982,-4.6546783447265625,-0.031483735889196396,-4.6546783447265625,-0.031483735889196396,False,0.995
79540.124814,10,79540.13239,-4.6865081787109375,0.016584642231464386,-4.6865081787109375,0.016584642231464386,False,1.0
79540.124814,10,79540.136318,-4.799860000610352,0.044709883630275726,-4.799860000610352,0.044709883630275726,False,1.0
79540.124814,10,79540.13854449999,-4.829132556915283,0.08381147682666779,-4.829132556915283,0.08381147682666779,False,1.0
79540.124814,10,79540.14086099999,-4.899272918701172,0.12434685230255127,-4.899272918701172,0.12434685230255127,False,1.0
79540.124814,10,79540.144886,-4.996575832366943,0.15069767832756042,-4.996575832366943,0.15069767832756042,False,1.0
79540.124814,10,79540.148791,-5.050539493560791,0.20971894264221191,-5.050539493560791,0.20971894264221191,False,1.0
79540.172876,11,79540.1527865,-5.336302280426025,0.19869382679462433,-5.336302280426025,0.19869382679462433,False,1.0
79540.172876,11,79540.1566665,-5.3569231033325195,0.2414248287677765,-5.3569231033325195,0.2414248287677765,False,1.0
79540.172876,11,79540.160707,-5.351771831512451,0.2568567097187042,-5.351771831512451,0.2568567097187042,False,1.0
79540.172876,11,79540.164731,-5.4153852462768555,0.30987268686294556,-5.4153852462768555,0.30987268686294556,False,1.0
79540.172876,11,79540.16872449999,-5.388820171356201,0.3133423328399658,-5.388820171356201,0.3133423328399658,False,1.0
79540.172876,11,79540.1726955,-5.431773662567139,0.3630760908126831,-5.431773662567139,0.3630760908126831,False,1.0
79540.172876,11,79540.17864150001,-5.418914794921875,0.36255285143852234,-5.418914794921875,0.36255285143852234,False,1.0
79540.172876,11,79540.18469550001,-5.496613025665283,0.4155046045780182,-5.496613025665283,0.4155046045780182,False,1.0
79540.172876,11,79540.188857,-5.4978485107421875,0.41735199093818665,-5.4978485107421875,0.41735199093818665,False,1.0
79540.172876,11,79540.1928355,-5.567124843597412,0.4829487204551697,-5.567124843597412,0.4829487204551697,False,1.0
79540.172876,11,79540.1967455,-5.514794826507568,0.47519558668136597,-5.514794826507568,0.47519558668136597,False,0.999840497970581
79540.22263799999,12,79540.200719,-5.954319000244141,0.44134074449539185,-5.954319000244141,0.44134074449539185,False,0.999840497970581
79540.22263799999,12,79540.204661,-6.014340877532959,0.454670250415802,-6.014340877532959,0.454670250415802,False,1.0
79540.22263799999,12,79540.20867650001,-5.997427940368652,0.4582778513431549,-5.997427940368652,0.4582778513431549,False,1.0
79540.22263799999,12,79540.2126885,-5.967679977416992,0.4559292197227478,-5.967679977416992,0.4559292197227478,False,1.0
79540.22263799999,12,79540.2166895,-5.945946216583252,0.4654863476753235,-5.945946216583252,0.4654863476753235,False,1.0
79540.22263799999,12,79540.220658,-5.9594221115112305,0.46921074390411377,-5.9594221115112305,0.46921074390411377,False,1.0
79540.22263799999,12,79540.2246665,-5.965578079223633,0.4818311929702759,-5.965578079223633,0.4818311929702759,False,1.0
79540.22263799999,12,79540.228696,-5.946527004241943,0.48091980814933777,-5.946527004241943,0.48091980814933777,False,1.0
79540.22263799999,12,79540.2326665,-5.9549880027771,0.474054753780365,-5.9549880027771,0.474054753780365,False,1.0
79540.22263799999,12,79540.236645,-5.987593650817871,0.48074495792388916,-5.987593650817871,0.48074495792388916,False,1.0
79540.22263799999,12,79540.240705,-6.025239944458008,0.48388320207595825,-6.025239944458008,0.48388320207595825,False,1.0
79540.22263799999,12,79540.244787,-6.075831413269043,0.4919630289077759,-6.075831413269043,0.4919630289077759,False,1.0
79540.269718,13,79540.24875999999,-5.308088779449463,0.490898460149765,-5.308088779449463,0.490898460149765,False,1.0
79540.269718,13,79540.252714,-5.331170082092285,0.4934283494949341,-5.331170082092285,0.4934283494949341,False,1.0
79540.269718,13,79540.25674099999,-5.330745220184326,0.49909600615501404,-5.330745220184326,0.49909600615501404,False,1.0
79540.269718,13,79540.2627375,-5.300416469573975,0.4932926297187805,-5.300416469573975,0.4932926297187805,False,1.0
79540.269718,13,79540.2686835,-5.322018146514893,0.4947490990161896,-5.322018146514893,0.4947490990161896,False,1.0
79540.269718,13,79540.2727395,-5.271002292633057,0.48553234338760376,-5.271002292633057,0.48553234338760376,False,1.0
79540.269718,13,79540.2767315,-5.244758605957031,0.4854290783405304,-5.244758605957031,0.4854290783405304,False,1.0
79540.269718,13,79540.280671,-5.298948764801025,0.4975845217704773,-5.298948764801025,0.4975845217704773,False,1.0
79540.269718,13,79540.285855,-5.265462875366211,0.49824315309524536,-5.265462875366211,0.49824315309524536,False,1.0
79540.269718,13,79540.290001,-5.25792932510376,0.49966830015182495,-5.25792932510376,0.49966830015182495,False,1.0
