timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2090,39.36886473185653,33.527005640271234,27.90044670525122,37.063383194354834,30.787123456717197,24.540207617070607,36.81124519448033,30.483116141492374,24.157714892876292,37.12116966567663,30.856665961757972,24.627396399646006,4.539441415778805,4.539441415778805,4.539441415778805,20.71395052035323,26.929915393242588,33.190287167136546,20.25934710488491,26.58183105137362,32.90848767709564,20.817171030089764,27.00939108205831,33.254804551723886
2105,39.62227409438248,33.788265665231584,28.170754536227527,37.27959579864041,31.00791117060131,24.767621396493002,37.01117750339299,30.684679441727226,24.36173365993631,37.284204717408706,31.01345214037831,24.774558081621798,4.765098696996848,4.765098696996848,4.765098696996848,20.57349977993668,26.776691084765293,33.029315765317726,20.083024933328904,26.401707950937663,32.72605532603528,20.581850055198846,26.783107436378312,33.03451768112712
2120,38.20464408710027,32.370729793882816,26.764821822260686,35.9157093077379,29.634565842011213,23.381596019803418,35.686090678876795,29.355857771620027,23.027329964552408,36.0663488633637,29.816955543791238,23.61233528665075,4.2451705864327325,4.2451705864327325,4.2451705864327325,21.733891349158668,27.975549158928075,34.25088160226524,21.35230493506779,27.6801416832842,34.01002474852786,21.98193300037463,28.168682894298176,34.40881043843737
2138,39.80662670349204,33.953400247896475,28.307622109579754,37.52577607069895,31.248195605361477,24.998756162974285,37.27600337417777,30.947799379510045,24.622233195616413,37.580582884054884,31.313991581847382,25.080951933547524,4.609477248662104,4.609477248662104,4.609477248662104,20.262689842477837,26.4734292930694,32.731186040839674,19.796291508662026,26.11817406287459,32.44452338197509,20.364010897893635,26.55106021860938,32.79400676704715
2155,39.54479067301082,33.66745699351721,27.989767302902685,37.36142892826642,31.073840486814465,24.809533971042246,37.14856816535778,30.817581147363278,24.487807599591882,37.529485391509986,31.27570086808046,25.061900926505118,4.1505954094715705,4.1505954094715705,4.1505954094715705,20.279080129648076,26.513171857451816,32.78532743778969,19.884185577463768,26.21236401237221,32.54254815433813,20.587058874310973,26.749470726211275,32.97671295615656
2169,39.702021845254315,33.80524571017657,28.099127364955567,37.58553807637579,31.2924395248286,25.019654125539752,37.39328587101816,31.06126087518096,24.729905950137184,37.809982893150554,31.561668290898353,25.35557584538915,3.9794426152405693,3.9794426152405693,3.9794426152405693,19.989236173749706,26.231920664227115,32.509690599587216,19.62535906807659,25.9557087646494,32.287228723163615,20.40812820176283,26.552510156743164,32.76891998175303
2184,39.39512857372792,33.50285681712909,27.805195498319637,37.272904001859004,30.979584120841526,24.706722042614594,37.08294607552088,30.750774774117296,24.41920619101305,37.51083297026394,31.265441779887574,25.06422413485526,3.870314906165973,3.870314906165973,3.870314906165973,20.284395698375903,26.53152781912098,32.81172732739794,19.933194068098643,26.26399598928127,32.59578143127888,20.71834757502475,26.864757318986403,33.081757323315756
2199,39.366931603236864,33.458408421938834,27.738008339223416,37.307331673090125,31.00881788848604,24.728097365928743,37.13904511312059,30.806143254061265,24.473464705417268,37.60875814591567,31.370822105155554,25.180557818501097,3.633595034035949,3.633595034035949,3.633595034035949,20.17981935112397,26.437376937195115,32.72410291844373,19.866977233400405,26.199362104215222,32.53211624172872,20.731782406634068,26.861060888046858,33.06733440313751
2217,39.42941440627359,33.51599935665943,27.788269603409237,37.38628283979013,31.086615078369753,24.80409949397253,37.222713456610606,30.889705235351155,24.556864706290234,37.69999428026371,31.463201699538722,25.274468854201842,3.601242620147243,3.601242620147243,3.601242620147243,20.08794605384654,26.347088437172513,32.63487067221736,19.78185605949056,26.114465753913947,32.44735792462165,20.665938178978937,26.79038061079611,32.99379044528657
2235,39.40927505164191,33.49959760928474,27.777281042143926,37.35253543061481,31.053888371399886,24.77293452729445,37.1846293765704,30.851721860553138,24.51903431767216,37.65412123652209,31.415997930715715,25.225368740476057,3.640890642923999,3.640890642923999,3.640890642923999,20.134562873020304,26.391905993611726,32.678540421596125,19.82133650552291,26.15372747340627,32.48648584971079,20.688682052923934,26.817040197885515,33.022839779238566
2250,39.53515860422508,33.65058774900808,27.96278898944766,37.378992382369546,31.08894275323142,24.820916053368848,37.17553341270332,30.844020077017866,24.513447059240033,37.5745841917279,31.323835448005227,25.11450137646359,4.048482579944075,4.048482579944075,4.048482579944075,20.228412726988367,26.467375605561006,32.742594333078266,19.849934368938488,26.179251029080767,32.51013221533111,20.587593038366407,26.742892085671173,32.96570626151573
2268,41.01523671797704,35.06268609147941,29.27040298816838,39.07083246447225,32.76693855679517,26.477099492296045,38.91959013217327,32.58645130992772,26.253406333549243,39.38667612152649,33.14291129065093,26.94099300248805,4.258282631200816,4.258282631200816,4.258282631200816,18.406813024753667,24.65670453743105,30.940549668458175,18.083564701621782,24.41633930866118,30.7493440641557,19.068064195492106,25.15419219695476,31.33844157295468
2283,40.21185356084113,34.277914428119225,28.516309202044688,38.22063201750637,31.91863033653802,25.632078252176896,38.064011935183316,31.73091954773309,25.397947324732066,38.537517523015595,32.297407134004835,26.102240910405012,3.8404916106817564,3.8404916106817564,3.8404916106817564,19.252453571013362,25.507630608250505,31.793768134842296,18.939621466337968,25.27234678519395,31.6053157711841,19.87411667277634,25.980045501616413,32.17401493800882
2298,41.45888399195661,35.469674744934586,29.623956747649466,39.65190739440636,33.33965393742881,27.03726153926592,39.54149428778638,33.20826004421155,26.87507250295584,40.077530589728696,33.84475177665769,27.657697114885217,4.306550706908231,4.306550706908231,4.306550706908231,17.708829489579077,23.976267569075887,30.27114787085348,17.460201957235505,23.793222081937223,30.126373892580272,18.642353393470668,24.673793885415797,30.82656470603137
2319,41.14004960730805,35.19373983544058,29.409474455348736,39.166310865287876,32.86480714547519,26.57843887146891,39.00354376560774,32.67066066348504,26.337994083143855,39.44611681650004,33.19776760286567,26.989065155151437,4.425445742275417,4.425445742275417,4.425445742275417,18.353764845735594,24.595859934661167,30.875138705123312,18.003810804712174,24.33583459437505,30.66839920080464,18.943518921181447,25.039020568506075,31.229319799912442
2331,40.925730684169785,34.97839654795837,29.193890462243598,38.96330072783749,32.66055107681026,26.37245934485791,38.80710036291359,32.47404858668345,26.141133236061698,39.2665528813341,33.02173478507204,26.818463480797867,4.238759933051795,4.238759933051795,4.238759933051795,18.528193136546523,24.77633415051952,31.059004317483403,18.197422231583133,24.529960638116528,30.862825278363594,19.157695907386024,25.250546637902822,31.43859285604491
2346,40.78802121280653,34.829580081316564,29.0303090759908,38.875208308912335,32.56867813169295,26.27504503616549,38.73756980470115,32.404263431816844,26.070970157730855,39.23520061967693,32.99754448213965,26.804796926249892,4.009880901517591,4.009880901517591,4.009880901517591,18.553021013347653,24.812326833777764,31.1016198824582,18.26286072975665,24.59611872265574,30.929407569911312,19.295951267732057,25.37263702320236,31.550434322175185
2363,40.882758496698266,34.92698821069474,29.130933573486555,38.95586954587445,32.65048751926751,26.358511350960622,38.81225098399874,32.478999208959095,26.14578694567143,39.29655966940392,33.056227325901496,26.859466681498983,4.115608403222536,4.115608403222536,4.115608403222536,18.49353510314028,24.748846514165805,31.035821064934222,18.1890597607684,24.522162591245074,30.855360045611803,19.20079869138041,25.281717377535312,31.462390547293904
2381,40.811890579866194,34.852600512812224,29.052010851757043,38.90173148936758,32.5950619369493,26.301209757318983,38.76468225981727,32.43137278172633,26.098074881727,39.2629470753118,33.02532911026692,26.832590908564413,4.0207208879312715,4.0207208879312715,4.0207208879312715,18.52524928564325,24.78463658999127,31.07400493857953,18.23569957333593,24.56896596789683,30.902259800160305,19.272238096887133,25.347830500179228,31.525038986347777
2396,40.92960998200699,34.96311059904918,29.15180019253882,39.04504594091116,32.73685601901933,26.44069011418505,38.915133346662536,32.5818006388638,26.248468232927923,39.424589430665215,33.18861824871078,26.998013500311828,4.0460572502604135,4.0460572502604135,4.0460572502604135,18.362755181810666,24.62472146744515,30.915776863174827,18.08487679603535,24.41820833333022,30.751540610419493,19.15655024047313,25.222203444542878,31.393755721516857
2410,40.965274974436745,35.00568709281614,29.203847797359135,39.05115701025731,32.745033805887424,26.451915550293776,38.91079985026092,32.57751863012293,26.244262562075736,39.39964433784047,33.15986051022028,26.963733910355025,4.145207225025526,4.145207225025526,4.145207225025526,18.390003801528717,24.646229223335204,30.933852205316207,18.090044802806236,24.423228616963783,30.756474008046546,19.118874180474023,25.194755903515674,31.37263652243627
2428,41.03137444721019,35.074784252099306,29.276774307591953,39.10281956889829,32.797824616000916,26.506344958675808,38.95673513552105,32.623519333807025,26.290360158233728,39.43332736973203,33.19117516377806,26.991538160671027,4.230759737782978,4.230759737782978,4.230759737782978,18.35842340657497,24.610942917312627,30.896400029867298,18.045177310195786,24.378171085225933,30.711304905309856,19.052257587638312,25.132753937638082,31.313644693906618
2443,41.05913817342433,35.107240428833016,29.315628182483927,39.110621007686916,32.80710561129185,26.517803525107727,38.957426370405365,32.62432485721493,26.291335028766614,39.41990009715259,33.175201983605575,26.9718696396595,4.301399770362893,4.301399770362893,4.301399770362893,18.37471639124667,24.62307262390878,30.90604197641693,18.04634578681744,24.37900939826966,30.71194921275235,19.024143884057413,25.111422769426184,31.296505854657564
