timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2446,61.72624520599572,55.65137432959287,49.64115031439592,59.879332502914096,53.59552759826424,47.324929142052454,59.46496712027073,53.13217887642703,46.79953815926628,59.509995586946395,53.18256944056144,46.856739451909384,24.104135725677548,24.104135725677548,24.104135725677548,7.105969312028014,8.061987125525663,12.416278676645579,18.144785873672433,3.942523307791133,10.232879838855654,12.5570447137526,15.278368217663965,10.491381698325497
2464,65.57770522594535,59.483928587765995,53.44588216121175,63.776399536726466,57.49201227476412,51.21968405952263,63.343266354238985,57.01115443452736,50.6793477632972,63.363418886888894,57.03354443280562,50.70453382415128,27.944629196105126,27.944629196105126,27.944629196105126,8.153132321893585,7.513488750428545,9.827363479514934,21.91078310373809,1.180155819676682,6.443394098951602,16.1085304653317,18.967229824305104,6.638583292065248
2479,65.23761064384738,59.15499350884864,53.1309974851578,63.38310004056537,57.103281738145434,50.836742834311615,62.91801147010943,56.58660249446434,50.25567847121793,62.92367518658145,56.59289985060054,50.26276902674605,27.610047562948836,27.610047562948836,27.610047562948836,8.269221901404098,7.816106184622081,10.328656864530206,21.609255394848116,1.5330728912192706,6.923868082633495,15.869068442522677,18.69133083006244,6.9751473718693635
2494,67.89328277304078,61.804384338380665,55.76995807255635,66.03899038632005,59.761461904731476,53.49708991112592,65.5428076353044,59.21269889529369,52.88336232155756,65.52326805638491,59.19106971946925,52.85914333872134,30.26245893028742,30.26245893028742,30.26245893028742,9.89035955138007,8.37940337451802,9.300286483483823,24.23588818325644,2.219410369203257,4.605074391246558,18.41636103516399,21.289493585490234,4.318070659365089
2509,67.108570387495,61.01286406511923,54.9709119955844,65.29882020017726,59.016483134039966,52.746344571998456,64.84183961019299,58.510456552733714,52.17954685704837,64.84451880935492,58.51342565251269,52.18287617398735,29.47498045996866,29.47498045996866,29.47498045996866,9.137673693182409,8.001845992552475,9.233695007205693,23.43206377741102,2.1348966690318703,5.078323343881385,17.594629147668957,20.476535744079165,5.112418563439574
2529,67.446825791173,61.34112488580396,55.28666310629515,65.68597728035277,59.399553064193846,53.124273354081375,65.25826325990899,58.92622689983252,52.594502866970096,65.27419791345737,58.94387335589818,52.61427298147664,29.811462023276416,29.811462023276416,29.811462023276416,9.131435622690663,7.691132594970195,8.781916417148418,23.741531936545044,1.7739315144556802,4.5951461763851364,17.85552104098185,20.765649698280303,4.816155928535047
2543,67.5470016636158,61.429484298574984,55.36052628773905,65.84903792651245,59.55736649056629,53.27556881872031,65.46275644741488,59.12999737136737,52.797376059843046,65.4988103552273,59.16991013508797,52.842072206348625,29.913026190516558,29.913026190516558,29.913026190516558,8.911623802139259,7.2465341609847895,8.315239019858975,23.81283311780984,1.3375138102473687,4.291839442904188,17.87554554526978,20.815025751630955,4.810567748212564
2558,67.6731735710954,61.55120266252331,55.47670591739065,65.99834802531089,59.704891508899564,53.42086128406297,65.6262808162411,59.29334584750253,52.96050615348362,65.66890788612605,59.340522334876006,53.013318526739575,30.040745669904442,30.040745669904442,30.040745669904442,8.901088724232935,7.087497414968623,8.1128029993203,23.929402545844514,1.122234961701561,4.104188617480785,17.97243540037016,20.923302617727348,4.737203119165501
2576,67.69829974387628,61.57840434552107,55.50641582278105,66.01168795723974,59.719201606290426,53.436367356359014,65.6313657020022,59.29853503619394,52.96582457764356,65.66982644804435,59.34110042158835,53.01347484362842,30.065066222721548,30.065066222721548,30.065066222721548,8.971959524513764,7.172674699816845,8.185731366387845,23.958841338495038,1.1749379963862758,4.115752051402675,18.010168567005323,20.956343843089243,4.689281048832369
2591,67.72863847279407,61.61215272472162,55.54429295249534,66.02291180827176,59.73201635336623,53.45114492559549,65.62931462080697,59.29667639583898,52.964204400812534,65.66110947819278,59.33186489487078,53.003597124359416,30.09436402953112,30.09436402953112,30.09436402953112,9.07973561437011,7.310376456377046,8.308124928094827,23.996612638364084,1.2742283500178042,4.148131359403648,18.061736132267963,21.00009731729609,4.623997630321615
2606,67.48826677124525,61.38111151700293,55.32483865824603,65.73472635283979,59.44769926547799,53.17166415918273,65.31149024271673,58.97936467104801,52.64752965238418,65.32949062696488,58.99929698610549,52.669858233650885,29.852864045880985,29.852864045880985,29.852864045880985,9.126122617343553,7.640152119813031,8.71769252387144,23.779107821691184,1.7054129868266832,4.531519831416117,17.88632628774275,20.800373570102725,4.783958594796536
2624,67.47618120245342,61.3745073400733,55.324926525295254,65.69354688391834,59.409066848082716,53.13618886928726,65.25073124736754,58.91903809369745,52.587739955993335,65.25909265928256,58.92829792453885,52.59811441559304,29.841226071351496,29.841226071351496,29.841226071351496,9.255699829318662,7.846923729204003,8.922480691266639,23.781750835244893,1.8947395965027456,4.650428777288877,17.912755074528732,20.813251927488047,4.766312433031965
2639,67.1322060829419,61.03307251344334,54.986916712269874,65.34017739809862,59.05625817204851,52.78415196225585,64.89494345551418,58.563269486624755,52.23199787538196,64.90334714995376,58.572581624306615,52.24243856508741,29.49770964213925,29.49770964213925,29.49770964213925,9.065762510092107,7.897293910036158,9.104521963967478,23.445585912456593,2.0933596874119074,4.990713763756976,17.59256506729568,20.483387035227587,5.098824280633741
2654,67.1452138749827,61.043108539323505,54.9933148318258,65.36874805604943,59.08345433572521,52.80964071351373,64.93391500280708,58.60200228164763,52.27043377921132,64.94741487167416,58.61696044951343,52.28720329476901,29.510180093310673,29.510180093310673,29.510180093310673,8.998239049328065,7.801331356020132,8.99390553255601,23.450156944973042,2.0496014497778052,4.922441660908738,17.583833898508207,20.482254755746958,5.097431983522435
2672,67.46955642279696,61.361453362589074,55.30404231041008,65.72132513181309,59.43382447699037,53.15720674625534,65.30189923466443,58.96969525556733,52.637763018928865,65.3218501749146,58.99178777723391,52.662511925055746,29.83415927866799,29.83415927866799,29.83415927866799,9.087931044287712,7.601875864354272,8.687396789950789,23.75798292201849,1.6834438600182746,4.529495508202707,17.861373614678524,20.77757041102857,4.808575275333892
2687,67.38198468501466,61.276038505141635,55.22133783147482,65.6232055002957,59.336549738976984,53.0609968992325,65.19763572865821,58.86554798350951,52.53376053942009,65.21486287784809,58.884627662647056,52.555138968352566,29.746609427135496,29.746609427135496,29.746609427135496,9.076186031628692,7.67523933072398,8.789693115735384,23.676139570892342,1.798861655787609,4.645999304947929,17.789902185577727,20.70005614964898,4.881797323864979
2702,67.5113654529598,61.411808642166974,55.36477434527661,65.71712308796641,59.433711328992146,53.162148563985205,65.26603439636318,58.93454862138425,52.60350766638636,65.27017748248247,58.93913677662581,52.60864797326642,29.87680032417533,29.87680032417533,29.87680032417533,9.335810370934718,7.930588992767545,8.991441394493762,23.822819958339608,1.9517224804106201,4.664868403176061,17.96253117315335,20.85813655816854,4.722480279096029
2720,67.12525331539217,61.038577355167526,55.00762165965907,65.2684951769537,58.99054801873967,52.725850117951204,64.7794112902712,58.44895567930463,52.11919929460487,64.76614310480818,58.4342501069338,52.102707229750706,29.49548895996912,29.49548895996912,29.49548895996912,9.38495963308663,8.310198044333482,9.549340639304253,23.47700874584835,2.3356061282094442,5.252196787588334,17.679882141570992,20.538897446515048,5.085935179878846
2738,66.91768197723536,60.83460381919062,54.808248509613726,65.04497971243421,58.768377946157834,52.50540285795495,64.5474707479578,58.21725552265359,51.88780129706436,64.53078808115973,58.19875832873944,51.8670468974349,29.28998218920869,29.28998218920869,29.28998218920869,9.333476523363684,8.341342344352897,9.730008990714687,23.28204662510176,2.2593331478966707,5.495422561266661,17.5050437213074,20.35220743780315,5.295875710773145
2753,66.52692702323661,60.454226743982346,54.44095209943368,64.60655822489142,58.334285610814376,52.07679533154923,64.08121441669329,57.75191384859899,51.423606324877696,64.05218741134077,57.71970395138302,51.38742996604619,28.906933116827553,28.906933116827553,28.906933116827553,9.346333636106491,8.53360921557129,10.194421048989753,22.929676667068367,2.2841107013491615,6.026682003890683,17.20905529406187,20.023312670669934,5.709778194931954
2771,66.53662501114756,60.45767475912815,54.436758067588805,64.64753648107555,58.372184664259805,52.11086387795851,64.14335055936604,57.813297695151206,51.48405172494537,64.12476493734633,57.792676419044426,51.46089427230203,28.911667530277757,28.911667530277757,28.911667530277757,9.184329298076852,8.32968589663,9.980674264056072,22.916593694647283,2.1092925463873735,5.8889138790544235,17.16619456874468,19.99741166978855,5.682901016480707
2786,66.78591697802646,60.703998844662195,54.67919592579866,64.90888127140846,58.63258170200852,52.37001650182891,64.40996366937506,58.07977435413399,51.75035439865361,64.39306662378921,58.06103511265245,51.7293223395763,29.158943956618632,29.158943956618632,29.158943956618632,9.273316393212328,8.326497419374538,9.806607498721375,23.15466604336823,2.1934245506207293,5.625842391890585,17.385491903216725,20.227930353117788,5.42896969451239
2801,67.16759429487435,61.08504885217147,55.05908540291724,65.2892126773041,59.013377821758226,52.75128864840313,64.78494770320982,58.45499909177119,52.12587275962418,64.76400899175141,58.43179212205456,52.09984666703499,29.540251627815614,29.540251627815614,29.540251627815614,9.522577298304292,8.464986186381347,9.683784553013725,23.532992030844255,2.462549090071527,5.308845463429156,17.75384983137789,20.60273455397778,5.046905183436498
2816,67.78530430470919,61.68614674560311,55.639339888071625,65.98577531330209,59.7030632743048,53.432304902520535,65.52798662265668,59.19670811334975,52.86592186198407,65.52783841782933,59.19654405749718,52.865738160092704,30.15084218705386,30.15084218705386,30.15084218705386,9.55302894276648,7.981522018418564,8.944841694430199,24.097391622423793,1.8706097540603894,4.450244943809548,18.235062479808377,21.132276629499952,4.4480621571622105
2836,68.01186680916703,61.91292191092979,55.866161443687226,66.20860585753839,59.92641623090672,53.656252731467525,65.7457292088034,59.41461757748103,53.08403598805911,65.74226153951396,59.410780377056746,53.07974114400057,30.377466644486972,30.377466644486972,30.377466644486972,9.732034848412786,8.026175059319721,8.908215944410076,24.32414705998364,1.8278144548296575,4.2752462982476445,18.45968588239584,21.358471124086563,4.221584304882783
2851,67.21528379964539,61.107590807014255,55.050914201585556,65.46782298229472,59.180056809804576,52.90316270512131,65.0518352572392,58.71954145176553,52.38749897159104,65.07439831312526,58.74453671436946,52.41551386735365,29.579881957072843,29.579881957072843,29.579881957072843,8.906133222908146,7.594313534870629,8.771210061338069,23.50511587596968,1.8382117287823498,4.758103638429069,17.613453673637697,20.52643012192557,5.057232021009333
2866,60.67216185495973,54.61740540249044,48.6336606052616,58.741695878800044,52.46462220833192,46.202906341817695,58.28534709688088,51.95316578370794,45.621304298728944,58.31434167750192,51.985692204932676,45.658341680286426,23.072334347148995,23.072334347148995,23.072334347148995,7.492300943467381,8.948984421320842,13.574103769340592,17.191862573612273,5.165188637357774,11.43901851678164,11.790245438307508,14.3964313406126,11.585849287118744
2884,56.69895482376258,50.57025340340787,44.49889664570261,55.21340765781961,48.898869479430594,42.58991323971471,55.074626329434615,48.742112351688945,42.40984307804859,55.34229207640461,49.04435078016522,42.75686631230042,19.07576084152966,19.07576084152966,19.07576084152966,4.442054230749065,9.182096545273936,15.136451709920985,12.95150495652263,8.306923444032128,14.622115117350463,7.1986479158690555,9.987653801066601,15.60003453356029
2898,54.99698860395898,48.854024786006505,42.76663351611516,53.62175374525902,47.30052279843156,40.983028945100074,53.53140659680738,47.19807702142596,40.864748610880056,53.91118802187914,47.62838624411024,41.36100072203423,17.395325380513928,17.395325380513928,17.395325380513928,4.659969453429859,10.2840798127321,16.43263527571311,11.221501911931156,9.80210768713326,16.13538098775867,5.428543768564353,8.226045132721362,17.353824400339445
2916,56.13119346417143,49.9900940785144,43.90364853252427,54.725669984746844,48.40658613810625,42.0917857786362,54.61751329240703,48.28427678357353,41.9510695096256,54.950769156096456,48.66092536227686,42.38403597584567,18.52432936799319,18.52432936799319,18.52432936799319,4.1936370464941195,9.374711619255628,15.440403700451212,12.35828396575154,8.721182311535754,15.052570192486902,6.521181552803897,9.359418674982587,16.22017700273604
2931,55.39545016617642,49.277596906610704,43.22186295024435,53.87205543776876,47.55863764729919,41.25132597706891,53.72916918080941,47.396722235162144,41.064548684192424,54.0022297231024,47.706042309583786,41.42118241724993,17.764588695785456,17.764588695785456,17.764588695785456,5.179698551431094,10.41416990742765,16.440888505797624,11.682638703875108,9.647807970248012,15.966467318416989,6.13267517991575,8.77605254063806,16.862540521426872
2946,55.08119925939648,48.957819673723286,42.89545342782259,53.59364536865127,47.277990854648465,40.967795117944945,53.46497332236317,47.13208002743433,40.79932334348406,53.76912809362053,47.476823096113336,41.197093937234584,17.454475626438015,17.454475626438015,17.454475626438015,5.161897138065376,10.562896260753277,16.63510129182044,11.3519202130373,9.889354168786031,16.215768358279426,5.770241578533137,8.429300826350948,17.192059418130892
2963,49.637470839509405,43.557060649415526,37.560335138451585,48.03124382175981,41.71737532658371,35.41045957672667,47.90426687415762,41.571117447384445,35.23803412678082,48.27651866888843,41.99953899581814,35.74244702251354,12.00976587871015,12.00976587871015,12.00976587871015,9.749439611012857,15.823735140683539,22.044315301193684,6.233079119738888,15.434020716834567,21.766263776395284,3.700040052032032,4.030261538908514,22.573739362822348
2981,45.05648319782077,38.96601071192038,32.96718862247288,43.61233452077234,37.2867139206144,30.96424663811395,43.58283127021783,37.25220119904683,30.922678232043182,44.20955514985416,37.9835237858994,31.79989959201438,7.421892769934739,7.421892769934739,7.421892769934739,13.579600000208078,19.866274155252174,26.175453839042643,2.1507167903227855,19.801421867839863,26.126267296657183,2.1507167903227855,3.0788733746929324,27.158855422791618
2998,43.415971399779444,37.330572054373796,31.34356185007288,41.99191028233354,35.66434587203131,29.339271054721635,41.9867791786298,35.658304265841764,29.331926678244283,42.687170036588654,36.4803991624675,30.326008352493563,5.783529715809897,5.783529715809897,5.783529715809897,15.13095717535738,21.437604865348813,27.756407582851526,1.8308552842214754,21.42755233334641,27.748644264915892,1.8308552842214754,2.893587003172904,28.79743249802767
3013,44.82756056412454,38.71373166927068,32.68360560912079,43.511185673105096,37.18152918196701,30.853381794573583,43.5266824753154,37.1996629142922,30.87523241676452,44.242924532953275,38.0352363586535,31.877017751209053,7.20446349663649,7.20446349663649,7.20446349663649,13.579719487153232,19.890993313050195,26.212910384619036,1.557210866319543,19.924869475289157,26.23862571590918,1.557210866319543,2.7872109212302107,27.410395170103644
3028,44.07431823642039,37.982012713232166,31.983484389810044,42.66641247329664,36.33882930261174,30.013671868824165,42.659421853771086,36.330621170589325,30.00373341112679,43.345126354386224,37.13337771359586,30.970917396578216,6.439107514649357,6.439107514649357,6.439107514649357,14.464183662665603,20.767772407511448,27.085242379112795,1.6815603188297317,20.753406716168627,27.074228969479574,1.6815603188297317,3.480962161207806,28.14227389660459
3046,44.05097365583369,37.956629244024775,31.95536495382242,42.654128204863845,36.32618995240713,30.000528699041126,42.651079177336285,36.32260974286969,29.99619349678284,43.3446770181411,37.13459908694818,30.974474896469157,6.415571720607099,6.415571720607099,6.415571720607099,14.468291702533252,20.77375479616038,27.092222760316705,1.6293439849936142,20.767493599504093,27.08742210268577,1.6293439849936142,3.4466481375484856,28.1669115627651
3061,43.942539505576704,37.84941260664935,31.850141496700253,42.54252427388675,36.214605176136615,29.88897968741826,42.53959740254224,36.21116683620671,29.884813573636983,43.23523985118293,37.02589933355481,30.86698398207987,6.307203700093257,6.307203700093257,6.307203700093257,14.579015049625507,20.88489732525457,27.203536810088988,1.6400770596121856,20.878934643859616,27.19895936527724,1.6400770596121856,3.3477690870474253,28.274582373095104
3075,43.99546820216757,37.909847020908856,31.920745639657426,42.555965195983184,36.22934518567106,29.90556726807741,42.5392869633563,36.20975302555306,29.881829181202168,43.20785953036237,36.99289666971621,30.82615618365834,6.362998444397679,6.362998444397679,6.362998444397679,14.594782737290123,20.894089163432717,27.209198132478537,1.8223078230528265,20.86009883865652,27.18310549958404,1.8223078230528265,3.4462297841127256,28.21789174347134
3093,44.0926732001824,38.006788324120194,32.017031556861994,42.651762419428714,36.32526622421076,30.001655241976316,42.63355819589703,36.303889780839384,29.97576961844269,43.297596296199856,37.08145053534307,30.9129151780241,6.460054192488517,6.460054192488517,6.460054192488517,14.503171945162608,20.80130104698616,27.11583441913536,1.8336321125192694,20.763948858704474,27.087191128013128,1.8336321125192694,3.5382871094920225,28.120766059822657
3107,44.10010853532945,38.00934171411999,32.01285311364592,42.68365550595104,36.3563602697466,30.03161066274562,42.673534147479565,36.34447690294922,30.017223527237434,43.352846756280854,37.13973352874891,30.975353323595897,6.465249931141899,6.465249931141899,6.465249931141899,14.453678070541395,20.7557051067834,27.072347541631522,1.7227069288805796,20.734882776740132,27.056386874456877,1.7227069288805796,3.515083233679393,28.115598445307
3125,44.17163754731977,38.08004538140547,32.08221269037148,42.757379377497315,36.43006703081046,30.105286890007804,42.74721719849717,36.41813931070068,30.090852193215376,43.4252624499919,37.21168783445312,31.04654934689392,6.536581378870031,6.536581378870031,6.536581378870031,14.380546755051672,20.682273028183772,26.9987950189017,1.7207459250216945,20.661256123396683,26.982698520661906,1.7207459250216945,3.5799655798285044,28.044515686531557
3143,44.20737826717681,38.111116002633395,32.10676338246078,42.81599365783322,36.48800052916763,30.16224916261521,42.81307546262992,36.484576197042045,30.158106575329167,43.504325446534295,37.293313103918436,31.13162851824555,6.572064816794136,6.572064816794136,6.572064816794136,14.307101044164071,20.612084076988527,26.93037507960091,1.6231707990363056,20.606021635873194,26.925735265526548,1.6231707990363056,3.5269449272036986,28.011821104282873
3158,44.309212863130455,38.21944098532221,32.223705810056536,42.88188405482062,36.555099572719,30.231057733297142,42.865879629169875,36.53632385808407,30.208351626087566,43.530513615531255,37.313870615526795,31.1442849848061,6.674714917144651,6.674714917144651,6.674714917144651,14.269894961560789,20.568160513140217,26.8829085814174,1.802476541665194,20.5347725379587,26.857371987747566,1.802476541665194,3.5610119693194866,27.90592068607877
3173,43.588661605780494,37.50323846404283,31.515656303188468,42.15973890096929,35.832458175591604,29.507774498178662,42.151062657785594,35.82224948112815,29.495376838040695,42.841752389608935,36.632461322168645,30.474266512092182,5.956239248799129,5.956239248799129,5.956239248799129,14.971200905955246,21.2757686412053,27.593514241646293,1.8099830038793818,21.25857074821257,27.5802561116934,1.8099830038793818,3.057553671459581,28.624712956090875
3191,40.559486536587094,34.47717215003127,28.50440444977611,39.20878440409291,32.877533754798904,26.547276684651965,39.2622655272986,32.9412954464059,26.62620174303738,40.12587196288311,33.96599847101496,27.883951041889947,2.929734107192951,2.929734107192951,2.929734107192951,17.825819381121295,24.15291468870087,30.48260096404484,0.9980875340429581,24.23963712288456,30.551361367746747,3.6694101798422185,0.9980875340429581,31.653527257925568
3208,41.921134431218086,35.83900737224991,29.86150714679904,40.52562690330682,34.196189456340754,27.868522260502033,40.54732858013862,34.22190515464694,27.90007082542619,41.325190378409545,35.14006683601666,29.018949961876025,4.291334097785434,4.291334097785434,4.291334097785434,16.54698983976691,22.866040544555908,29.191282428756402,1.597851108172946,22.904480549992286,29.22140292516981,2.5973570306214335,1.597851108172946,30.291515210388365
3226,40.876772775510695,34.81579966077949,28.87198437448588,39.41174611006141,33.08345636300327,26.75755333777296,39.42319835903882,33.097098397516994,26.77441872452034,40.20150383191092,34.02043891289396,27.907737986568762,3.299884266041763,3.299884266041763,3.299884266041763,17.6734239114313,23.991233111950567,30.31552146892706,1.4543122153725325,24.010041725164363,30.330408492883144,3.6601048380953545,1.4543122153725325,31.33537969829288
