world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411361.565403,0,411361.311219,1.775160551071167,0.6184175610542297,1.775160551071167,0.6184175610542297,False,1.0
411361.565403,0,411361.3152285,1.7774165868759155,0.6185566186904907,1.7774165868759155,0.6185566186904907,False,1.0
411361.565403,0,411361.3192045,1.7784754037857056,0.6179081201553345,1.7784754037857056,0.6179081201553345,False,1.0
411361.565403,0,411361.3232025,1.778825283050537,0.6185148358345032,1.778825283050537,0.6185148358345032,False,1.0
411361.565403,0,411361.32720249996,1.7787296772003174,0.6175360679626465,1.7787296772003174,0.6175360679626465,False,0.96711266040802
411361.565403,0,411361.33119,1.7800989151000977,0.6176436543464661,1.7800989151000977,0.6176436543464661,False,0.9261681437492371
411361.565403,0,411361.3351605,1.7789933681488037,0.617641270160675,1.7789933681488037,0.617641270160675,False,0.959055483341217
411361.565403,0,411361.33916,1.7817530632019043,0.6188188195228577,1.7817530632019043,0.6188188195228577,False,0.959055483341217
411361.565403,0,411361.3430925,1.7825287580490112,0.6179569363594055,1.7825287580490112,0.6179569363594055,False,1.0
411361.565403,0,411361.3470985,1.783656120300293,0.6182587146759033,1.783656120300293,0.6182587146759033,False,0.9426866173744202
411361.565403,0,411361.3510895,1.7818548679351807,0.6156901121139526,1.7818548679351807,0.6156901121139526,False,0.9391119480133057
411361.565403,0,411361.3550765,1.7834622859954834,0.6140877604484558,1.7834622859954834,0.6140877604484558,False,0.9863587319850922
411361.565403,0,411361.35908799997,1.7841486930847168,0.6140264868736267,1.7841486930847168,0.6140264868736267,False,0.9899334013462067
411361.565403,0,411361.36516449996,1.7877124547958374,0.6124722957611084,1.7877124547958374,0.6124722957611084,False,0.9424810707569122
411361.565403,0,411361.3711795,1.7910773754119873,0.6131040453910828,1.7910773754119873,0.6131040453910828,False,0.9424810707569122
411361.565403,0,411361.375188,1.7902804613113403,0.6122542023658752,1.7902804613113403,0.6122542023658752,False,0.9991560876369476
411361.565403,0,411361.37919,1.7895790338516235,0.6097392439842224,1.7895790338516235,0.6097392439842224,False,0.9991560876369476
411361.565403,0,411361.383223,1.7903474569320679,0.6096006035804749,1.7903474569320679,0.6096006035804749,False,0.9991560876369476
411361.565403,0,411361.38724949997,1.7899943590164185,0.6095234155654907,1.7899943590164185,0.6095234155654907,False,1.0
411361.565403,0,411361.39120099996,1.7916384935379028,0.6084700226783752,1.7916384935379028,0.6084700226783752,False,0.9904105365276337
411361.565403,0,411361.3951505,1.7937490940093994,0.6083276867866516,1.7937490940093994,0.6083276867866516,False,0.9904105365276337
411361.565403,0,411361.399154,1.7906469106674194,0.6063894629478455,1.7906469106674194,0.6063894629478455,False,0.9904105365276337
411361.565403,0,411361.403161,1.790102243423462,0.6065971255302429,1.790102243423462,0.6065971255302429,False,1.0
411361.565403,0,411361.40714699996,1.7925691604614258,0.60601407289505,1.7925691604614258,0.60601407289505,False,1.0
411361.565403,0,411361.41107000003,1.7933157682418823,0.6049169898033142,1.7933157682418823,0.6049169898033142,False,1.0
411361.565403,0,411361.41511249996,1.7922579050064087,0.6040253639221191,1.7922579050064087,0.6040253639221191,False,0.9732814133167267
411361.565403,0,411361.41906549997,1.7894889116287231,0.6030811071395874,1.7894889116287231,0.6030811071395874,False,0.9732814133167267
411361.565403,0,411361.423067,1.7887872457504272,0.6013619899749756,1.7887872457504272,0.6013619899749756,False,0.952269047498703
411361.565403,0,411361.42709849996,1.7885842323303223,0.6005357503890991,1.7885842323303223,0.6005357503890991,False,0.9584956467151642
411361.565403,0,411361.431093,1.7890621423721313,0.6003437042236328,1.7890621423721313,0.6003437042236328,False,0.957178920507431
411361.565403,0,411361.43503399997,1.7906690835952759,0.5997894406318665,1.7906690835952759,0.5997894406318665,False,0.9776709079742432
411361.565403,0,411361.439092,1.7905761003494263,0.5981684923171997,1.7905761003494263,0.5981684923171997,False,1.0
411361.565403,0,411361.4430805,1.789856195449829,0.5965609550476074,1.789856195449829,0.5965609550476074,False,0.9690500199794769
411361.565403,0,411361.443142,1.8367103338241577,0.5994158983230591,1.8367103338241577,0.5994158983230591,False,1.0
411361.565403,0,411361.47754699993,1.7860561609268188,0.5967106223106384,1.7860561609268188,0.5967106223106384,False,1.0
411361.565403,0,411361.4807995,1.7837715148925781,0.5955778956413269,1.7837715148925781,0.5955778956413269,False,1.0
411361.565403,0,411361.48400349997,1.7834800481796265,0.5961076617240906,1.7834800481796265,0.5961076617240906,False,1.0
411361.565403,0,411361.4863555,1.7832738161087036,0.5948967933654785,1.7832738161087036,0.5948967933654785,False,1.0
411361.565403,0,411361.4886695,1.7791484594345093,0.5938946604728699,1.7791484594345093,0.5938946604728699,False,1.0
411361.565403,0,411361.491902,1.7769815921783447,0.5941111445426941,1.7769815921783447,0.5941111445426941,False,0.9896343350410461
411361.565403,0,411361.4951225,1.7760920524597168,0.5941981077194214,1.7760920524597168,0.5941981077194214,False,0.9896343350410461
411361.565403,0,411361.499132,1.7790706157684326,0.5953394770622253,1.7790706157684326,0.5953394770622253,False,0.9896343350410461
411361.565403,0,411361.50313950004,1.7799437046051025,0.5945062637329102,1.7799437046051025,0.5945062637329102,False,0.9591965675354004
411361.565403,0,411361.5071265,1.7772495746612549,0.5933513641357422,1.7772495746612549,0.5933513641357422,False,0.9415712356567383
411361.565403,0,411361.511127,1.7770891189575195,0.5923839211463928,1.7770891189575195,0.5923839211463928,False,0.9371533095836639
411361.565403,0,411361.5151425,1.7782591581344604,0.5935210585594177,1.7782591581344604,0.5935210585594177,False,0.954778641462326
411361.565403,0,411361.5191705,1.778451919555664,0.5933176875114441,1.778451919555664,0.5933176875114441,False,0.9982642233371735
411361.565403,0,411361.523175,1.7788697481155396,0.5920562148094177,1.7788697481155396,0.5920562148094177,False,0.9969478249549866
411361.565403,0,411361.5271575,1.7793586254119873,0.5929695963859558,1.7793586254119873,0.5929695963859558,False,0.9966877400875092
411361.565403,0,411361.5311495,1.7791880369186401,0.5940126180648804,1.7791880369186401,0.5940126180648804,False,0.9954547882080078
411361.565403,0,411361.53707950003,1.7775768041610718,0.5946722626686096,1.7775768041610718,0.5946722626686096,False,0.9974506497383118
411361.565403,0,411361.543085,1.779395341873169,0.5968589782714844,1.779395341873169,0.5968589782714844,False,1.0
411361.565403,0,411361.5470755,1.7776676416397095,0.5974202156066895,1.7776676416397095,0.5974202156066895,False,1.0
411361.565403,0,411361.5510915,1.7793058156967163,0.5979614853858948,1.7793058156967163,0.5979614853858948,False,0.9847376048564911
411361.565403,0,411361.555091,1.7783373594284058,0.5957074761390686,1.7783373594284058,0.5957074761390686,False,0.9847376048564911
411361.565403,0,411361.55914549995,1.7779977321624756,0.5949758887290955,1.7779977321624756,0.5949758887290955,False,0.9800831973552704
411361.565403,0,411361.5631475,1.7810213565826416,0.5971970558166504,1.7810213565826416,0.5971970558166504,False,0.9413255751132965
411361.565403,0,411361.567167,1.7825262546539307,0.596333384513855,1.7825262546539307,0.596333384513855,False,0.9612423777580261
411361.565403,0,411361.571181,1.7838327884674072,0.5977836847305298,1.7838327884674072,0.5977836847305298,False,1.0
411361.565403,0,411361.57521499996,1.786820650100708,0.601427435874939,1.786820650100708,0.601427435874939,False,1.0
411361.565403,0,411361.5792425,1.787106990814209,0.6029049754142761,1.787106990814209,0.6029049754142761,False,0.961551308631897
411361.565403,0,411361.58327199996,1.786429762840271,0.6157873868942261,1.786429762840271,0.6157873868942261,False,1.0
411361.565403,0,411361.587284,1.8009463548660278,0.6368257403373718,1.8009463548660278,0.6368257403373718,False,1.0
411361.565403,0,411361.5912295,1.827301263809204,0.6768639087677002,1.827301263809204,0.6768639087677002,False,0.995
411361.565403,0,411361.595162,1.824549913406372,0.698613166809082,1.824549913406372,0.698613166809082,False,0.995
411361.565403,0,411361.59915649996,1.823269009590149,0.7147842645645142,1.823269009590149,0.7147842645645142,False,1.0
411361.565403,0,411361.603153,1.822933554649353,0.7314791083335876,1.822933554649353,0.7314791083335876,False,0.9668850898742676
411361.565403,0,411361.60715,1.816404104232788,0.743021547794342,1.816404104232788,0.743021547794342,False,0.9668850898742676
411361.565403,0,411361.6110885,1.814876914024353,0.7580998539924622,1.814876914024353,0.7580998539924622,False,1.0
411361.565403,0,411361.61710549996,1.8147944211959839,0.763261079788208,1.8147944211959839,0.763261079788208,False,1.0
411361.565403,0,411361.62306799996,1.8061531782150269,0.7629611492156982,1.8061531782150269,0.7629611492156982,False,1.0
411361.565403,0,411361.627048,1.80435049533844,0.765694797039032,1.80435049533844,0.765694797039032,False,1.0
411361.690911,1,411361.631116,1.813494324684143,0.7696151733398438,1.813494324684143,0.7696151733398438,False,1.0
411361.690911,1,411361.63516249997,1.8127083778381348,0.774228572845459,1.8127083778381348,0.774228572845459,False,1.0
411361.690911,1,411361.63997150003,1.8116061687469482,0.7781044244766235,1.8116061687469482,0.7781044244766235,False,1.0
411361.690911,1,411361.644001,1.8076601028442383,0.7807592153549194,1.8076601028442383,0.7807592153549194,False,1.0
411361.690911,1,411361.64717899996,1.8095611333847046,0.7831723093986511,1.8095611333847046,0.7831723093986511,False,1.0
411361.690911,1,411361.651172,1.8117437362670898,0.7878119349479675,1.8117437362670898,0.7878119349479675,False,0.9956309199333191
411361.690911,1,411361.6551635,1.8070886135101318,0.7902064323425293,1.8070886135101318,0.7902064323425293,False,0.9956309199333191
411361.690911,1,411361.65915900003,1.8043571710586548,0.7921472191810608,1.8043571710586548,0.7921472191810608,False,0.9956309199333191
411361.690911,1,411361.66315000004,1.8067119121551514,0.7941849827766418,1.8067119121551514,0.7941849827766418,False,1.0
411361.690911,1,411361.6671735,1.8077460527420044,0.7995601296424866,1.8077460527420044,0.7995601296424866,False,0.9797857701778412
411361.690911,1,411361.67118149996,1.8128219842910767,0.8052322268486023,1.8128219842910767,0.8052322268486023,False,0.9118545651435852
411361.690911,1,411361.67523,1.8136786222457886,0.8072220683097839,1.8136786222457886,0.8072220683097839,False,0.9797857701778412
411361.690911,1,411361.679266,1.8159332275390625,0.8095071911811829,1.8159332275390625,0.8095071911811829,False,0.9677733778953552
411361.690911,1,411361.68323850003,1.8136143684387207,0.8108600974082947,1.8136143684387207,0.8108600974082947,False,1.0
411361.690911,1,411361.68718949996,1.8189594745635986,0.8084089159965515,1.8189594745635986,0.8084089159965515,False,0.9982889592647552
411361.690911,1,411361.6911615,1.8178871870040894,0.80681973695755,1.8178871870040894,0.80681973695755,False,1.0
411361.690911,1,411361.695121,1.8186919689178467,0.8062300682067871,1.8186919689178467,0.8062300682067871,False,0.9852219521999359
411361.690911,1,411361.699134,1.8224483728408813,0.8070590496063232,1.8224483728408813,0.8070590496063232,False,0.9450829923152924
411361.690911,1,411361.70518249995,1.8222523927688599,0.8072739243507385,1.8222523927688599,0.8072739243507385,False,0.9598610401153564
411361.690911,1,411361.7112455,1.8179377317428589,0.8071197867393494,1.8179377317428589,0.8071197867393494,False,1.0
411361.690911,1,411361.71528,1.8162262439727783,0.80833500623703,1.8162262439727783,0.80833500623703,False,0.9845617711544037
411361.690911,1,411361.7192515,1.817026972770691,0.8088080883026123,1.817026972770691,0.8088080883026123,False,0.9845617711544037
411361.690911,1,411361.723211,1.8163789510726929,0.8086721897125244,1.8163789510726929,0.8086721897125244,False,0.9812085628509521
411361.690911,1,411361.72721,1.815570592880249,0.8078537583351135,1.815570592880249,0.8078537583351135,False,0.972580075263977
411361.764373,2,411361.731197,1.8234635591506958,0.8062633872032166,1.8234635591506958,0.8062633872032166,False,0.9464239776134491
411361.764373,2,411361.73513399996,1.8202275037765503,0.807072639465332,1.8202275037765503,0.807072639465332,False,0.9750097990036011
411361.764373,2,411361.7391035,1.8203527927398682,0.8069956302642822,1.8203527927398682,0.8069956302642822,False,0.9836382865905762
411361.764373,2,411361.7430815,1.818962812423706,0.8074321746826172,1.818962812423706,0.8074321746826172,False,0.9641697406768799
411361.764373,2,411361.74707449996,1.8207252025604248,0.8086477518081665,1.8207252025604248,0.8086477518081665,False,0.9641697406768799
411361.764373,2,411361.7510715,1.8200942277908325,0.8093610405921936,1.8200942277908325,0.8093610405921936,False,0.9961499571800232
411361.764373,2,411361.755076,1.8164552450180054,0.8084918260574341,1.8164552450180054,0.8084918260574341,False,0.9961499571800232
411361.764373,2,411361.75916449993,1.8167659044265747,0.8089767098426819,1.8167659044265747,0.8089767098426819,False,0.9962259232997894
411361.764373,2,411361.76318999997,1.8140491247177124,0.808254063129425,1.8140491247177124,0.808254063129425,False,0.9962259232997894
411361.764373,2,411361.76762349997,1.8132394552230835,0.8075970411300659,1.8132394552230835,0.8075970411300659,False,1.0
411361.764373,2,411361.77213199995,1.8115899562835693,0.8085622787475586,1.8115899562835693,0.8085622787475586,False,1.0
411361.764373,2,411361.77568900003,1.810533046722412,0.8064318299293518,1.810533046722412,0.8064318299293518,False,1.0
411361.764373,2,411361.77919499995,1.8100252151489258,0.8069290518760681,1.8100252151489258,0.8069290518760681,False,1.0
411361.764373,2,411361.78521599993,1.8114149570465088,0.8057073950767517,1.8114149570465088,0.8057073950767517,False,0.9883337914943695
411361.764373,2,411361.79119649995,1.809739589691162,0.8056304454803467,1.809739589691162,0.8056304454803467,False,0.9883337914943695
411361.764373,2,411361.79578099994,1.8117517232894897,0.8062172532081604,1.8117517232894897,0.8062172532081604,False,0.9883337914943695
411361.83397599997,3,411361.80042899994,1.8153741359710693,0.8085524439811707,1.8153741359710693,0.8085524439811707,False,0.9890593886375427
411361.83397599997,3,411361.80386949994,1.8132495880126953,0.8061518669128418,1.8132495880126953,0.8061518669128418,False,0.9738251268863678
411361.83397599997,3,411361.80722899997,1.8132044076919556,0.8047721982002258,1.8132044076919556,0.8047721982002258,False,0.9574679732322693
411361.83397599997,3,411361.81116599997,1.8126634359359741,0.8065447807312012,1.8126634359359741,0.8065447807312012,False,0.9759046137332916
411361.83397599997,3,411361.81509049993,1.8122375011444092,0.8059544563293457,1.8122375011444092,0.8059544563293457,False,0.9911388754844666
411361.83397599997,3,411361.819106,1.8146699666976929,0.8035990595817566,1.8146699666976929,0.8035990595817566,False,0.9911388754844666
411361.83397599997,3,411361.82309900003,1.8159617185592651,0.8033038973808289,1.8159617185592651,0.8033038973808289,False,0.97174072265625
411361.83397599997,3,411361.827133,1.8158890008926392,0.8022488355636597,1.8158890008926392,0.8022488355636597,False,0.9609718322753906
411361.83397599997,3,411361.8310895,1.8152979612350464,0.8016726970672607,1.8152979612350464,0.8016726970672607,False,0.9609718322753906
411361.83397599997,3,411361.83510549995,1.815901279449463,0.8011184930801392,1.815901279449463,0.8011184930801392,False,0.9609718322753906
411361.83397599997,3,411361.8391065,1.8149412870407104,0.8008483648300171,1.8149412870407104,0.8008483648300171,False,0.9793501198291779
411361.83397599997,3,411361.8432615,1.812408447265625,0.800956666469574,1.812408447265625,0.800956666469574,False,0.9630260169506073
411361.83397599997,3,411361.84736899997,1.8115514516830444,0.8016785979270935,1.8115514516830444,0.8016785979270935,False,0.9604295492172241
411361.83397599997,3,411361.851275,1.8111164569854736,0.8002510666847229,1.8111164569854736,0.8002510666847229,False,0.9767536520957947
411361.83397599997,3,411361.85517949995,1.8117231130599976,0.8021232485771179,1.8117231130599976,0.8021232485771179,False,0.9902690351009369
411361.83397599997,3,411361.859193,1.8086546659469604,0.8017306327819824,1.8086546659469604,0.8017306327819824,False,0.9902690351009369
411361.83397599997,3,411361.86320649995,1.8079731464385986,0.802720308303833,1.8079731464385986,0.802720308303833,False,0.9934910535812378
411361.895199,4,411361.86917849997,1.8002187013626099,0.8089510798454285,1.8002187013626099,0.8089510798454285,False,0.9934910535812378
411361.895199,4,411361.8751965,1.7980451583862305,0.8107169270515442,1.7980451583862305,0.8107169270515442,False,0.9613206386566162
411361.895199,4,411361.879218,1.7952865362167358,0.8097575306892395,1.7952865362167358,0.8097575306892395,False,0.9613206386566162
411361.895199,4,411361.88321999996,1.795409917831421,0.8111327290534973,1.795409917831421,0.8111327290534973,False,0.9709997475147247
411361.895199,4,411361.88720949995,1.7935130596160889,0.8113933205604553,1.7935130596160889,0.8113933205604553,False,0.9709997475147247
411361.895199,4,411361.89118,1.7918075323104858,0.8125142455101013,1.7918075323104858,0.8125142455101013,False,1.0
411361.895199,4,411361.895194,1.7904123067855835,0.8130704164505005,1.7904123067855835,0.8130704164505005,False,1.0
411361.895199,4,411361.89919799997,1.7883896827697754,0.8127383589744568,1.7883896827697754,0.8127383589744568,False,0.9938153028488159
411361.895199,4,411361.9032515,1.7880713939666748,0.8112642765045166,1.7880713939666748,0.8112642765045166,False,0.9999791383743286
411361.895199,4,411361.907289,1.7844043970108032,0.8115298748016357,1.7844043970108032,0.8115298748016357,False,0.9571188688278198
411361.895199,4,411361.9115475,1.784577488899231,0.8125172257423401,1.784577488899231,0.8125172257423401,False,0.9999791383743286
411361.895199,4,411361.915711,1.7846804857254028,0.8133797645568848,1.7846804857254028,0.8133797645568848,False,0.9868538975715637
411361.895199,4,411361.919477,1.7857862710952759,0.8120697140693665,1.7857862710952759,0.8120697140693665,False,0.9690158665180206
411361.895199,4,411361.923158,1.7862263917922974,0.8117203116416931,1.7862263917922974,0.8117203116416931,False,0.9690158665180206
411361.895199,4,411361.927216,1.7875975370407104,0.8118496537208557,1.7875975370407104,0.8118496537208557,False,0.9690158665180206
411361.95987,5,411361.931268,1.7853772640228271,0.8145363926887512,1.7853772640228271,0.8145363926887512,False,0.9823305308818817
411361.95987,5,411361.9351735,1.7939571142196655,0.817551851272583,1.7939571142196655,0.817551851272583,False,0.986760139465332
411361.95987,5,411361.93914,1.8217226266860962,0.8267237544059753,1.8217226266860962,0.8267237544059753,False,0.986760139465332
411361.95987,5,411361.9431,1.8903414011001587,0.9034322500228882,1.8903414011001587,0.9034322500228882,False,0.8
411361.95987,5,411361.947067,2.008370876312256,0.9559221863746643,2.008370876312256,0.9559221863746643,False,0.7949999999999999
411361.95987,5,411361.9532825,1.999957799911499,0.8826600909233093,1.999957799911499,0.8826600909233093,False,0.99
411361.95987,5,411361.9592715,2.0925772190093994,0.9281507134437561,2.0925772190093994,0.9281507134437561,False,0.99
411361.95987,5,411361.963334,2.186649799346924,0.9755688309669495,2.186649799346924,0.9755688309669495,False,0.99
411361.95987,5,411361.967238,2.2280666828155518,0.9855923652648926,2.2280666828155518,0.9855923652648926,False,0.99
411361.95987,5,411361.967238,2.319192409515381,0.9525275230407715,2.319192409515381,0.9525275230407715,False,0.99
411361.95987,5,411361.975975,2.394731044769287,0.9542912840843201,2.394731044769287,0.9542912840843201,False,0.99
411361.95987,5,411361.97613799997,2.4497432708740234,1.189820408821106,2.4497432708740234,1.189820408821106,False,0.5750151646159244
411361.95987,5,411361.983138,2.4093971252441406,0.9712416529655457,2.4093971252441406,0.9712416529655457,False,0.9546605944633484
411361.95987,5,411361.98722899996,2.5544915199279785,1.224254846572876,2.5544915199279785,1.224254846572876,False,0.538688592501629
411361.95987,5,411361.9912,2.3993632793426514,0.9729039669036865,2.3993632793426514,0.9729039669036865,False,1.0
411362.022919,6,411362.001345,2.560868978500366,1.2390719652175903,2.560868978500366,1.2390719652175903,False,0.5640664930964477
411362.022919,6,411362.00585799996,2.336319923400879,1.0173622369766235,2.336319923400879,1.0173622369766235,False,1.0
411362.022919,6,411362.009708,2.333723783493042,1.0190268754959106,2.333723783493042,1.0190268754959106,False,0.9806851744651794
411362.022919,6,411362.0135955,2.3316965103149414,1.0194171667099,2.3316965103149414,1.0194171667099,False,0.9600270986557007
411362.022919,6,411362.0169755,2.3435380458831787,1.0182969570159912,2.3435380458831787,1.0182969570159912,False,0.9600270986557007
411362.022919,6,411362.0209945,2.347430944442749,1.022875428199768,2.347430944442749,1.022875428199768,False,0.9546327292919159
411362.022919,6,411362.023095,2.352318286895752,1.0269414186477661,2.352318286895752,1.0269414186477661,False,0.9546327292919159
411362.022919,6,411362.02715650003,2.3541324138641357,1.0292779207229614,2.3541324138641357,1.0292779207229614,False,0.9546327292919159
411362.022919,6,411362.031203,2.35317063331604,1.0270490646362305,2.35317063331604,1.0270490646362305,False,0.9627101719379425
411362.022919,6,411362.0371895,2.3571906089782715,1.0264314413070679,2.3571906089782715,1.0264314413070679,False,0.9384701550006866
411362.022919,6,411362.043112,2.360402822494507,1.0298160314559937,2.360402822494507,1.0298160314559937,False,0.9384701550006866
411362.022919,6,411362.04715500004,2.36165452003479,1.0318603515625,2.36165452003479,1.0318603515625,False,0.9384701550006866
411362.022919,6,411362.051139,2.3635330200195312,1.0286266803741455,2.3635330200195312,1.0286266803741455,False,0.9800440967082977
411362.08199599996,7,411362.0551635,2.3649439811706543,1.0313595533370972,2.3649439811706543,1.0313595533370972,False,0.9403491616249084
411362.08199599996,7,411362.05918499996,2.366475820541382,1.030469536781311,2.366475820541382,1.030469536781311,False,0.9403491616249084
411362.08199599996,7,411362.06319399993,2.3670079708099365,1.0323750972747803,2.3670079708099365,1.0323750972747803,False,0.9592811167240143
411362.08199599996,7,411362.06719599996,2.370725631713867,1.0345094203948975,2.370725631713867,1.0345094203948975,False,0.9592811167240143
411362.08199599996,7,411362.07118749997,2.371793508529663,1.031680703163147,2.371793508529663,1.031680703163147,False,0.9592811167240143
411362.08199599996,7,411362.0751615,2.3748891353607178,1.0328155755996704,2.3748891353607178,1.0328155755996704,False,0.9151287078857422
411362.08199599996,7,411362.0792225,2.3816444873809814,1.0343830585479736,2.3816444873809814,1.0343830585479736,False,1.0
411362.08199599996,7,411362.083266,2.3854920864105225,1.0282055139541626,2.3854920864105225,1.0282055139541626,False,1.0
411362.08199599996,7,411362.0872235,2.3910584449768066,1.0268774032592773,2.3910584449768066,1.0268774032592773,False,1.0
411362.08199599996,7,411362.0911655,2.392606019973755,1.027902364730835,2.392606019973755,1.027902364730835,False,0.9734420776367188
411362.08199599996,7,411362.095218,2.3904385566711426,1.0289169549942017,2.3904385566711426,1.0289169549942017,False,0.9831202924251556
411362.08199599996,7,411362.09927450004,2.392848014831543,1.0284045934677124,2.392848014831543,1.0284045934677124,False,0.9831202924251556
411362.08199599996,7,411362.1032515,2.395160436630249,1.0287573337554932,2.395160436630249,1.0287573337554932,False,0.9955819249153137
411362.08199599996,7,411362.107208,2.3959007263183594,1.0285359621047974,2.3959007263183594,1.0285359621047974,False,0.9955819249153137
411362.08199599996,7,411362.1112605,2.3953893184661865,1.030946135520935,2.3953893184661865,1.030946135520935,False,0.9955819249153137
411362.144212,8,411362.115374,2.3943989276885986,1.0297372341156006,2.3943989276885986,1.0297372341156006,False,0.9732144176959991
411362.144212,8,411362.1213025,2.3916943073272705,1.0296356678009033,2.3916943073272705,1.0296356678009033,False,0.9732144176959991
411362.144212,8,411362.127163,2.3902738094329834,1.0309966802597046,2.3902738094329834,1.0309966802597046,False,0.9868215322494507
411362.144212,8,411362.131163,2.3866007328033447,1.0287976264953613,2.3866007328033447,1.0287976264953613,False,0.9695542752742767
411362.144212,8,411362.135157,2.3857877254486084,1.0276799201965332,2.3857877254486084,1.0276799201965332,False,0.9695542752742767
411362.144212,8,411362.139082,2.388277530670166,1.0249896049499512,2.388277530670166,1.0249896049499512,False,0.9691158831119537
411362.144212,8,411362.143071,2.3900580406188965,1.0259977579116821,2.3900580406188965,1.0259977579116821,False,0.986829549074173
411362.144212,8,411362.1471095,2.3881595134735107,1.0273329019546509,2.3881595134735107,1.0273329019546509,False,0.987267941236496
411362.144212,8,411362.15117800003,2.385603666305542,1.0249762535095215,2.385603666305542,1.0249762535095215,False,0.9057079553604126
411362.144212,8,411362.15520599997,2.385006904602051,1.0267921686172485,2.385006904602051,1.0267921686172485,False,0.9057079553604126
411362.144212,8,411362.1591835,2.3886215686798096,1.026285171508789,2.3886215686798096,1.026285171508789,False,0.9028679132461548
411362.144212,8,411362.16320149996,2.390493631362915,1.0247602462768555,2.390493631362915,1.0247602462768555,False,0.9028679132461548
411362.144212,8,411362.167163,2.3867082595825195,1.0228846073150635,2.3867082595825195,1.0228846073150635,False,0.9749113917350769
411362.144212,8,411362.17114799994,2.3878233432769775,1.023409366607666,2.3878233432769775,1.023409366607666,False,0.9803501665592194
411362.144212,8,411362.17512749997,2.383519172668457,1.0258922576904297,2.383519172668457,1.0258922576904297,False,0.9803501665592194
411362.209121,9,411362.1791725,2.3852696418762207,1.0244508981704712,2.3852696418762207,1.0244508981704712,False,0.97782763838768
411362.209121,9,411362.18321299995,2.3863308429718018,1.0224651098251343,2.3863308429718018,1.0224651098251343,False,0.97782763838768
