world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
430.737078,88,430.729267,0.42471304535865784,0.2688937783241272,0.42471304535865784,0.2688937783241272,True,1.0
430.737078,88,430.734355,0.7429433465003967,-0.17954760789871216,0.7429433465003967,-0.17954760789871216,False,0.08072799325789819
430.800091,89,430.792009,0.36634695529937744,0.3183026611804962,0.36634695529937744,0.3183026611804962,True,1.0
430.800091,89,430.79202100000003,0.6207486391067505,-0.026981603354215622,0.6207486391067505,-0.026981603354215622,False,0.07054141536315502
430.800091,89,430.800095,0.36373311281204224,0.33322980999946594,0.36373311281204224,0.33322980999946594,True,0.6
430.800091,89,430.801023,0.7788864970207214,-0.2709401249885559,0.7788864970207214,-0.2709401249885559,False,0.0968353075760339
430.800091,89,430.807881,0.8454983234405518,-0.3640155792236328,0.8454983234405518,-0.3640155792236328,False,0.10112658702883402
430.800091,89,430.812751,0.3864886462688446,0.357878714799881,0.3864886462688446,0.357878714799881,True,0.6
430.800091,89,430.81557100000003,0.8023362755775452,-0.2840604782104492,0.8023362755775452,-0.2840604782104492,False,0.09905186541350748
430.800091,89,430.825107,0.8409541249275208,-0.3795914351940155,0.8409541249275208,-0.3795914351940155,False,0.0775534969618185
430.800091,89,430.827484,0.43226519227027893,0.2878856956958771,0.43226519227027893,0.2878856956958771,True,0.99
430.861204,90,430.832336,0.9820111393928528,-0.5361858010292053,0.9820111393928528,-0.5361858010292053,False,0.07459229476718207
430.861204,90,430.833541,0.4029158651828766,0.30220627784729004,0.4029158651828766,0.30220627784729004,True,1.0
430.861204,90,430.839741,0.41069895029067993,0.2981608808040619,0.41069895029067993,0.2981608808040619,True,1.0
430.861204,90,430.842952,0.7000670433044434,-0.13899381458759308,0.7000670433044434,-0.13899381458759308,False,0.08103048396678349
430.861204,90,430.847728,0.4134558141231537,0.29209962487220764,0.4134558141231537,0.29209962487220764,True,1.0
430.861204,90,430.852773,0.694390594959259,-0.24778339266777039,0.694390594959259,-0.24778339266777039,False,0.0902446299915838
430.861204,90,430.85562400000003,0.41759172081947327,0.29378077387809753,0.41759172081947327,0.29378077387809753,True,1.0
430.861204,90,430.861219,0.5825923085212708,-0.09942080825567245,0.5825923085212708,-0.09942080825567245,False,0.09121439553934788
430.861204,90,430.863631,0.42431163787841797,0.2893759608268738,0.42431163787841797,0.2893759608268738,True,1.0
430.861204,90,430.87165400000004,0.4272395670413971,0.2862091660499573,0.4272395670413971,0.2862091660499573,True,0.9462676644325256
430.861204,90,430.871732,0.6019599437713623,-0.06759528815746307,0.6019599437713623,-0.06759528815746307,False,0.07220262604248648
430.861204,90,430.87964,0.4201223850250244,0.30152207612991333,0.4201223850250244,0.30152207612991333,True,1.0
430.861204,90,430.881229,0.6295996904373169,-0.09533435851335526,0.6295996904373169,-0.09533435851335526,False,0.07114094973884882
430.861204,90,430.88785,0.4146338999271393,0.3074857294559479,0.4146338999271393,0.3074857294559479,True,1.0
430.861204,90,430.88828,0.7703020572662354,-0.3039821684360504,0.7703020572662354,-0.3039821684360504,False,0.09687515716216222
430.922536,91,430.895907,0.39257505536079407,0.3180137574672699,0.39257505536079407,0.3180137574672699,True,1.0
430.922536,91,430.898011,0.7791645526885986,-0.359356164932251,0.7791645526885986,-0.359356164932251,False,0.1182967965861777
430.922536,91,430.90385100000003,0.39763790369033813,0.31345683336257935,0.39763790369033813,0.31345683336257935,True,1.0
430.922536,91,430.905216,0.7645037174224854,-0.28041872382164,0.7645037174224854,-0.28041872382164,False,0.09724416666945271
430.922536,91,430.911725,0.4021754264831543,0.3157742917537689,0.4021754264831543,0.3157742917537689,True,0.8904702663421631
430.922536,91,430.91295,0.7933125495910645,-0.30863016843795776,0.7933125495910645,-0.30863016843795776,False,0.08351103405234571
430.922536,91,430.92089500000003,0.7580041289329529,-0.2898215651512146,0.7580041289329529,-0.2898215651512146,False,0.09752252639326833
430.922536,91,430.92372900000004,0.40784120559692383,0.32140836119651794,0.40784120559692383,0.32140836119651794,True,1.0
430.922536,91,430.92800600000004,0.7704500555992126,-0.2055075317621231,0.7704500555992126,-0.2055075317621231,False,0.11267944907244387
430.922536,91,430.931774,0.41358253359794617,0.320931613445282,0.41358253359794617,0.320931613445282,True,1.0
430.922536,91,430.93764400000003,0.7600158452987671,-0.2638854384422302,0.7600158452987671,-0.2638854384422302,False,0.09515432504814131
430.922536,91,430.93989300000004,0.4180150628089905,0.32060813903808594,0.4180150628089905,0.32060813903808594,True,0.9933317303657532
430.922536,91,430.945736,0.7517592310905457,-0.2373819202184677,0.7517592310905457,-0.2373819202184677,False,0.09464550626890579
430.922536,91,430.94817900000004,0.42184972763061523,0.3216969668865204,0.42184972763061523,0.3216969668865204,True,1.0
430.976976,92,430.95565300000004,0.41280317306518555,0.3291611671447754,0.41280317306518555,0.3291611671447754,True,1.0
430.976976,92,430.955726,0.7113505005836487,-0.16874894499778748,0.7113505005836487,-0.16874894499778748,False,0.07593082846523662
430.976976,92,430.963832,0.41813233494758606,0.3222900629043579,0.41813233494758606,0.3222900629043579,True,1.0
430.976976,92,430.963914,0.6099491715431213,-0.0031346487812697887,0.6099491715431213,-0.0031346487812697887,False,0.0701393462606032
430.976976,92,430.971749,0.4233773350715637,0.3203013241291046,0.4233773350715637,0.3203013241291046,True,1.0
430.976976,92,430.97346300000004,0.6934197545051575,-0.11206433176994324,0.6934197545051575,-0.11206433176994324,False,0.08361693452222423
430.976976,92,430.979737,0.4261690676212311,0.31984537839889526,0.4261690676212311,0.31984537839889526,True,0.973081111907959
430.976976,92,430.98053300000004,0.5614282488822937,-0.030656559392809868,0.5614282488822937,-0.030656559392809868,False,0.06682026167988556
430.976976,92,430.987621,0.6558722257614136,-0.20713457465171814,0.6558722257614136,-0.20713457465171814,False,0.09071548505722801
430.976976,92,430.98769300000004,0.4299282133579254,0.3229497969150543,0.4299282133579254,0.3229497969150543,True,1.0
430.976976,92,430.995814,0.43590080738067627,0.31604138016700745,0.43590080738067627,0.31604138016700745,True,0.9839457273483276
430.976976,92,430.996839,0.5538739562034607,-0.03556407243013382,0.5538739562034607,-0.03556407243013382,False,0.08736828759333155
431.032368,93,431.00511,0.6739858984947205,-0.08683247119188309,0.6739858984947205,-0.08683247119188309,False,0.11127637985419571
431.032368,93,431.00772900000004,0.4311503469944,0.3145802617073059,0.4311503469944,0.3145802617073059,True,1.0
431.032368,93,431.01349400000004,0.5067744255065918,0.05111269652843475,0.5067744255065918,0.05111269652843475,True,0.06722095179910478
431.032368,93,431.01583700000003,0.43369677662849426,0.3105572760105133,0.43369677662849426,0.3105572760105133,True,0.9375060796737671
431.032368,93,431.02092600000003,0.5070176124572754,0.019582383334636688,0.5070176124572754,0.019582383334636688,True,0.07300149342499511
431.032368,93,431.023969,0.43687719106674194,0.30214157700538635,0.43687719106674194,0.30214157700538635,True,1.0
431.032368,93,431.030544,0.600115180015564,-0.06277380883693695,0.600115180015564,-0.06277380883693695,False,0.10824413758300656
431.032368,93,431.031728,0.435905396938324,0.2994275391101837,0.435905396938324,0.2994275391101837,True,0.9944733381271362
431.032368,93,431.03959000000003,0.5725512504577637,-0.0036604064516723156,0.5725512504577637,-0.0036604064516723156,False,0.07275043453852856
431.032368,93,431.03970000000004,0.44049155712127686,0.29874444007873535,0.44049155712127686,0.29874444007873535,True,0.9443164467811584
431.032368,93,431.04796400000004,0.4414684474468231,0.2955213785171509,0.4414684474468231,0.2955213785171509,True,1.0
431.032368,93,431.04922500000004,0.5523945689201355,7.234660733956844e-05,0.5523945689201355,7.234660733956844e-05,True,0.07440200717160224
431.032368,93,431.055656,0.4425655007362366,0.2934342622756958,0.4425655007362366,0.2934342622756958,True,1.0
431.032368,93,431.057135,0.5641945600509644,-0.005506574176251888,0.5641945600509644,-0.005506574176251888,False,0.07166407136928446
431.089875,94,431.06370000000004,0.41901108622550964,0.29803305864334106,0.41901108622550964,0.29803305864334106,True,1.0
431.089875,94,431.066549,0.5388381481170654,0.03377590328454971,0.5388381481170654,0.03377590328454971,True,0.07977154063329497
431.089875,94,431.071713,0.4197533130645752,0.3009522557258606,0.4197533130645752,0.3009522557258606,True,0.9552327394485474
431.089875,94,431.075014,0.538064181804657,0.0939330980181694,0.538064181804657,0.0939330980181694,True,0.08893386634633847
431.089875,94,431.079704,0.4194919168949127,0.29962509870529175,0.4194919168949127,0.29962509870529175,True,1.0
431.089875,94,431.084254,0.46389612555503845,0.1757415533065796,0.46389612555503845,0.1757415533065796,True,0.05773904220390909
431.089875,94,431.091263,0.2551124393939972,0.45760026574134827,0.2551124393939972,0.45760026574134827,True,0.05920817265937969
431.089875,94,431.091842,0.4204251170158386,0.300314724445343,0.4204251170158386,0.300314724445343,True,1.0
431.089875,94,431.098483,0.21450553834438324,0.5724511742591858,0.21450553834438324,0.5724511742591858,True,0.0671012442825269
431.089875,94,431.099742,0.42126208543777466,0.29913651943206787,0.42126208543777466,0.29913651943206787,True,1.0
431.089875,94,431.107486,0.17218917608261108,0.5295672416687012,0.17218917608261108,0.5295672416687012,True,0.07645871981345621
431.089875,94,431.10778400000004,0.4220435917377472,0.3028064966201782,0.4220435917377472,0.3028064966201782,True,1.0
431.089875,94,431.115515,0.2600048780441284,0.8085594177246094,0.2600048780441284,0.8085594177246094,True,0.03681256850342347
431.089875,94,431.115767,0.42542269825935364,0.2982984483242035,0.42542269825935364,0.2982984483242035,True,0.9737396240234375
431.147247,95,431.123744,0.4283983111381531,0.3028109669685364,0.4283983111381531,0.3028109669685364,True,1.0
431.147247,95,431.124031,0.12802620232105255,0.6167159676551819,0.12802620232105255,0.6167159676551819,True,0.04048140445600817
431.147247,95,431.131795,0.14071013033390045,0.5259905457496643,0.14071013033390045,0.5259905457496643,True,0.039995566041421036
431.147247,95,431.132092,0.4285423159599304,0.3006499111652374,0.4285423159599304,0.3006499111652374,True,0.9978476762771606
431.147247,95,431.139716,0.43054667115211487,0.3033263385295868,0.43054667115211487,0.3033263385295868,True,0.9444056749343872
431.147247,95,431.139723,0.44092094898223877,0.21693842113018036,0.44092094898223877,0.21693842113018036,True,0.08044476019122053
431.147247,95,431.14763700000003,0.4312542676925659,0.3064906597137451,0.4312542676925659,0.3064906597137451,True,0.9415454268455505
431.147247,95,431.149456,0.14844723045825958,0.5895370244979858,0.14844723045825958,0.5895370244979858,True,0.034392885321491255
431.147247,95,431.155676,0.4327690005302429,0.3076387345790863,0.4327690005302429,0.3076387345790863,True,1.0
431.147247,95,431.156493,0.02489420585334301,0.7381608486175537,0.02489420585334301,0.7381608486175537,True,0.06527643870123058
431.147247,95,431.163762,0.43463265895843506,0.30669596791267395,0.43463265895843506,0.30669596791267395,True,1.0
431.147247,95,431.16710900000004,0.15185217559337616,0.6128461360931396,0.15185217559337616,0.6128461360931396,True,0.027388898108119567
431.147247,95,431.174302,0.2647300362586975,0.336421936750412,0.2647300362586975,0.336421936750412,True,0.08739350663922336
431.147247,95,431.175746,0.43462809920310974,0.310687780380249,0.43462809920310974,0.310687780380249,True,1.0
431.147247,95,431.183106,0.2901243567466736,0.95578932762146,0.2901243567466736,0.95578932762146,True,0.10538800426395689
431.147247,95,431.183789,0.4356948137283325,0.31342944502830505,0.4356948137283325,0.31342944502830505,True,1.0
431.22618900000003,96,431.19151800000003,0.329510897397995,0.42554211616516113,0.329510897397995,0.42554211616516113,True,0.059331899600268
431.22618900000003,96,431.191727,0.4307437539100647,0.3151463568210602,0.4307437539100647,0.3151463568210602,True,1.0
431.22618900000003,96,431.199701,0.43019458651542664,0.3184346556663513,0.43019458651542664,0.3184346556663513,True,1.0
431.22618900000003,96,431.20223500000003,0.20430897176265717,0.5897315144538879,0.20430897176265717,0.5897315144538879,True,0.0752949716702848
431.22618900000003,96,431.20776,0.4304112493991852,0.3186373710632324,0.4304112493991852,0.3186373710632324,True,0.8970720171928406
431.22618900000003,96,431.20927,-0.033140599727630615,1.0136091709136963,-0.033140599727630615,1.0136091709136963,False,0.040483628956948105
431.22618900000003,96,431.215974,0.4318692088127136,0.32007575035095215,0.4318692088127136,0.32007575035095215,True,0.9611613750457764
431.22618900000003,96,431.219353,0.16324859857559204,0.5118295550346375,0.16324859857559204,0.5118295550346375,True,0.06039014017470379
431.22618900000003,96,431.223967,0.42620518803596497,0.30705487728118896,0.42620518803596497,0.30705487728118896,True,0.9921882152557373
431.22618900000003,96,431.22726900000004,0.23092834651470184,0.8935731053352356,0.23092834651470184,0.8935731053352356,True,0.0504952385880927
431.22618900000003,96,431.231763,0.40720364451408386,0.28007012605667114,0.40720364451408386,0.28007012605667114,True,1.0
431.22618900000003,96,431.238657,0.3142108619213104,1.2118275165557861,0.3142108619213104,1.2118275165557861,False,0.058561162798351635
431.22618900000003,96,431.240748,0.4032249450683594,0.2654472589492798,0.4032249450683594,0.2654472589492798,True,1.0
431.22618900000003,96,431.24781,0.4023483693599701,0.26671063899993896,0.4023483693599701,0.26671063899993896,True,1.0
431.22618900000003,96,431.248288,0.07138662785291672,0.7753047943115234,0.07138662785291672,0.7753047943115234,True,0.08944929123571646
431.22618900000003,96,431.257645,0.22851668298244476,0.5275327563285828,0.22851668298244476,0.5275327563285828,True,0.062437014214995375
431.29168400000003,97,431.260104,0.40144795179367065,0.26531922817230225,0.40144795179367065,0.26531922817230225,True,1.0
431.29168400000003,97,431.266572,0.23384325206279755,1.0580275058746338,0.23384325206279755,1.0580275058746338,False,0.025343886948453877
431.29168400000003,97,431.28112400000003,0.4022086262702942,0.2647542357444763,0.4022086262702942,0.2647542357444763,True,1.0
431.29168400000003,97,431.28123800000003,0.43787485361099243,1.5484758615493774,0.43787485361099243,1.5484758615493774,False,0.03339148491722745
431.29168400000003,97,431.288969,0.16361097991466522,1.1880689859390259,0.16361097991466522,1.1880689859390259,False,0.02110783743163326
431.29168400000003,97,431.289381,0.4042373597621918,0.26526308059692383,0.4042373597621918,0.26526308059692383,True,1.0
431.29168400000003,97,431.29481300000003,0.4065277874469757,0.2721445858478546,0.4065277874469757,0.2721445858478546,True,1.0
431.29168400000003,97,431.29834800000003,0.24449974298477173,1.2566241025924683,0.24449974298477173,1.2566241025924683,False,0.041409300647745624
431.29168400000003,97,431.300229,0.40612655878067017,0.27457544207572937,0.40612655878067017,0.27457544207572937,True,0.9988866448402405
431.29168400000003,97,431.30667900000003,0.2371218353509903,1.2484040260314941,0.2371218353509903,1.2484040260314941,False,0.0606777099947384
431.29168400000003,97,431.30773300000004,0.40686050057411194,0.273806095123291,0.40686050057411194,0.273806095123291,True,1.0
431.29168400000003,97,431.315756,0.4066719710826874,0.2792334258556366,0.4066719710826874,0.2792334258556366,True,0.9886361956596375
431.29168400000003,97,431.316102,0.07333511859178543,1.2821784019470215,0.07333511859178543,1.2821784019470215,False,0.036461331854319996
431.35528700000003,98,431.323824,0.4044325649738312,0.274075984954834,0.4044325649738312,0.274075984954834,True,1.0
431.35528700000003,98,431.323867,0.24182523787021637,1.145986795425415,0.24182523787021637,1.145986795425415,False,0.03332755298351489
431.35528700000003,98,431.33213,0.4052821397781372,0.27319347858428955,0.4052821397781372,0.27319347858428955,True,1.0
431.35528700000003,98,431.333417,0.4642636179924011,1.7153105735778809,0.4642636179924011,1.7153105735778809,False,0.02142807518237191
431.35528700000003,98,431.34078600000004,0.3704442083835602,1.4846662282943726,0.3704442083835602,1.4846662282943726,False,0.03890490281085692
431.35528700000003,98,431.343741,0.404028058052063,0.26884689927101135,0.404028058052063,0.26884689927101135,True,0.9351139664649963
431.35528700000003,98,431.347737,0.23364457488059998,1.7040441036224365,0.23364457488059998,1.7040441036224365,False,0.03870772970138533
431.35528700000003,98,431.35159200000004,0.406240850687027,0.2681580185890198,0.406240850687027,0.2681580185890198,True,1.0
431.35528700000003,98,431.35627500000004,0.07561957091093063,1.2477864027023315,0.07561957091093063,1.2477864027023315,False,0.026504149130856844
431.35528700000003,98,431.359618,0.40474680066108704,0.26783043146133423,0.40474680066108704,0.26783043146133423,True,1.0
431.35528700000003,98,431.363806,0.07085596024990082,1.2331064939498901,0.07085596024990082,1.2331064939498901,False,0.0442538386667144
431.35528700000003,98,431.367839,0.4064061641693115,0.2680068910121918,0.4064061641693115,0.2680068910121918,True,1.0
431.35528700000003,98,431.375613,0.24451488256454468,1.1649125814437866,0.24451488256454468,1.1649125814437866,False,0.01202106408716615
431.35528700000003,98,431.375755,0.40520548820495605,0.26620912551879883,0.40520548820495605,0.26620912551879883,True,1.0
431.35528700000003,98,431.383777,0.4054282605648041,0.268323689699173,0.4054282605648041,0.268323689699173,True,1.0
431.35528700000003,98,431.383806,0.19058991968631744,1.1287256479263306,0.19058991968631744,1.1287256479263306,False,0.04766207186170696
431.416251,99,431.39164500000004,0.19620780646800995,1.3838797807693481,0.19620780646800995,1.3838797807693481,False,0.042633519656376996
431.416251,99,431.391741,0.4051942527294159,0.2636592984199524,0.4051942527294159,0.2636592984199524,True,1.0
431.416251,99,431.399714,0.40478309988975525,0.26717230677604675,0.40478309988975525,0.26717230677604675,True,0.9492402076721191
431.416251,99,431.40124000000003,0.08437032997608185,1.2285720109939575,0.08437032997608185,1.2285720109939575,False,0.015100275472392545
431.416251,99,431.407758,0.4019488990306854,0.2677994966506958,0.4019488990306854,0.2677994966506958,True,1.0
431.416251,99,431.407912,0.09820767492055893,1.8057910203933716,0.09820767492055893,1.8057910203933716,False,0.011348254629845286
431.416251,99,431.41581,0.40342819690704346,0.2742321193218231,0.40342819690704346,0.2742321193218231,True,1.0
431.416251,99,431.419187,0.25816109776496887,1.8007911443710327,0.25816109776496887,1.8007911443710327,False,0.03121632044140827
431.416251,99,431.42615,5.663337230682373,-13.023962020874023,5.663337230682373,-13.023962020874023,False,0.0
431.416251,99,431.42789400000004,0.40262559056282043,0.27914169430732727,0.40262559056282043,0.27914169430732727,True,1.0
431.416251,99,431.43307100000004,0.1684160679578781,1.994506597518921,0.1684160679578781,1.994506597518921,False,0.017354747791268083
431.416251,99,431.435817,0.403813898563385,0.2852258086204529,0.403813898563385,0.2852258086204529,True,1.0
431.416251,99,431.442165,0.19186870753765106,1.802929401397705,0.19186870753765106,1.802929401397705,False,0.024305987420574438
431.416251,99,431.443829,0.40256401896476746,0.2903280556201935,0.40256401896476746,0.2903280556201935,True,1.0
431.478488,100,431.44941900000003,-0.3312724828720093,1.5407737493515015,-0.3312724828720093,1.5407737493515015,False,0.0048893391185217735
431.478488,100,431.451796,0.403468519449234,0.29122981429100037,0.403468519449234,0.29122981429100037,True,1.0
431.478488,100,431.45966400000003,0.4032127857208252,0.2894738018512726,0.4032127857208252,0.2894738018512726,True,1.0
431.478488,100,431.459733,5.641900062561035,-13.005362510681152,5.641900062561035,-13.005362510681152,False,0.0
431.478488,100,431.467641,0.4070051312446594,0.274254709482193,0.4070051312446594,0.274254709482193,True,1.0
431.478488,100,431.467691,-0.08646153658628464,1.5870600938796997,-0.08646153658628464,1.5870600938796997,False,0.020425568042857212
431.478488,100,431.475639,0.40313026309013367,0.19762974977493286,0.40313026309013367,0.19762974977493286,True,0.5629770527458215
431.478488,100,431.476715,5.641900062561035,-13.005362510681152,5.641900062561035,-13.005362510681152,False,0.0
431.478488,100,431.484191,-0.22636790573596954,2.595832347869873,-0.22636790573596954,2.595832347869873,False,0.0053065337250082925
431.478488,100,431.495734,-0.09705928713083267,1.9517141580581665,-0.09705928713083267,1.9517141580581665,False,0.010739442792796303
431.478488,100,431.501224,0.7040063738822937,-0.5790664553642273,0.7040063738822937,-0.5790664553642273,False,0.9079335634075112
431.478488,100,431.502692,-0.06395267695188522,1.7274258136749268,-0.06395267695188522,1.7274258136749268,False,0.028422522949944226
431.478488,100,431.502881,0.6575870513916016,-0.6474007964134216,0.6575870513916016,-0.6474007964134216,False,0.5100416930827493
431.52829,101,431.51442399999996,0.7099915146827698,-0.814561128616333,0.7099915146827698,-0.814561128616333,False,0.9079335634075112
431.52829,101,431.519398,5.375377178192139,-12.440503120422363,5.375377178192139,-12.440503120422363,False,0.0
431.52829,101,431.5230275,0.8401247262954712,-0.9248616099357605,0.8401247262954712,-0.9248616099357605,False,0.99
431.52829,101,431.527845,0.8652954697608948,-1.068315029144287,0.8652954697608948,-1.068315029144287,False,0.99
431.52829,101,431.530896,0.8724753856658936,-1.0610004663467407,0.8724753856658936,-1.0610004663467407,False,0.995
431.52829,101,431.53461550000003,0.8747755289077759,-1.0653703212738037,0.8747755289077759,-1.0653703212738037,False,1.0
431.52829,101,431.53972400000004,0.8742836117744446,-1.057469367980957,0.8742836117744446,-1.057469367980957,False,1.0
431.52829,101,431.5436685,0.8714107871055603,-1.0325795412063599,0.8714107871055603,-1.0325795412063599,False,1.0
431.52829,101,431.54765800000007,0.8686469793319702,-1.0209071636199951,0.8686469793319702,-1.0209071636199951,False,1.0
431.52829,101,431.55167600000004,0.8753370642662048,-1.018361210823059,0.8753370642662048,-1.018361210823059,False,1.0
431.580345,102,431.555664,0.9282527565956116,-1.1449005603790283,0.9282527565956116,-1.1449005603790283,False,1.0
431.580345,102,431.55966550000005,0.929314136505127,-1.1365399360656738,0.929314136505127,-1.1365399360656738,False,1.0
431.580345,102,431.56373,0.9267102479934692,-1.137755036354065,0.9267102479934692,-1.137755036354065,False,1.0
431.580345,102,431.5677385,0.9304057359695435,-1.1328239440917969,0.9304057359695435,-1.1328239440917969,False,1.0
431.580345,102,431.571746,0.928687572479248,-1.1298015117645264,0.928687572479248,-1.1298015117645264,False,1.0
431.580345,102,431.5756825,0.9278988838195801,-1.1214704513549805,0.9278988838195801,-1.1214704513549805,False,1.0
431.580345,102,431.5796915,0.9269941449165344,-1.1134246587753296,0.9269941449165344,-1.1134246587753296,False,1.0
431.580345,102,431.583682,0.9261963963508606,-1.1062921285629272,0.9261963963508606,-1.1062921285629272,False,1.0
431.580345,102,431.587668,0.9267297387123108,-1.0957536697387695,0.9267297387123108,-1.0957536697387695,False,1.0
431.580345,102,431.59369350000003,0.9192463159561157,-1.0952049493789673,0.9192463159561157,-1.0952049493789673,False,1.0
431.580345,102,431.597719,0.9103602170944214,-1.0956432819366455,0.9103602170944214,-1.0956432819366455,False,1.0
431.580345,102,431.601737,0.9093653559684753,-1.1044349670410156,0.9093653559684753,-1.1044349670410156,False,1.0
431.580345,102,431.6057095,0.9049814939498901,-1.1027783155441284,0.9049814939498901,-1.1027783155441284,False,1.0
431.634861,103,431.6096935,0.9199016094207764,-1.1387548446655273,0.9199016094207764,-1.1387548446655273,False,1.0
431.634861,103,431.61377500000003,0.9142087697982788,-1.135995864868164,0.9142087697982788,-1.135995864868164,False,1.0
431.634861,103,431.61775450000005,0.9115298390388489,-1.1464968919754028,0.9115298390388489,-1.1464968919754028,False,1.0
431.634861,103,431.62374450000004,0.9088289737701416,-1.1479228734970093,0.9088289737701416,-1.1479228734970093,False,1.0
431.634861,103,431.6277245,0.9081424474716187,-1.1578423976898193,0.9081424474716187,-1.1578423976898193,False,1.0
431.634861,103,431.63172,0.9080879092216492,-1.1585782766342163,0.9080879092216492,-1.1585782766342163,False,1.0
431.634861,103,431.63570100000004,0.9055105447769165,-1.1558005809783936,0.9055105447769165,-1.1558005809783936,False,1.0
431.634861,103,431.6397135,0.9051358103752136,-1.1555546522140503,0.9051358103752136,-1.1555546522140503,False,1.0
431.634861,103,431.643723,0.9049537181854248,-1.1567083597183228,0.9049537181854248,-1.1567083597183228,False,1.0
431.634861,103,431.647733,0.9041584134101868,-1.1540433168411255,0.9041584134101868,-1.1540433168411255,False,1.0
431.634861,103,431.6517445,0.9030357003211975,-1.1567014455795288,0.9030357003211975,-1.1567014455795288,False,1.0
431.634861,103,431.655714,0.9021599292755127,-1.1455614566802979,0.9021599292755127,-1.1455614566802979,False,1.0
431.634861,103,431.6597095,0.9057722091674805,-1.1486502885818481,0.9057722091674805,-1.1486502885818481,False,1.0
431.634861,103,431.66366300000004,0.9019737243652344,-1.144774079322815,0.9019737243652344,-1.144774079322815,False,1.0
431.634861,103,431.667642,0.9149143695831299,-1.157971978187561,0.9149143695831299,-1.157971978187561,False,1.0
431.701575,104,431.67366250000003,0.9370836019515991,-1.2267038822174072,0.9370836019515991,-1.2267038822174072,False,0.9743873178958893
