timestamp,x,y
1705416026048,nan,nan
1705416026104,nan,nan
1705416026160,nan,nan
1705416026213,nan,nan
1705416026263,47.39027359088262,4.926265001296997
1705416026314,nan,nan
1705416026366,nan,nan
1705416026419,nan,nan
1705416026476,44.47327830394109,13.781654953956604
1705416026527,41.74922315279643,12.463989019393921
1705416026578,44.85198426246643,13.616329789161682
1705416026630,nan,nan
1705416026685,45.040558656056724,15.453880310058594
1705416026738,45.07557896773021,15.367598295211792
1705416026795,44.80952161550522,15.656740665435791
1705416026855,nan,nan
1705416026912,45.019135753313705,16.02206778526306
1705416026966,nan,nan
1705416027021,nan,nan
1705416027077,42.06279782454173,13.288021445274353
1705416027132,42.49513653914134,12.67568051815033
1705416027189,45.20514317353567,15.097889423370361
1705416027244,45.1033192674319,14.896191000938416
1705416027295,44.17301603158315,14.953420162200928
1705416027347,42.6842035651207,14.238539218902588
1705416027404,nan,nan
1705416027456,41.04304877916972,12.98444664478302
1705416027507,40.66388227542242,12.690744876861572
1705416027555,41.236487209796906,12.393412351608276
1705416027612,41.39102278153102,13.318639397621155
1705416027664,41.71587892373403,13.439749956130981
1705416027716,42.12682116031647,15.22367262840271
1705416027774,nan,nan
1705416027831,43.925520161787674,26.437790989875793
1705416027885,nan,nan
1705416027940,nan,nan
1705416027993,42.842412173748016,30.56364217400551
1705416028047,nan,nan
1705416028100,28.731938878695168,20.321166455745697
1705416028152,nan,nan
1705416028206,nan,nan
1705416028262,nan,nan
1705416028316,nan,nan
1705416028373,nan,nan
1705416028432,nan,nan
1705416028491,nan,nan
1705416028556,nan,nan
1705416028617,nan,nan
1705416028678,nan,nan
1705416028743,nan,nan
1705416028811,nan,nan
1705416028873,nan,nan
1705416028923,nan,nan
1705416028974,nan,nan
1705416029023,nan,nan
1705416029080,nan,nan
