world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79924.99449499999,13,79924.978539,0.32950738072395325,0.8742387294769287,0.32950738072395325,0.8742387294769287,True,0.7951413273811341
79924.99449499999,13,79924.9825,0.320708304643631,0.8764440417289734,0.320708304643631,0.8764440417289734,True,0.7437459707260132
79924.99449499999,13,79924.9865705,0.3184930086135864,0.8829997777938843,0.3184930086135864,0.8829997777938843,True,0.735291200876236
79924.99449499999,13,79924.986989,0.34982505440711975,1.3105584383010864,0.34982505440711975,1.3105584383010864,False,0.8705824017524719
79924.99449499999,13,79924.9949,0.34924814105033875,1.3288941383361816,0.34924814105033875,1.3288941383361816,False,0.9209293723106384
79924.99449499999,13,79925.000069,0.592703104019165,0.37433186173439026,0.592703104019165,0.37433186173439026,True,0.3311970057083833
79924.99449499999,13,79925.0126305,0.26673978567123413,1.0454463958740234,0.26673978567123413,1.0454463958740234,False,0.995
79925.03643899999,14,79925.0185605,0.2800292372703552,1.0208048820495605,0.2800292372703552,1.0208048820495605,False,0.9922426891326904
79925.03643899999,14,79925.02258799999,0.3032970428466797,0.9970695972442627,0.3032970428466797,0.9970695972442627,True,0.99
79925.03643899999,14,79925.0269635,0.30979210138320923,0.9440085887908936,0.30979210138320923,0.9440085887908936,True,0.99
79925.03643899999,14,79925.030949,0.34255900979042053,0.9053670763969421,0.34255900979042053,0.9053670763969421,True,0.9081543224675844
79925.03643899999,14,79925.035033,0.3616320788860321,0.8755791187286377,0.3616320788860321,0.8755791187286377,True,0.9617266309261322
79925.03643899999,14,79925.04129349999,0.36563870310783386,0.8022400140762329,0.36563870310783386,0.8022400140762329,True,0.9617266309261322
79925.03643899999,14,79925.046854,0.5342326164245605,1.022162675857544,0.5342326164245605,1.022162675857544,False,0.3363453924917763
79925.03643899999,14,79925.05095050001,0.37391507625579834,0.7804819345474243,0.37391507625579834,0.7804819345474243,True,0.9865526807308197
79925.03643899999,14,79925.054847,0.23105265200138092,1.1212279796600342,0.23105265200138092,1.1212279796600342,False,0.5778899285750073
79925.07904899999,15,79925.067671,0.374359667301178,0.7598245739936829,0.374359667301178,0.7598245739936829,True,0.8843759583239363
79925.07904899999,15,79925.069945,0.38332808017730713,0.7517154216766357,0.38332808017730713,0.7517154216766357,True,0.8018268631701277
79925.07904899999,15,79925.07391400001,0.39478617906570435,0.7370838522911072,0.39478617906570435,0.7370838522911072,True,0.8265592442755507
79925.07904899999,15,79925.07814900001,0.41111400723457336,0.7273778319358826,0.41111400723457336,0.7273778319358826,True,0.8023996638064192
79925.07904899999,15,79925.07929,0.466081827878952,0.8706024885177612,0.466081827878952,0.8706024885177612,True,0.8191527724266052
79925.07904899999,15,79925.087205,0.26825642585754395,1.0862562656402588,0.26825642585754395,1.0862562656402588,False,0.5352773886263782
79925.07904899999,15,79925.09714550001,0.4250810146331787,0.7026209235191345,0.4250810146331787,0.7026209235191345,True,0.9558592102721432
79925.122148,16,79925.1031425,0.43322324752807617,0.6637139320373535,0.43322324752807617,0.6637139320373535,True,0.9064409098818996
79925.122148,16,79925.10719499999,0.4440896213054657,0.6531713604927063,0.4440896213054657,0.6531713604927063,True,0.888813998480151
79925.122148,16,79925.1111555,0.44881632924079895,0.6422218084335327,0.44881632924079895,0.6422218084335327,True,0.9470637402728298
79925.122148,16,79925.1158495,0.4520236849784851,0.6213951706886292,0.4520236849784851,0.6213951706886292,True,0.8949545323848724
79925.122148,16,79925.119854,0.4473690092563629,0.6203954219818115,0.4473690092563629,0.6203954219818115,True,0.9218508899211884
79925.122148,16,79925.122422,0.4473971724510193,0.6202203631401062,0.4473971724510193,0.6202203631401062,True,0.8904423713684082
79925.122148,16,79925.12550349999,0.4476216733455658,0.6220595240592957,0.4476216733455658,0.6220595240592957,True,0.8959241807460785
79925.122148,16,79925.1295295,0.4502337872982025,0.6266615986824036,0.4502337872982025,0.6266615986824036,True,0.8158871829509735
79925.122148,16,79925.1348955,0.4529813230037689,0.6116480827331543,0.4529813230037689,0.6116480827331543,True,0.8226999342441559
79925.122148,16,79925.1388435,0.454704612493515,0.6184221506118774,0.454704612493515,0.6184221506118774,True,0.8597704470157623
79925.122148,16,79925.14291550001,0.45551541447639465,0.6182499527931213,0.45551541447639465,0.6182499527931213,True,0.8665740489959717
79925.16591299999,17,79925.146969,0.2121126651763916,1.083519697189331,0.2121126651763916,1.083519697189331,False,0.5396006645156082
79925.16591299999,17,79925.146973,0.49847179651260376,0.7269768118858337,0.49847179651260376,0.7269768118858337,True,0.922002375125885
79925.16591299999,17,79925.1549,0.5064724683761597,0.724419116973877,0.5064724683761597,0.724419116973877,True,0.8566628694534302
79925.16591299999,17,79925.163082,0.5015988349914551,0.7344051003456116,0.5015988349914551,0.7344051003456116,True,0.915087878704071
79925.16591299999,17,79925.168968,0.19759322702884674,1.100497841835022,0.19759322702884674,1.100497841835022,False,0.5186787422811215
79925.16591299999,17,79925.17099,0.5059165954589844,0.7337521910667419,0.5059165954589844,0.7337521910667419,True,0.8624885082244873
79925.16591299999,17,79925.182869,0.49799373745918274,0.7342309355735779,0.49799373745918274,0.7342309355735779,True,0.9381011128425598
79925.209076,18,79925.18903,0.20147956907749176,1.1040929555892944,0.20147956907749176,1.1040929555892944,False,0.48603562911213277
79925.209076,18,79925.202128,0.4437304139137268,0.6060919761657715,0.4437304139137268,0.6060919761657715,True,0.9432319700717926
79925.209076,18,79925.2059645,0.4467529356479645,0.6124246716499329,0.4467529356479645,0.6124246716499329,True,0.8971925973892212
79925.209076,18,79925.20997649999,0.4475646913051605,0.6111004948616028,0.4475646913051605,0.6111004948616028,True,0.806549608707428
79925.209076,18,79925.213969,0.4454324543476105,0.6130621433258057,0.4454324543476105,0.6130621433258057,True,0.9030450284481049
79925.209076,18,79925.218876,0.44532355666160583,0.6118587255477905,0.44532355666160583,0.6118587255477905,True,0.8540704250335693
79925.209076,18,79925.22289199999,0.44371476769447327,0.6132699847221375,0.44371476769447327,0.6132699847221375,True,0.8477569818496704
79925.209076,18,79925.22689600001,0.43963202834129333,0.6140882968902588,0.43963202834129333,0.6140882968902588,True,0.8934138417243958
79925.25054899999,19,79925.23086000001,0.44466203451156616,0.6014352440834045,0.44466203451156616,0.6014352440834045,True,0.9104169011116028
79925.25054899999,19,79925.234893,0.44690194725990295,0.5959575772285461,0.44690194725990295,0.5959575772285461,True,0.9367879927158356
79925.25054899999,19,79925.23891300001,0.4454335868358612,0.5969629287719727,0.4454335868358612,0.5969629287719727,True,0.864961713552475
79925.25054899999,19,79925.24294200001,0.463018000125885,0.621742308139801,0.463018000125885,0.621742308139801,True,0.8296648561954498
79925.25054899999,19,79925.2469905,0.45895087718963623,0.6258024573326111,0.45895087718963623,0.6258024573326111,True,0.8386487364768982
79925.25054899999,19,79925.2512085,0.4566112160682678,0.6144289374351501,0.4566112160682678,0.6144289374351501,True,0.8465507626533508
79925.25054899999,19,79925.2552385,0.45926615595817566,0.6139023900032043,0.45926615595817566,0.6139023900032043,True,0.8798787295818329
79925.25054899999,19,79925.2611505,0.4604499340057373,0.6149407029151917,0.4604499340057373,0.6149407029151917,True,0.8417882323265076
79925.25054899999,19,79925.26487449999,0.4567645788192749,0.6160874366760254,0.4567645788192749,0.6160874366760254,True,0.8998681604862213
79925.25054899999,19,79925.2688865,0.4564644694328308,0.6233347654342651,0.4564644694328308,0.6233347654342651,True,0.8465829193592072
79925.294484,20,79925.2728835,0.46617263555526733,0.6128081679344177,0.46617263555526733,0.6128081679344177,True,0.8689346015453339
79925.294484,20,79925.2768955,0.46616384387016296,0.6136894226074219,0.46616384387016296,0.6136894226074219,True,0.8071084022521973
79925.294484,20,79925.280899,0.46686530113220215,0.6140230894088745,0.46686530113220215,0.6140230894088745,True,0.8393269777297974
79925.294484,20,79925.284918,0.4666103422641754,0.6130294799804688,0.4666103422641754,0.6130294799804688,True,0.9038466811180115
79925.294484,20,79925.288914,0.46376311779022217,0.617167055606842,0.46376311779022217,0.617167055606842,True,0.9083118140697479
79925.294484,20,79925.2928725,0.4663986563682556,1.1226783990859985,0.4663986563682556,1.1226783990859985,False,0.8840257161775907
79925.294484,20,79925.29685350001,0.4828243553638458,1.1472830772399902,0.4828243553638458,1.1472830772399902,False,0.8778988512108414
79925.294484,20,79925.29885,0.512805163860321,0.8142181634902954,0.512805163860321,0.8142181634902954,True,0.9689201430141944
79925.294484,20,79925.304991,0.26133716106414795,1.0492717027664185,0.26133716106414795,1.0492717027664185,False,0.5351997509108006
79925.33617699999,21,79925.31608799999,0.5160448551177979,0.736090362071991,0.5160448551177979,0.736090362071991,True,0.99
79925.33617699999,21,79925.320037,0.5392826795578003,0.7730156779289246,0.5392826795578003,0.7730156779289246,True,0.99
79925.33617699999,21,79925.324042,0.5550637245178223,0.8071985840797424,0.5550637245178223,0.8071985840797424,True,0.995
79925.33617699999,21,79925.3280845,0.5566000938415527,0.8245401978492737,0.5566000938415527,0.8245401978492737,True,0.995
79925.33617699999,21,79925.331136,0.5604566335678101,0.8382987976074219,0.5604566335678101,0.8382987976074219,True,1.0
79925.33617699999,21,79925.3350795,0.5584636926651001,0.8545246720314026,0.5584636926651001,0.8545246720314026,True,1.0
79925.33617699999,21,79925.33885649999,0.5596644282341003,0.8646191358566284,0.5596644282341003,0.8646191358566284,True,1.0
79925.33617699999,21,79925.344912,0.5583717823028564,0.8817576766014099,0.5583717823028564,0.8817576766014099,True,1.0
79925.33617699999,21,79925.346861,0.5260547399520874,1.1679627895355225,0.5260547399520874,1.1679627895355225,False,0.4421346639292621
79925.378204,22,79925.3598665,0.5679376125335693,0.8947421312332153,0.5679376125335693,0.8947421312332153,True,0.995
79925.378204,22,79925.363824,0.5719593167304993,0.9139798283576965,0.5719593167304993,0.9139798283576965,True,0.995
79925.378204,22,79925.367826,0.5742733478546143,0.9308969974517822,0.5742733478546143,0.9308969974517822,True,0.995
79925.378204,22,79925.3717965,0.580524742603302,0.944486677646637,0.580524742603302,0.944486677646637,True,0.995
79925.378204,22,79925.374966,0.5826671123504639,0.9594812393188477,0.5826671123504639,0.9594812393188477,True,0.9758150279521942
79925.378204,22,79925.379002,0.5859650373458862,0.968974769115448,0.5859650373458862,0.968974769115448,True,0.9758150279521942
79925.378204,22,79925.3813755,0.588490903377533,0.984897255897522,0.588490903377533,0.984897255897522,True,0.9422891438007355
79925.378204,22,79925.38490949999,0.5905524492263794,0.9989072680473328,0.5905524492263794,0.9989072680473328,True,0.9268685877323151
79925.378204,22,79925.3889055,0.5955866575241089,1.0024752616882324,0.5955866575241089,1.0024752616882324,False,0.9268685877323151
79925.378204,22,79925.39486,0.5992870926856995,1.0189433097839355,0.5992870926856995,1.0189433097839355,False,0.992908388376236
79925.378204,22,79925.3988215,0.5961586833000183,1.014677882194519,0.5961586833000183,1.014677882194519,False,0.992908388376236
79925.41985899999,23,79925.402856,0.6073539853096008,0.991746723651886,0.6073539853096008,0.991746723651886,True,0.9613817632198334
79925.41985899999,23,79925.406866,0.6183115839958191,0.772728443145752,0.6183115839958191,0.772728443145752,True,0.9179665370014535
79925.41985899999,23,79925.406867,0.642717719078064,1.1272109746932983,0.642717719078064,1.1272109746932983,False,0.9369467496871948
79925.41985899999,23,79925.414821,0.6399728059768677,1.1192837953567505,0.6399728059768677,1.1192837953567505,False,0.9825150966644287
79925.41985899999,23,79925.414834,0.5192670822143555,1.167791485786438,0.5192670822143555,1.167791485786438,False,0.4935499512802368
79925.41985899999,23,79925.423214,0.6370272636413574,1.117733120918274,0.6370272636413574,1.117733120918274,False,1.0
79925.41985899999,23,79925.433441,0.4982568323612213,1.14926016330719,0.4982568323612213,1.14926016330719,False,0.46588321378442915
79925.41985899999,23,79925.43492,0.6358820796012878,1.116134524345398,0.6358820796012878,1.116134524345398,False,1.0
79925.46487499999,24,79925.442871,0.6351727247238159,1.1078294515609741,0.6351727247238159,1.1078294515609741,False,1.0
79925.46487499999,24,79925.450901,0.6337906718254089,1.1024104356765747,0.6337906718254089,1.1024104356765747,False,1.0
79925.46487499999,24,79925.453763,0.5519508123397827,1.3159923553466797,0.5519508123397827,1.3159923553466797,False,0.47742305765916837
79925.46487499999,24,79925.458942,0.635162353515625,1.107834815979004,0.635162353515625,1.107834815979004,False,1.0
79925.46487499999,24,79925.466869,0.6352883577346802,1.1101512908935547,0.6352883577346802,1.1101512908935547,False,1.0
79925.46487499999,24,79925.471676,0.5114436149597168,1.159631371498108,0.5114436149597168,1.159631371498108,False,0.4652591020953413
79925.46487499999,24,79925.482308,0.6135780215263367,0.8719905018806458,0.6135780215263367,0.8719905018806458,True,0.995
79925.46487499999,24,79925.486257,0.6115677356719971,0.8714725375175476,0.6115677356719971,0.8714725375175476,True,0.9798425388336182
79925.513962,25,79925.49027750001,0.610944926738739,0.8631869554519653,0.610944926738739,0.8631869554519653,True,0.995
79925.513962,25,79925.49508349999,0.6085653901100159,0.8657354712486267,0.6085653901100159,0.8657354712486267,True,0.9553263783454895
79925.513962,25,79925.49906249999,0.6072638034820557,0.8661364912986755,0.6072638034820557,0.8661364912986755,True,0.9553263783454895
79925.513962,25,79925.50309049999,0.6066080927848816,0.8659894466400146,0.6066080927848816,0.8659894466400146,True,0.9553263783454895
79925.513962,25,79925.5069105,0.6108710765838623,0.7484005689620972,0.6108710765838623,0.7484005689620972,True,0.8777449618146589
79925.513962,25,79925.51290100001,0.5995461940765381,0.7450380325317383,0.5995461940765381,0.7450380325317383,True,0.8777449618146589
79925.513962,25,79925.517568,0.764106035232544,1.120164394378662,0.764106035232544,1.120164394378662,False,0.4293553095359009
79925.513962,25,79925.518891,0.6146678924560547,1.1174553632736206,0.6146678924560547,1.1174553632736206,False,1.0
79925.513962,25,79925.52682,0.6103028655052185,1.123824954032898,0.6103028655052185,1.123824954032898,False,0.9062036871910095
79925.513962,25,79925.534969,0.6012524366378784,1.1387851238250732,0.6012524366378784,1.1387851238250732,False,1.0
79925.513962,25,79925.535932,0.8794481158256531,1.046716332435608,0.8794481158256531,1.046716332435608,False,0.46494504726680724
79925.559004,26,79925.54292,0.5898178815841675,1.1420599222183228,0.5898178815841675,1.1420599222183228,False,1.0
79925.559004,26,79925.551,0.5866760015487671,1.1452150344848633,0.5866760015487671,1.1452150344848633,False,1.0
79925.559004,26,79925.555058,0.7251172065734863,1.1319782733917236,0.7251172065734863,1.1319782733917236,False,0.37992102548453194
79925.559004,26,79925.558884,0.5819219946861267,1.1470683813095093,0.5819219946861267,1.1470683813095093,False,1.0
79925.559004,26,79925.566835,0.5757085084915161,1.1492021083831787,0.5757085084915161,1.1492021083831787,False,1.0
79925.559004,26,79925.572914,0.6925902366638184,1.1030418872833252,0.6925902366638184,1.1030418872833252,False,0.4156501653495729
79925.60526699999,27,79925.583194,0.5621190071105957,0.8602162003517151,0.5621190071105957,0.8602162003517151,True,0.8713484702388934
79925.60526699999,27,79925.58718199999,0.5596510767936707,0.8583590984344482,0.5596510767936707,0.8583590984344482,True,0.8713484702388934
79925.60526699999,27,79925.5912035,0.5555318593978882,0.8553038835525513,0.5555318593978882,0.8553038835525513,True,0.8713484702388934
79925.60526699999,27,79925.59722,0.5491721630096436,0.8541814684867859,0.5491721630096436,0.8541814684867859,True,0.8713484702388934
79925.60526699999,27,79925.601066,0.5447877049446106,0.8584342002868652,0.5447877049446106,0.8584342002868652,True,0.9642994403839111
79925.60526699999,27,79925.604905,0.5421099662780762,0.8680922389030457,0.5421099662780762,0.8680922389030457,True,1.0
79925.60526699999,27,79925.608905,0.5336719155311584,0.8664290308952332,0.5336719155311584,0.8664290308952332,True,1.0
79925.60526699999,27,79925.61289250001,0.533667266368866,0.8662357330322266,0.533667266368866,0.8662357330322266,True,0.8796781301498413
79925.60526699999,27,79925.6169005,0.5333830118179321,0.8623859286308289,0.5333830118179321,0.8623859286308289,True,0.8796781301498413
79925.60526699999,27,79925.62091950001,0.5307694673538208,0.8697078824043274,0.5307694673538208,0.8697078824043274,True,1.0
79925.60526699999,27,79925.624918,0.5332801938056946,0.8695266246795654,0.5332801938056946,0.8695266246795654,True,1.0
79925.60526699999,27,79925.628902,0.5319093465805054,0.8714696764945984,0.5319093465805054,0.8714696764945984,True,0.9468855559825897
79925.654476,28,79925.63291300001,0.5454980134963989,0.8767373561859131,0.5454980134963989,0.8767373561859131,True,0.9468855559825897
79925.654476,28,79925.63495,0.5596415400505066,1.157535433769226,0.5596415400505066,1.157535433769226,False,1.0
79925.654476,28,79925.638859,0.6920991539955139,1.1442080736160278,0.6920991539955139,1.1442080736160278,False,0.4222162386437553
79925.654476,28,79925.65270050001,0.5490228533744812,0.776853084564209,0.5490228533744812,0.776853084564209,True,0.8638675198290318
79925.654476,28,79925.656782,0.5479248762130737,0.776334822177887,0.5479248762130737,0.776334822177887,True,0.8638675198290318
79925.654476,28,79925.660682,0.5456818342208862,0.7768142819404602,0.5456818342208862,0.7768142819404602,True,0.8638675198290318
79925.654476,28,79925.66468049999,0.5430083870887756,0.776189923286438,0.5430083870887756,0.776189923286438,True,0.8638675198290318
79925.654476,28,79925.666858,0.5520254373550415,1.156694769859314,0.5520254373550415,1.156694769859314,False,1.0
79925.654476,28,79925.673121,0.9029089212417603,1.0644079446792603,0.9029089212417603,1.0644079446792603,False,0.4620185685868139
79925.654476,28,79925.67515,0.5499928593635559,1.1603389978408813,0.5499928593635559,1.1603389978408813,False,1.0
79925.706136,29,79925.686871,0.5605398416519165,1.1686738729476929,0.5605398416519165,1.1686738729476929,False,1.0
79925.706136,29,79925.692074,0.680202841758728,1.1711786985397339,0.680202841758728,1.1711786985397339,False,0.40404196420794186
79925.706136,29,79925.694875,0.5553827285766602,1.1673539876937866,0.5553827285766602,1.1673539876937866,False,1.0
79925.706136,29,79925.702835,0.5524411797523499,1.1681323051452637,0.5524411797523499,1.1681323051452637,False,1.0
79925.706136,29,79925.709494,0.7082328200340271,1.1784061193466187,0.7082328200340271,1.1784061193466187,False,0.3934843926540408
79925.706136,29,79925.710839,0.5466468334197998,1.1680169105529785,0.5466468334197998,1.1680169105529785,False,1.0
79925.706136,29,79925.718826,0.5454277396202087,1.1671212911605835,0.5454277396202087,1.1671212911605835,False,1.0
79925.706136,29,79925.726644,0.5959097743034363,1.1523898839950562,0.5959097743034363,1.1523898839950562,False,0.45147024503863364
79925.706136,29,79925.726942,0.5390672087669373,1.1705164909362793,0.5390672087669373,1.1705164909362793,False,1.0
79925.753164,30,79925.734887,0.5658991932868958,1.1700670719146729,0.5658991932868958,1.1700670719146729,False,1.0
79925.753164,30,79925.742866,0.5606204867362976,1.1656298637390137,0.5606204867362976,1.1656298637390137,False,1.0
79925.753164,30,79925.745953,0.7315266132354736,1.166451334953308,0.7315266132354736,1.166451334953308,False,0.4543911061391527
79925.753164,30,79925.751008,0.5564920902252197,1.1627870798110962,0.5564920902252197,1.1627870798110962,False,1.0
79925.753164,30,79925.758892,0.5527161955833435,1.1633105278015137,0.5527161955833435,1.1633105278015137,False,1.0
79925.753164,30,79925.762293,0.5848958492279053,1.211454153060913,0.5848958492279053,1.211454153060913,False,0.40554006535849496
79925.753164,30,79925.770934,0.5480318069458008,1.1659082174301147,0.5480318069458008,1.1659082174301147,False,1.0
79925.753164,30,79925.777343,0.7277600765228271,1.143905520439148,0.7277600765228271,1.143905520439148,False,0.3830564024494092
79925.80627399999,31,79925.786621,0.5474513173103333,0.8600456118583679,0.5474513173103333,0.8600456118583679,True,0.995
79925.80627399999,31,79925.790648,0.5444678664207458,0.8594746589660645,0.5444678664207458,0.8594746589660645,True,0.995
79925.80627399999,31,79925.79465299999,0.5420057773590088,0.858587384223938,0.5420057773590088,0.858587384223938,True,0.995
79925.80627399999,31,79925.79853649999,0.5385551452636719,0.8729456067085266,0.5385551452636719,0.8729456067085266,True,0.9376963973045349
79925.80627399999,31,79925.8025125,0.5342984795570374,0.8709798455238342,0.5342984795570374,0.8709798455238342,True,0.9376963973045349
79925.80627399999,31,79925.80488000001,0.5296229124069214,0.8782532215118408,0.5296229124069214,0.8782532215118408,True,0.9760307669639587
79925.80627399999,31,79925.808864,0.5296958088874817,0.8777185082435608,0.5296958088874817,0.8777185082435608,True,0.9760307669639587
79925.80627399999,31,79925.81490550001,0.5119324922561646,1.032320499420166,0.5119324922561646,1.032320499420166,False,0.9780729115009308
79925.80627399999,31,79925.8189345,0.5069370865821838,1.0352187156677246,0.5069370865821838,1.0352187156677246,False,0.9780729115009308
79925.80627399999,31,79925.8229915,0.5034779906272888,1.0348738431930542,0.5034779906272888,1.0348738431930542,False,0.9780729115009308
79925.80627399999,31,79925.827044,0.5002437233924866,1.039616346359253,0.5002437233924866,1.039616346359253,False,0.9499931037425995
79925.80627399999,31,79925.83112300001,0.4995752274990082,1.0422154664993286,0.4995752274990082,1.0422154664993286,False,0.9499931037425995
79925.85826899999,32,79925.83648299999,0.5075401067733765,1.0216615200042725,0.5075401067733765,1.0216615200042725,False,1.0
79925.85826899999,32,79925.841434,0.5049762725830078,1.0231772661209106,0.5049762725830078,1.0231772661209106,False,1.0
79925.85826899999,32,79925.8450305,0.5039647221565247,1.0287984609603882,0.5039647221565247,1.0287984609603882,False,0.9637719988822937
79925.85826899999,32,79925.850776,0.5021250247955322,1.0359693765640259,0.5021250247955322,1.0359693765640259,False,1.0
79925.85826899999,32,79925.856467,0.49949556589126587,1.0349671840667725,0.49949556589126587,1.0349671840667725,False,1.0
79925.85826899999,32,79925.8591845,0.499367892742157,1.0363680124282837,0.499367892742157,1.0363680124282837,False,0.8949074447154999
79925.85826899999,32,79925.8627405,0.49714943766593933,1.0365468263626099,0.49714943766593933,1.0365468263626099,False,0.8949074447154999
79925.85826899999,32,79925.86552600001,0.4955715835094452,1.0391690731048584,0.4955715835094452,1.0391690731048584,False,1.0
79925.85826899999,32,79925.869155,0.49155235290527344,1.0379117727279663,0.49155235290527344,1.0379117727279663,False,1.0
79925.85826899999,32,79925.8728945,0.48915839195251465,1.045730710029602,0.48915839195251465,1.045730710029602,False,1.0
79925.85826899999,32,79925.876953,0.48795071244239807,1.05050528049469,0.48795071244239807,1.05050528049469,False,1.0
79925.85826899999,32,79925.87896,0.5329627394676208,1.1716945171356201,0.5329627394676208,1.1716945171356201,False,1.0
79925.85826899999,32,79925.883036,0.4213036000728607,1.2392932176589966,0.4213036000728607,1.2392932176589966,False,0.4661102245739283
79925.913684,33,79925.887501,0.5405313968658447,1.1581951379776,0.5405313968658447,1.1581951379776,False,1.0
79925.913684,33,79925.9017075,0.49169471859931946,1.0449804067611694,0.49169471859931946,1.0449804067611694,False,1.0
79925.913684,33,79925.905698,0.49408549070358276,1.0478085279464722,0.49408549070358276,1.0478085279464722,False,1.0
79925.913684,33,79925.9102925,0.4911560118198395,1.048095464706421,0.4911560118198395,1.048095464706421,False,1.0
79925.913684,33,79925.913062,0.49021992087364197,1.0486971139907837,0.49021992087364197,1.0486971139907837,False,0.9149490296840668
79925.913684,33,79925.916452,0.49048712849617004,1.051695466041565,0.49048712849617004,1.051695466041565,False,0.9149490296840668
79925.913684,33,79925.9190965,0.49022820591926575,1.056063175201416,0.49022820591926575,1.056063175201416,False,1.0
79925.913684,33,79925.92308549999,0.4890514612197876,1.05605149269104,0.4890514612197876,1.05605149269104,False,1.0
79925.913684,33,79925.9268635,0.48873358964920044,1.0566729307174683,0.48873358964920044,1.0566729307174683,False,1.0
79925.913684,33,79925.9308895,0.49016252160072327,1.058925986289978,0.49016252160072327,1.058925986289978,False,1.0
79925.913684,33,79925.936904,0.4898419678211212,1.0626211166381836,0.4898419678211212,1.0626211166381836,False,1.0
79925.96397099999,34,79925.9409205,0.4926346242427826,1.0298057794570923,0.4926346242427826,1.0298057794570923,False,1.0
79925.96397099999,34,79925.944894,0.49470818042755127,1.0359439849853516,0.49470818042755127,1.0359439849853516,False,1.0
79925.96397099999,34,79925.948934,0.4942540228366852,1.0372079610824585,0.4942540228366852,1.0372079610824585,False,1.0
