world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79926.92213499999,53,79926.951059,-18.035432815551758,-2.8693697452545166,-18.035432815551758,-2.8693697452545166,False,0.9683007001876831
79926.98129899999,54,79926.955066,-2.814389944076538,0.13459554314613342,-2.814389944076538,0.13459554314613342,False,0.27588446396784966
79926.98129899999,54,79926.959017,-15.074357032775879,-2.2445733547210693,-15.074357032775879,-2.2445733547210693,False,1.0
79926.98129899999,54,79926.96707,-2.7556354999542236,0.1475134640932083,-2.7556354999542236,0.1475134640932083,False,0.2909473692370288
79926.98129899999,54,79926.97539400001,16.6429443359375,2.5811376571655273,16.6429443359375,2.5811376571655273,False,0.8538618544750178
79926.98129899999,54,79926.9787205,16.649030685424805,2.581812620162964,16.649030685424805,2.581812620162964,False,0.86493121187019
79926.98129899999,54,79926.9827055,16.690126419067383,2.588135242462158,16.690126419067383,2.588135242462158,False,0.8643549839668239
79926.98129899999,54,79926.983008,-15.926499366760254,-2.449902296066284,-15.926499366760254,-2.449902296066284,False,0.9988475441932678
79926.98129899999,54,79926.989693,-2.317451238632202,0.07707163691520691,-2.317451238632202,0.07707163691520691,False,0.2841256373384996
79926.98129899999,54,79926.992251,-16.059810638427734,-2.462221145629883,-16.059810638427734,-2.462221145629883,False,0.9824634790420532
79926.98129899999,54,79927.002843,-2.8825113773345947,-0.09937494248151779,-2.8825113773345947,-0.09937494248151779,False,0.32830779929365084
79926.98129899999,54,79927.003129,-16.386415481567383,-2.4976651668548584,-16.386415481567383,-2.4976651668548584,False,0.8685401082038879
79927.03929599999,55,79927.012688,-16.28986358642578,-2.4628264904022217,-16.28986358642578,-2.4628264904022217,False,1.0
79927.03929599999,55,79927.014741,-2.9204611778259277,0.05510600283741951,-2.9204611778259277,0.05510600283741951,False,0.31159975034907966
79927.03929599999,55,79927.019149,-15.805320739746094,-2.414829730987549,-15.805320739746094,-2.414829730987549,False,1.0
79927.03929599999,55,79927.027818,-15.680691719055176,-2.3887217044830322,-15.680691719055176,-2.3887217044830322,False,0.9743413925170898
79927.03929599999,55,79927.031941,-2.89499568939209,0.11634994298219681,-2.89499568939209,0.11634994298219681,False,0.2879584316969388
79927.03929599999,55,79927.035006,-15.497753143310547,-2.3647544384002686,-15.497753143310547,-2.3647544384002686,False,1.0
79927.03929599999,55,79927.042867,-15.456517219543457,-2.379438638687134,-15.456517219543457,-2.379438638687134,False,1.0
79927.03929599999,55,79927.044981,-2.983804702758789,0.03960065916180611,-2.983804702758789,0.03960065916180611,False,0.31550564354477806
79927.03929599999,55,79927.051409,-15.589210510253906,-2.3676323890686035,-15.589210510253906,-2.3676323890686035,False,1.0
79927.03929599999,55,79927.05627,-2.7149786949157715,0.057803794741630554,-2.7149786949157715,0.057803794741630554,False,0.34607669902506666
79927.03929599999,55,79927.058967,-15.726029396057129,-2.3584001064300537,-15.726029396057129,-2.3584001064300537,False,1.0
79927.094287,56,79927.066886,-12.351167678833008,-1.5745458602905273,-12.351167678833008,-1.5745458602905273,False,1.0
79927.094287,56,79927.071237,-2.6889922618865967,-0.07019200921058655,-2.6889922618865967,-0.07019200921058655,False,0.3608239595347353
79927.094287,56,79927.074963,-12.489620208740234,-1.6177103519439697,-12.489620208740234,-1.6177103519439697,False,0.983184814453125
79927.094287,56,79927.082674,-2.652381420135498,0.13889369368553162,-2.652381420135498,0.13889369368553162,False,0.3027613655541279
79927.094287,56,79927.08698000001,-12.431195259094238,-1.6152788400650024,-12.431195259094238,-1.6152788400650024,False,1.0
79927.094287,56,79927.0949,-12.461339950561523,-1.6146888732910156,-12.461339950561523,-1.6146888732910156,False,0.9786812663078308
79927.094287,56,79927.095977,-2.7574410438537598,0.1102580726146698,-2.7574410438537598,0.1102580726146698,False,0.2855601344820625
79927.094287,56,79927.103146,-12.626117706298828,-1.6209907531738281,-12.626117706298828,-1.6209907531738281,False,1.0
79927.094287,56,79927.108404,-2.8683791160583496,0.0807638019323349,-2.8683791160583496,0.0807638019323349,False,0.3613019774472435
79927.094287,56,79927.12041450001,-5.453577518463135,2.0174145698547363,-5.453577518463135,2.0174145698547363,False,0.9876371172339857
79927.149821,57,79927.124415,-5.746825695037842,2.084566593170166,-5.746825695037842,2.084566593170166,False,0.9615708735854567
79927.149821,57,79927.12842299999,-5.736005783081055,2.0832343101501465,-5.736005783081055,2.0832343101501465,False,0.9876371172339857
79927.149821,57,79927.1324885,-5.740511894226074,2.082850217819214,-5.740511894226074,2.082850217819214,False,0.9876371172339857
79927.149821,57,79927.135047,-14.147343635559082,-1.9251259565353394,-14.147343635559082,-1.9251259565353394,False,1.0
79927.149821,57,79927.14023,-2.75229811668396,-0.04486974701285362,-2.75229811668396,-0.04486974701285362,False,0.3053420271820598
79927.149821,57,79927.142909,-13.891064643859863,-1.9212027788162231,-13.891064643859863,-1.9212027788162231,False,0.9039574861526489
79927.149821,57,79927.15047000001,-2.6603596210479736,-0.06966518610715866,-2.6603596210479736,-0.06966518610715866,False,0.29810006359877794
79927.149821,57,79927.150954,-13.862539291381836,-1.9138919115066528,-13.862539291381836,-1.9138919115066528,False,1.0
79927.149821,57,79927.159069,-13.937711715698242,-1.8997091054916382,-13.937711715698242,-1.8997091054916382,False,1.0
79927.149821,57,79927.164417,-3.081434488296509,0.02325141616165638,-3.081434488296509,0.02325141616165638,False,0.35685993819718964
79927.149821,57,79927.171033,-14.045764923095703,-1.9619418382644653,-14.045764923095703,-1.9619418382644653,False,1.0
79927.149821,57,79927.176519,-2.8001368045806885,0.041376419365406036,-2.8001368045806885,0.041376419365406036,False,0.3135226811570047
79927.208277,58,79927.179085,-20.791812896728516,-3.487372636795044,-20.791812896728516,-3.487372636795044,False,0.88186115026474
79927.208277,58,79927.186439,-3.2379026412963867,-0.04820755124092102,-3.2379026412963867,-0.04820755124092102,False,0.33786441182349697
79927.208277,58,79927.19543349999,-3.19675612449646,2.59895658493042,-3.19675612449646,2.59895658493042,False,0.995
79927.208277,58,79927.1996505,-3.227287530899048,2.5797061920166016,-3.227287530899048,2.5797061920166016,False,0.99
79927.208277,58,79927.203384,-3.2431223392486572,2.5453758239746094,-3.2431223392486572,2.5453758239746094,False,0.99
79927.208277,58,79927.208134,-3.2445194721221924,2.5122430324554443,-3.2445194721221924,2.5122430324554443,False,0.995
79927.208277,58,79927.2093,-1.2051644325256348,2.0303597450256348,-1.2051644325256348,2.0303597450256348,False,0.41810632020315647
79927.208277,58,79927.21249,-39.438087463378906,-10.316595077514648,-39.438087463378906,-10.316595077514648,False,1.0
79927.208277,58,79927.219018,-39.33213806152344,-11.087019920349121,-39.33213806152344,-11.087019920349121,False,0.983415424823761
79927.208277,58,79927.223786,-1.1062355041503906,2.1504621505737305,-1.1062355041503906,2.1504621505737305,False,0.3493252739416011
79927.208277,58,79927.226927,-40.117034912109375,-11.626294136047363,-40.117034912109375,-11.626294136047363,False,1.0
79927.208277,58,79927.234543,-1.1061091423034668,2.3014190196990967,-1.1061091423034668,2.3014190196990967,False,0.3127011812684239
79927.208277,58,79927.23493,-37.56739044189453,-11.519360542297363,-37.56739044189453,-11.519360542297363,False,0.8811622858047485
79927.268598,59,79927.245568,-1.1297465562820435,2.1681365966796875,-1.1297465562820435,2.1681365966796875,False,0.24336132282903994
79927.268598,59,79927.247072,-26.169456481933594,-8.330073356628418,-26.169456481933594,-8.330073356628418,False,0.964126706123352
79927.268598,59,79927.255875,-23.880680084228516,-7.798591613769531,-23.880680084228516,-7.798591613769531,False,0.9226479530334473
79927.268598,59,79927.25672,-1.131700873374939,2.3254034519195557,-1.131700873374939,2.3254034519195557,False,0.24781825216760012
79927.268598,59,79927.263441,-21.17374038696289,-7.061032295227051,-21.17374038696289,-7.061032295227051,False,1.0
79927.268598,59,79927.267763,-1.1200963258743286,2.30659556388855,-1.1200963258743286,2.30659556388855,False,0.25842435644816203
79927.268598,59,79927.270922,-20.02824592590332,-6.766397476196289,-20.02824592590332,-6.766397476196289,False,1.0
79927.268598,59,79927.276242,-1.0758682489395142,2.28926944732666,-1.0758682489395142,2.28926944732666,False,0.13843760317295575
79927.268598,59,79927.278951,-15.242735862731934,-5.135349750518799,-15.242735862731934,-5.135349750518799,False,0.9852556586265564
79927.268598,59,79927.287033,-13.38168716430664,-4.398068904876709,-13.38168716430664,-4.398068904876709,False,1.0
79927.268598,59,79927.287157,-1.1780458688735962,2.443540573120117,-1.1780458688735962,2.443540573120117,False,0.03540491492227227
79927.268598,59,79927.294882,-12.891631126403809,-4.187974452972412,-12.891631126403809,-4.187974452972412,False,1.0
79927.32602,60,79927.299912,-2.0263171195983887,3.834916830062866,-2.0263171195983887,3.834916830062866,False,0.026259787589882722
79927.32602,60,79927.31095700001,-2.6538054943084717,1.9271785020828247,-2.6538054943084717,1.9271785020828247,False,0.856917037340918
79927.32602,60,79927.311081,-2.703659772872925,5.211070537567139,-2.703659772872925,5.211070537567139,False,0.015179369543958016
79927.32602,60,79927.3149385,-2.6519689559936523,1.9267284870147705,-2.6519689559936523,1.9267284870147705,False,0.856917037340918
79927.32602,60,79927.3189455,-2.6261723041534424,1.904085636138916,-2.6261723041534424,1.904085636138916,False,0.856917037340918
79927.32602,60,79927.318951,-10.674849510192871,-3.205287456512451,-10.674849510192871,-3.205287456512451,False,1.0
79927.32602,60,79927.33093,-11.386992454528809,-3.431150197982788,-11.386992454528809,-3.431150197982788,False,0.9410810470581055
79927.32602,60,79927.33126,-2.6398732662200928,4.94978666305542,-2.6398732662200928,4.94978666305542,False,0.006620686882324732
79927.32602,60,79927.338974,-0.21405883133411407,0.4963440001010895,-0.21405883133411407,0.4963440001010895,False,0.0
79927.32602,60,79927.338974,-11.74950885772705,-3.5276381969451904,-11.74950885772705,-3.5276381969451904,False,1.0
79927.32602,60,79927.348686,-2.0166075229644775,7.2376322746276855,-2.0166075229644775,7.2376322746276855,False,0.016814925162081225
79927.32602,60,79927.3534055,-3.771611213684082,1.0032353401184082,-3.771611213684082,1.0032353401184082,False,0.8885124708814556
79927.38171799999,61,79927.35703099999,-4.057938575744629,0.9923174977302551,-4.057938575744629,0.9923174977302551,False,0.9067533995313579
79927.38171799999,61,79927.360972,-4.094000816345215,0.9965684413909912,-4.094000816345215,0.9965684413909912,False,0.9067533995313579
79927.38171799999,61,79927.363011,-17.069820404052734,-5.644650459289551,-17.069820404052734,-5.644650459289551,False,1.0
79927.38171799999,61,79927.367381,-0.20069323480129242,0.4852694571018219,-0.20069323480129242,0.4852694571018219,False,0.0
79927.38171799999,61,79927.371055,-17.817676544189453,-5.908224582672119,-17.817676544189453,-5.908224582672119,False,1.0
79927.38171799999,61,79927.374825,-1.7279235124588013,4.070098876953125,-1.7279235124588013,4.070098876953125,False,0.023591061532026805
79927.38171799999,61,79927.378945,-18.356632232666016,-6.051881790161133,-18.356632232666016,-6.051881790161133,False,1.0
79927.38171799999,61,79927.383909,-2.1132912635803223,4.811489582061768,-2.1132912635803223,4.811489582061768,False,0.030896297729750295
79927.38171799999,61,79927.38695100001,-18.131240844726562,-5.931764125823975,-18.131240844726562,-5.931764125823975,False,1.0
79927.38171799999,61,79927.39089,-2.0844266414642334,8.964990615844727,-2.0844266414642334,8.964990615844727,False,0.020922888878809654
79927.38171799999,61,79927.400164,-1.9737908840179443,5.37834358215332,-1.9737908840179443,5.37834358215332,False,0.05482852143801278
79927.38171799999,61,79927.4031625,-3.4034640789031982,1.2261046171188354,-3.4034640789031982,1.2261046171188354,False,0.9915139329433441
79927.38171799999,61,79927.4072265,-3.3983006477355957,1.2226216793060303,-3.3983006477355957,1.2226216793060303,False,0.995
79927.44006,62,79927.4131375,-3.1002326011657715,1.171610951423645,-3.1002326011657715,1.171610951423645,False,0.9926944029331207
79927.44006,62,79927.41488,-12.789972305297852,-4.118675231933594,-12.789972305297852,-4.118675231933594,False,0.9953888058662415
79927.44006,62,79927.423532,-12.814335823059082,-4.127342700958252,-12.814335823059082,-4.127342700958252,False,0.9993436336517334
79927.44006,62,79927.424322,-1.7783101797103882,1.7602345943450928,-1.7783101797103882,1.7602345943450928,False,0.3769324246642405
79927.44006,62,79927.431552,-13.582756042480469,-4.44792366027832,-13.582756042480469,-4.44792366027832,False,0.9603415131568909
79927.44006,62,79927.436062,-1.707184076309204,1.858400821685791,-1.707184076309204,1.858400821685791,False,0.41167080810034073
79927.44006,62,79927.438884,-13.636284828186035,-4.528225421905518,-13.636284828186035,-4.528225421905518,False,1.0
79927.44006,62,79927.446876,-13.982562065124512,-4.606703758239746,-13.982562065124512,-4.606703758239746,False,1.0
79927.44006,62,79927.451564,-1.7367511987686157,1.8626599311828613,-1.7367511987686157,1.8626599311828613,False,0.4498737345972125
79927.44006,62,79927.454897,-13.68455696105957,-4.566967964172363,-13.68455696105957,-4.566967964172363,False,1.0
79927.44006,62,79927.462894,-13.491186141967773,-4.413303852081299,-13.491186141967773,-4.413303852081299,False,1.0
79927.44006,62,79927.46305600001,-1.6928224563598633,1.8669323921203613,-1.6928224563598633,1.8669323921203613,False,0.4201431398679189
79927.49690999999,63,79927.471341,-13.3345308303833,-4.143520832061768,-13.3345308303833,-4.143520832061768,False,0.99
79927.49690999999,63,79927.479028,-1.6183199882507324,1.792059063911438,-1.6183199882507324,1.792059063911438,False,0.5075851955499261
79927.49690999999,63,79927.481745,-10.70280647277832,-2.8503568172454834,-10.70280647277832,-2.8503568172454834,False,0.99
79927.49690999999,63,79927.48936,-7.656509876251221,-1.6858940124511719,-7.656509876251221,-1.6858940124511719,False,0.5977390117753542
79927.49690999999,63,79927.494981,-1.5693132877349854,1.7704883813858032,-1.5693132877349854,1.7704883813858032,False,0.44090189669261537
79927.49690999999,63,79927.508531,-1.040112853050232,0.9672663807868958,-1.040112853050232,0.9672663807868958,False,0.8134150887911976
79927.49690999999,63,79927.513244,-9.22931957244873,-3.4843599796295166,-9.22931957244873,-3.4843599796295166,False,0.5481637968702096
79927.49690999999,63,79927.519742,-1.5336854457855225,1.7352195978164673,-1.5336854457855225,1.7352195978164673,False,0.45604390983806975
79927.54713499999,64,79927.536874,-1.5797089338302612,1.7451127767562866,-1.5797089338302612,1.7451127767562866,False,0.48542862794311625
79927.54713499999,64,79927.537337,-5.639728546142578,-1.6597763299942017,-5.639728546142578,-1.6597763299942017,False,0.5393265535105876
79927.54713499999,64,79927.556843,-2.156935453414917,0.9669238328933716,-2.156935453414917,0.9669238328933716,False,0.7847310782957171
79927.54713499999,64,79927.5606195,-2.1648685932159424,0.9729422926902771,-2.1648685932159424,0.9729422926902771,False,0.8
79927.54713499999,64,79927.56063,-1.0224899053573608,0.9865005016326904,-1.0224899053573608,0.9865005016326904,False,1.0
79927.54713499999,64,79927.566903,-1.0347115993499756,0.9970840811729431,-1.0347115993499756,0.9970840811729431,False,1.0
79927.54713499999,64,79927.57488,-1.0506802797317505,1.0180983543395996,-1.0506802797317505,1.0180983543395996,False,1.0
79927.60548799999,65,79927.58115,-10.123364448547363,-3.9483299255371094,-10.123364448547363,-3.9483299255371094,False,0.5128469278416813
79927.60548799999,65,79927.5926285,-2.229889392852783,0.9485229849815369,-2.229889392852783,0.9485229849815369,False,0.995
79927.60548799999,65,79927.596571,-2.4630377292633057,0.8078564405441284,-2.4630377292633057,0.8078564405441284,False,0.995
79927.60548799999,65,79927.600191,-2.84220552444458,0.7294869422912598,-2.84220552444458,0.7294869422912598,False,0.995
79927.60548799999,65,79927.606217,-3.3287951946258545,0.3424159586429596,-3.3287951946258545,0.3424159586429596,False,0.995
79927.60548799999,65,79927.60973699999,-3.2715840339660645,0.35096582770347595,-3.2715840339660645,0.35096582770347595,False,1.0
79927.60548799999,65,79927.61295350001,-3.2050206661224365,0.3530956208705902,-3.2050206661224365,0.3530956208705902,False,1.0
79927.60548799999,65,79927.617061,-4.01014518737793,-0.18324105441570282,-4.01014518737793,-0.18324105441570282,False,1.0
79927.60548799999,65,79927.6217975,-3.9474873542785645,-0.16972923278808594,-3.9474873542785645,-0.16972923278808594,False,1.0
79927.60548799999,65,79927.625806,-4.086657524108887,-0.3123932182788849,-4.086657524108887,-0.3123932182788849,False,0.9880013465881348
79927.60548799999,65,79927.629024,-4.008388519287109,-0.3006417453289032,-4.008388519287109,-0.3006417453289032,False,0.9865374863147736
79927.60548799999,65,79927.6329345,-4.045893669128418,-0.3186250925064087,-4.045893669128418,-0.3186250925064087,False,0.9985361397266388
79927.66139899999,66,79927.63697250001,-3.945070743560791,-0.3246259391307831,-3.945070743560791,-0.3246259391307831,False,1.0
79927.66139899999,66,79927.640962,-3.9552319049835205,-0.32565680146217346,-3.9552319049835205,-0.32565680146217346,False,1.0
79927.66139899999,66,79927.6449465,-3.8836171627044678,-0.31602251529693604,-3.8836171627044678,-0.31602251529693604,False,1.0
79927.66139899999,66,79927.64959300001,-3.90527606010437,-0.3227287232875824,-3.90527606010437,-0.3227287232875824,False,1.0
79927.66139899999,66,79927.6536965,-3.821941375732422,-0.318279504776001,-3.821941375732422,-0.318279504776001,False,1.0
79927.66139899999,66,79927.6570065,-3.8583760261535645,-0.334016352891922,-3.8583760261535645,-0.334016352891922,False,1.0
79927.66139899999,66,79927.6629075,-3.7335901260375977,-0.3384963274002075,-3.7335901260375977,-0.3384963274002075,False,1.0
79927.66139899999,66,79927.666932,-3.7554757595062256,-0.3541716933250427,-3.7554757595062256,-0.3541716933250427,False,0.933803528547287
79927.66139899999,66,79927.670928,-3.6336700916290283,-0.3689214587211609,-3.6336700916290283,-0.3689214587211609,False,0.8469628691673279
