timestamp,x,y
1706192024654,1217.6874542236328,776.3409376144409
1706192024667,1215.6708908081055,785.7363080978394
1706192024677,1202.2440719604492,799.4746685028076
1706192024688,1202.565574645996,798.4454727172852
1706192024698,1205.627326965332,800.7774066925049
1706192024710,1182.2326278686523,789.2996549606323
1706192024721,1175.4325866699219,799.1358947753906
1706192024732,1192.518539428711,816.8469285964966
1706192024743,1197.8106307983398,818.9042901992798
1706192024754,1199.0840148925781,820.7735967636108
1706192024795,1200.0717163085938,810.802001953125
1706192024796,1215.5884552001953,797.7394723892212
1706192024799,1253.2953262329102,743.7477421760559
1706192024815,1233.5881423950195,756.7605113983154
1706192024821,1237.8708267211914,763.8482809066772
1706192024833,1236.0631561279297,775.1529121398926
1706192024843,1249.2631912231445,772.3067665100098
1706192024855,1246.766586303711,770.457329750061
1706192024865,1252.4248504638672,764.2814683914185
1706192024876,1250.7223510742188,764.446907043457
1706192024887,1248.5901260375977,760.7771730422974
1706192024898,1248.9290237426758,773.2261419296265
1706192024909,1237.6987838745117,770.1367521286011
1706192024951,1175.1347732543945,771.9554615020752
1706192024952,996.3445663452148,766.6253757476807
1706192024953,452.3728370666504,765.7011938095093
1706192024970,447.71190643310547,756.594386100769
1706192024976,452.8864288330078,758.5130023956299
1706192024988,451.3045120239258,760.9125709533691
1706192024998,443.63731384277344,763.5815620422363
1706192025010,434.1261863708496,724.0420031547546
1706192025021,432.7262496948242,726.5908098220825
1706192025032,431.8577766418457,724.8257446289062
1706192025043,440.4801368713379,760.7764005661011
1706192025054,437.7794075012207,751.8513822555542
1706192025065,430.1403999328613,750.8844566345215
1706192025098,428.6722183227539,751.9126653671265
1706192025099,432.1224784851074,754.0000677108765
1706192025117,432.3752975463867,711.8852233886719
1706192025121,433.7983703613281,716.7472100257874
1706192025133,431.4595031738281,712.6990914344788
1706192025143,418.3706283569336,723.9121842384338
1706192025154,415.4829788208008,724.5656991004944
1706192025165,425.6436538696289,734.2394399642944
1706192025176,431.8296241760254,734.5437955856323
1706192025187,430.5842590332031,734.7079467773438
1706192025198,432.76153564453125,732.8075480461121
1706192025210,418.8189888000488,733.8471078872681
1706192025221,418.14680099487305,730.3998899459839
1706192025231,409.206485748291,727.2676706314087
1706192025271,420.23292541503906,721.8580412864685
1706192025272,420.6817626953125,731.9249510765076
1706192025276,437.63710021972656,723.6476540565491
1706192025287,512.9816436767578,719.631507396698
1706192025299,922.7096939086914,728.4307837486267
1706192025310,1013.4923934936523,781.0093545913696
1706192025321,1098.0392837524414,782.6469612121582
1706192025331,1217.3814010620117,802.2134399414062
1706192025343,1228.903579711914,803.5899925231934
1706192025354,1228.8842391967773,806.0963344573975
1706192025365,1237.0438385009766,795.7551527023315
1706192025376,1231.6121292114258,796.4588356018066
1706192025412,1227.9854583740234,797.4538707733154
1706192025413,1226.444206237793,798.5084295272827
1706192025428,1238.7018966674805,801.6458415985107
1706192025432,1245.637092590332,808.5212230682373
1706192025442,1246.8512344360352,806.041145324707
1706192025454,1239.4554138183594,807.1412372589111
1706192025465,1229.720687866211,800.0592184066772
1706192025476,1232.8898620605469,793.1623363494873
1706192025487,1242.0739364624023,786.9205570220947
1706192025498,1237.8225326538086,784.3526744842529
1706192025509,1246.2124252319336,793.8160228729248
1706192025521,1244.7254180908203,796.4071655273438
1706192025566,1253.2426071166992,803.8873529434204
1706192025567,1230.7427978515625,807.1849250793457
1706192025582,1251.2844848632812,817.5737428665161
1706192025587,1252.7164840698242,813.6309814453125
1706192025598,1244.5901107788086,807.7986574172974
1706192025609,1244.3000793457031,795.3687000274658
1706192025621,1240.914421081543,797.3406171798706
1706192025631,1238.8382720947266,806.783881187439
1706192025642,1257.4928283691406,800.3227186203003
1706192025653,1257.982063293457,803.3228874206543
1706192025664,1261.8097305297852,803.5872030258179
1706192025675,1249.078483581543,814.9421739578247
1706192025712,1252.036018371582,812.1147394180298
1706192025720,1240.243797302246,808.3071184158325
1706192025730,1254.3670654296875,818.9605522155762
1706192025741,1259.5818328857422,815.5349636077881
1706192025753,1262.461166381836,823.4858894348145
1706192025764,1615.8073425292969,941.317949295044
1706192025774,1711.4169311523438,961.0014152526855
1706192025785,1711.4169311523438,961.0014152526855
1706192025796,nan,nan
1706192025807,nan,nan
1706192025818,nan,nan
1706192025829,nan,nan
1706192025862,nan,nan
1706192025863,nan,nan
1706192025880,nan,nan
1706192025886,nan,nan
1706192025896,nan,nan
1706192025906,nan,nan
1706192025917,nan,nan
1706192025928,nan,nan
1706192025939,nan,nan
1706192025950,nan,nan
1706192025960,nan,nan
1706192025978,nan,nan
1706192026014,nan,nan
1706192026020,nan,nan
1706192026030,nan,nan
1706192026044,nan,nan
1706192026054,nan,nan
1706192026063,nan,nan
1706192026076,nan,nan
1706192026088,nan,nan
1706192026097,nan,nan
1706192026109,nan,nan
1706192026121,nan,nan
1706192026131,nan,nan
1706192026164,nan,nan
1706192026181,nan,nan
1706192026188,nan,nan
1706192026197,nan,nan
1706192026209,nan,nan
1706192026220,nan,nan
1706192026230,nan,nan
1706192026242,nan,nan
1706192026253,nan,nan
1706192026264,nan,nan
1706192026296,nan,nan
1706192026297,nan,nan
1706192026313,nan,nan
1706192026320,nan,nan
1706192026330,nan,nan
1706192026343,nan,nan
1706192026353,nan,nan
1706192026364,nan,nan
1706192026376,nan,nan
1706192026386,nan,nan
1706192026396,nan,nan
1706192026409,nan,nan
1706192026446,nan,nan
1706192026447,nan,nan
1706192026454,nan,nan
1706192026469,nan,nan
1706192026476,nan,nan
1706192026488,nan,nan
1706192026498,nan,nan
1706192026510,nan,nan
1706192026521,nan,nan
1706192026530,nan,nan
1706192026543,nan,nan
1706192026554,nan,nan
1706192026564,nan,nan
1706192026575,nan,nan
1706192026616,nan,nan
1706192026617,nan,nan
1706192026620,nan,nan
1706192026632,nan,nan
1706192026642,nan,nan
1706192026653,nan,nan
1706192026663,nan,nan
1706192026675,nan,nan
1706192026687,nan,nan
1706192026697,nan,nan
1706192026708,nan,nan
1706192026748,nan,nan
1706192026749,nan,nan
1706192026754,nan,nan
1706192026766,nan,nan
1706192026775,nan,nan
1706192026787,nan,nan
1706192026797,nan,nan
1706192026808,nan,nan
1706192026820,nan,nan
1706192026830,nan,nan
1706192026842,nan,nan
1706192026854,nan,nan
1706192026875,nan,nan
1706192026896,nan,nan
1706192026897,nan,nan
1706192026898,nan,nan
1706192026913,nan,nan
1706192026920,nan,nan
1706192026932,nan,nan
1706192026942,nan,nan
1706192026952,nan,nan
1706192026963,nan,nan
1706192026975,nan,nan
1706192026986,nan,nan
1706192026996,nan,nan
1706192027008,nan,nan
1706192027046,nan,nan
1706192027053,nan,nan
1706192027063,nan,nan
1706192027076,nan,nan
1706192027086,nan,nan
1706192027096,nan,nan
1706192027108,nan,nan
1706192027119,nan,nan
1706192027129,nan,nan
1706192027141,nan,nan
1706192027153,nan,nan
1706192027173,nan,nan
1706192027194,nan,nan
1706192027195,nan,nan
1706192027196,nan,nan
1706192027211,nan,nan
1706192027219,nan,nan
1706192027229,nan,nan
1706192027241,nan,nan
1706192027253,nan,nan
1706192027262,nan,nan
1706192027275,nan,nan
1706192027287,nan,nan
1706192027296,nan,nan
1706192027331,nan,nan
1706192027341,nan,nan
1706192027352,nan,nan
1706192027364,nan,nan
1706192027374,nan,nan
1706192027386,nan,nan
1706192027396,nan,nan
1706192027408,nan,nan
1706192027419,nan,nan
1706192027429,nan,nan
1706192027441,nan,nan
1706192027482,nan,nan
1706192027483,nan,nan
1706192027486,nan,nan
1706192027498,nan,nan
1706192027507,nan,nan
1706192027519,nan,nan
1706192027529,nan,nan
1706192027541,nan,nan
1706192027552,nan,nan
1706192027562,nan,nan
1706192027574,nan,nan
1706192027587,nan,nan
1706192027595,nan,nan
1706192027628,nan,nan
1706192027629,nan,nan
1706192027647,nan,nan
1706192027653,nan,nan
1706192027663,nan,nan
1706192027675,nan,nan
1706192027686,nan,nan
1706192027695,nan,nan
1706192027708,nan,nan
1706192027719,nan,nan
1706192027729,nan,nan
1706192027762,nan,nan
1706192027763,nan,nan
1706192027778,nan,nan
1706192027786,nan,nan
1706192027796,nan,nan
1706192027808,nan,nan
1706192027819,nan,nan
1706192027829,nan,nan
1706192027841,nan,nan
1706192027853,nan,nan
1706192027862,nan,nan
1706192027895,nan,nan
1706192027896,nan,nan
1706192027913,nan,nan
1706192027919,nan,nan
1706192027929,nan,nan
1706192027940,nan,nan
1706192027952,nan,nan
1706192027962,nan,nan
1706192027973,nan,nan
1706192027985,nan,nan
1706192027995,nan,nan
1706192028007,nan,nan
1706192028047,nan,nan
1706192028048,nan,nan
1706192028052,nan,nan
1706192028065,nan,nan
1706192028074,nan,nan
1706192028086,nan,nan
1706192028096,nan,nan
1706192028107,nan,nan
1706192028120,nan,nan
1706192028129,nan,nan
1706192028141,nan,nan
1706192028183,nan,nan
1706192028186,nan,nan
1706192028200,nan,nan
1706192028208,nan,nan
1706192028219,nan,nan
1706192028229,nan,nan
1706192028241,nan,nan
1706192028253,nan,nan
1706192028262,nan,nan
1706192028274,nan,nan
1706192028285,nan,nan
1706192028295,nan,nan
1706192028328,nan,nan
1706192028329,nan,nan
1706192028345,nan,nan
1706192028352,nan,nan
1706192028362,nan,nan
1706192028374,nan,nan
1706192028385,nan,nan
1706192028394,nan,nan
1706192028407,nan,nan
1706192028419,nan,nan
1706192028428,nan,nan
1706192028441,nan,nan
1706192028483,nan,nan
1706192028484,nan,nan
1706192028486,nan,nan
1706192028499,nan,nan
1706192028507,nan,nan
1706192028519,nan,nan
1706192028528,nan,nan
1706192028540,nan,nan
1706192028552,nan,nan
1706192028562,nan,nan
1706192028574,nan,nan
1706192028586,nan,nan
1706192028595,nan,nan
1706192028629,nan,nan
1706192028630,nan,nan
1706192028646,nan,nan
1706192028652,nan,nan
1706192028663,nan,nan
1706192028674,nan,nan
1706192028686,nan,nan
1706192028696,nan,nan
1706192028708,nan,nan
1706192028727,nan,nan
1706192028765,nan,nan
1706192028766,nan,nan
1706192028775,nan,nan
1706192028786,nan,nan
1706192028799,nan,nan
1706192028808,nan,nan
1706192028820,808.6863327026367,792.9416227340698
1706192028831,808.6863327026367,792.9416227340698
1706192028842,808.6863327026367,792.9416227340698
1706192028854,781.1115264892578,780.2536582946777
1706192028865,778.7255096435547,772.7193117141724
1706192028876,778.7255096435547,772.7193117141724
1706192028917,747.7553558349609,737.7091884613037
1706192028918,612.2911071777344,813.4226703643799
1706192028920,471.16939544677734,847.8537368774414
1706192028938,527.3895835876465,862.1631717681885
1706192028943,551.8717956542969,852.5046443939209
1706192028955,551.9959831237793,856.5015649795532
1706192028966,537.3125267028809,844.2775583267212
1706192028977,520.539379119873,848.0820035934448
1706192028988,516.3394927978516,849.8536777496338
1706192028997,528.1877708435059,859.8508501052856
1706192029008,508.42695236206055,882.9168605804443
1706192029020,493.3526039123535,871.8341016769409
1706192029031,505.2821731567383,859.0793180465698
1706192029067,505.2821731567383,859.0793180465698
1706192029068,507.98511505126953,855.1762962341309
1706192029075,515.7018280029297,863.8215494155884
1706192029087,510.84232330322266,871.8696355819702
1706192029099,512.7547264099121,865.5390214920044
1706192029108,512.7547264099121,865.5390214920044
1706192029120,515.5172729492188,858.780026435852
1706192029131,501.1642265319824,859.482593536377
1706192029144,511.4068794250488,855.6454038619995
1706192029154,505.7222366333008,856.4954280853271
1706192029165,506.1669921875,838.0174970626831
1706192029176,492.6413154602051,835.5276775360107
1706192029216,450.4134941101074,818.1339168548584
1706192029221,315.5521297454834,776.8388843536377
1706192029235,319.6163082122803,777.3425388336182
1706192029243,320.35943031311035,775.8320903778076
1706192029254,325.49943923950195,772.7632570266724
1706192029265,320.0230407714844,771.6176748275757
1706192029276,319.647274017334,773.6028957366943
1706192029288,321.3964080810547,775.3933238983154
1706192029298,321.17937088012695,777.6608848571777
1706192029310,319.1834831237793,776.5061187744141
1706192029321,334.3367004394531,775.3819513320923
1706192029332,683.3742523193359,747.8164386749268
1706192029365,816.8984985351562,749.0363502502441
1706192029382,1223.3349990844727,766.0904788970947
1706192029387,1221.8444061279297,773.2522773742676
1706192029399,1231.8398666381836,773.6311340332031
1706192029409,1226.782455444336,771.2542247772217
1706192029420,1230.7448196411133,764.2958879470825
1706192029431,1231.7921829223633,780.6170225143433
1706192029443,1233.5702514648438,785.0256729125977
1706192029454,1232.2096633911133,792.7050304412842
1706192029465,1236.7728805541992,784.7486114501953
1706192029475,1244.9524688720703,780.6210565567017
1706192029487,1242.080192565918,777.5065183639526
1706192029524,1249.1896057128906,777.4463081359863
1706192029525,1251.2113952636719,781.6323137283325
1706192029532,1246.1198043823242,787.1919965744019
1706192029542,1243.1560134887695,786.8433094024658
1706192029554,1247.6416778564453,787.8233242034912
1706192029563,nan,nan
1706192029574,nan,nan
1706192029585,nan,nan
1706192029597,nan,nan
1706192029608,nan,nan
1706192029619,nan,nan
1706192029630,nan,nan
1706192029670,nan,nan
1706192029671,nan,nan
1706192029674,nan,nan
1706192029688,nan,nan
1706192029697,nan,nan
1706192029709,nan,nan
1706192029720,nan,nan
1706192029730,nan,nan
1706192029741,nan,nan
1706192029752,nan,nan
1706192029763,nan,nan
1706192029774,nan,nan
1706192029815,738.623046875,134.5984947681427
1706192029816,738.623046875,134.5984947681427
1706192029818,nan,nan
1706192029832,nan,nan
1706192029841,nan,nan
1706192029852,nan,nan
1706192029862,nan,nan
1706192029874,nan,nan
1706192029885,nan,nan
1706192029896,nan,nan
1706192029907,nan,nan
1706192029918,nan,nan
1706192029930,nan,nan
1706192029949,nan,nan
1706192029981,nan,nan
1706192029982,nan,nan
1706192029986,nan,nan
1706192030002,nan,nan
1706192030006,nan,nan
1706192030018,nan,nan
1706192030029,nan,nan
1706192030039,nan,nan
1706192030050,nan,nan
1706192030061,nan,nan
1706192030072,nan,nan
1706192030083,nan,nan
1706192030094,nan,nan
1706192030136,nan,nan
1706192030137,nan,nan
1706192030139,nan,nan
1706192030153,nan,nan
1706192030161,nan,nan
1706192030172,nan,nan
1706192030183,nan,nan
1706192030194,nan,nan
1706192030205,nan,nan
1706192030217,nan,nan
1706192030228,nan,nan
1706192030239,nan,nan
1706192030250,nan,nan
1706192030288,nan,nan
1706192030289,nan,nan
1706192030294,nan,nan
1706192030305,nan,nan
1706192030316,nan,nan
1706192030327,nan,nan
1706192030338,nan,nan
1706192030350,nan,nan
1706192030361,nan,nan
1706192030372,nan,nan
1706192030383,nan,nan
1706192030394,nan,nan
1706192030412,nan,nan
1706192030433,nan,nan
1706192030434,nan,nan
1706192030439,nan,nan
1706192030452,nan,nan
1706192030460,nan,nan
1706192030472,nan,nan
1706192030483,nan,nan
1706192030494,nan,nan
1706192030505,nan,nan
1706192030516,nan,nan
1706192030527,nan,nan
1706192030538,nan,nan
1706192030550,nan,nan
1706192030586,nan,nan
1706192030587,nan,nan
1706192030594,nan,nan
1706192030605,nan,nan
1706192030616,nan,nan
1706192030627,nan,nan
1706192030638,nan,nan
1706192030650,nan,nan
1706192030659,nan,nan
1706192030678,nan,nan
1706192030697,nan,nan
1706192030731,nan,nan
1706192030732,nan,nan
1706192030749,nan,nan
1706192030756,nan,nan
1706192030763,nan,nan
1706192030775,nan,nan
1706192030788,nan,nan
1706192030797,nan,nan
1706192030809,nan,nan
1706192030822,nan,nan
1706192030830,nan,nan
1706192030842,nan,nan
1706192030883,nan,nan
1706192030888,nan,nan
1706192030900,nan,nan
1706192030909,nan,nan
1706192030921,nan,nan
1706192030930,nan,nan
1706192030942,nan,nan
1706192030954,nan,nan
1706192030964,nan,nan
1706192030975,nan,nan
1706192031016,nan,nan
1706192031017,nan,nan
1706192031020,nan,nan
1706192031030,nan,nan
1706192031041,nan,nan
1706192031053,nan,nan
1706192031063,nan,nan
1706192031074,nan,nan
1706192031086,nan,nan
1706192031096,nan,nan
1706192031108,nan,nan
1706192031119,nan,nan
1706192031130,nan,nan
1706192031167,nan,nan
1706192031168,nan,nan
1706192031175,nan,nan
1706192031187,nan,nan
1706192031196,nan,nan
1706192031208,nan,nan
1706192031220,nan,nan
1706192031230,nan,nan
1706192031242,nan,nan
1706192031254,nan,nan
1706192031264,nan,nan
1706192031275,nan,nan
1706192031316,nan,nan
1706192031317,nan,nan
1706192031321,nan,nan
1706192031332,nan,nan
1706192031343,nan,nan
1706192031354,nan,nan
1706192031363,nan,nan
1706192031375,nan,nan
1706192031386,nan,nan
1706192031396,nan,nan
1706192031408,nan,nan
1706192031452,nan,nan
1706192031453,nan,nan
1706192031454,nan,nan
1706192031463,nan,nan
1706192031475,nan,nan
1706192031486,nan,nan
1706192031496,nan,nan
1706192031508,nan,nan
1706192031520,nan,nan
1706192031529,nan,nan
1706192031541,nan,nan
1706192031553,nan,nan
1706192031563,nan,nan
1706192031601,nan,nan
1706192031608,nan,nan
1706192031622,nan,nan
1706192031630,nan,nan
1706192031642,nan,nan
1706192031653,nan,nan
1706192031663,nan,nan
1706192031675,nan,nan
1706192031687,nan,nan
1706192031697,nan,nan
1706192031708,nan,nan
1706192031751,nan,nan
1706192031753,nan,nan
1706192031771,nan,nan
1706192031775,nan,nan
1706192031788,nan,nan
1706192031795,nan,nan
1706192031808,nan,nan
1706192031820,nan,nan
1706192031829,nan,nan
1706192031841,nan,nan
1706192031853,nan,nan
1706192031863,nan,nan
1706192031901,nan,nan
1706192031902,nan,nan
1706192031908,nan,nan
1706192031920,nan,nan
1706192031929,nan,nan
1706192031941,nan,nan
1706192031954,nan,nan
1706192031963,nan,nan
1706192031975,nan,nan
1706192031987,nan,nan
1706192031996,nan,nan
1706192032009,nan,nan
1706192032048,nan,nan
1706192032049,nan,nan
1706192032054,nan,nan
1706192032065,nan,nan
1706192032079,nan,nan
1706192032087,nan,nan
1706192032096,nan,nan
1706192032110,nan,nan
1706192032121,nan,nan
1706192032130,nan,nan
1706192032143,nan,nan
1706192032162,nan,nan
1706192032197,nan,nan
1706192032198,nan,nan
1706192032214,nan,nan
1706192032220,nan,nan
1706192032231,nan,nan
1706192032241,nan,nan
1706192032252,1025.3459167480469,949.9984359741211
1706192032264,1025.3459167480469,949.9984359741211
1706192032275,1025.3459167480469,949.9984359741211
1706192032287,454.16648864746094,976.419997215271
1706192032298,454.16648864746094,976.419997215271
1706192032309,454.16648864746094,976.419997215271
1706192032350,612.9133415222168,965.8713626861572
1706192032351,641.6986083984375,964.4955825805664
1706192032354,619.9034881591797,966.4693880081177
1706192032368,630.6845855712891,948.8148307800293
1706192032376,638.9789962768555,951.0820913314819
1706192032388,637.1162986755371,947.6924657821655
1706192032398,588.5469627380371,940.1307392120361
1706192032410,583.7180137634277,937.1493673324585
1706192032421,593.9525032043457,925.8661079406738
1706192032432,738.3259582519531,884.7188758850098
1706192032444,804.5944976806641,879.3928670883179
1706192032455,921.5640640258789,861.3249921798706
1706192032466,1209.916648864746,830.4405784606934
1706192032501,1216.1249923706055,824.4362497329712
1706192032502,1216.4680099487305,831.1653327941895
1706192032510,1230.9914016723633,820.8222198486328
1706192032523,1234.6293640136719,811.6312551498413
1706192032533,1244.510726928711,812.105770111084
1706192032542,1248.5570907592773,808.7323236465454
1706192032554,1241.9184112548828,812.5962924957275
1706192032565,1232.1558380126953,803.387131690979
1706192032576,1227.0231628417969,811.493067741394
1706192032588,1229.176254272461,808.2766056060791
1706192032599,1235.6720352172852,799.7077417373657
1706192032610,1246.3248443603516,798.6248159408569
1706192032652,1245.3921127319336,799.4328260421753
1706192032654,1235.740852355957,800.2714776992798
1706192032669,1238.9337921142578,797.6039457321167
