timestamp,x,y
1706192036708,nan,nan
1706192036725,nan,nan
1706192036744,nan,nan
1706192036759,nan,nan
1706192036776,nan,nan
1706192036792,nan,nan
1706192036807,nan,nan
1706192036822,nan,nan
1706192036843,nan,nan
1706192036855,nan,nan
1706192036873,nan,nan
1706192036888,nan,nan
1706192036906,nan,nan
1706192036923,nan,nan
1706192036938,nan,nan
1706192036953,nan,nan
1706192036968,nan,nan
1706192036989,nan,nan
1706192037001,nan,nan
1706192037018,nan,nan
1706192037033,nan,nan
1706192037051,nan,nan
1706192037066,nan,nan
1706192037084,nan,nan
1706192037099,nan,nan
1706192037117,nan,nan
1706192037132,nan,nan
1706192037147,nan,nan
1706192037164,nan,nan
1706192037182,nan,nan
1706192037197,nan,nan
1706192037212,nan,nan
1706192037231,nan,nan
1706192037246,nan,nan
1706192037261,nan,nan
1706192037278,nan,nan
1706192037293,nan,nan
1706192037308,nan,nan
1706192037326,nan,nan
1706192037344,nan,nan
1706192037359,nan,nan
1706192037374,nan,nan
1706192037389,nan,nan
1706192037407,nan,nan
1706192037422,nan,nan
1706192037440,nan,nan
1706192037455,nan,nan
1706192037473,nan,nan
1706192037488,nan,nan
1706192037505,nan,nan
1706192037520,nan,nan
1706192037538,nan,nan
1706192037558,nan,nan
1706192037567,nan,nan
1706192037585,nan,nan
1706192037600,nan,nan
1706192037618,nan,nan
1706192037636,nan,nan
1706192037651,nan,nan
1706192037666,nan,nan
1706192037683,nan,nan
1706192037701,nan,nan
1706192037722,nan,nan
1706192037733,nan,nan
1706192037750,nan,nan
1706192037765,nan,nan
1706192037783,nan,nan
1706192037798,nan,nan
1706192037815,nan,nan
1706192037832,nan,nan
1706192037849,nan,nan
1706192037863,nan,nan
1706192037881,nan,nan
1706192037896,nan,nan
1706192037914,nan,nan
1706192037932,nan,nan
1706192037949,nan,nan
1706192037964,nan,nan
1706192037979,nan,nan
1706192037994,nan,nan
1706192038015,nan,nan
1706192038026,nan,nan
1706192038044,nan,nan
1706192038059,nan,nan
1706192038077,nan,nan
1706192038092,nan,nan
1706192038109,nan,nan
1706192038124,nan,nan
1706192038139,nan,nan
1706192038162,nan,nan
1706192038171,nan,nan
1706192038186,nan,nan
1706192038207,nan,nan
1706192038219,nan,nan
1706192038240,nan,nan
1706192038254,nan,nan
1706192038269,nan,nan
1706192038284,nan,nan
1706192038304,nan,nan
1706192038319,nan,nan
1706192038334,nan,nan
1706192038349,nan,nan
1706192038367,nan,nan
1706192038382,nan,nan
1706192038400,nan,nan
1706192038417,nan,nan
1706192038432,nan,nan
1706192038447,nan,nan
1706192038468,nan,nan
1706192038480,nan,nan
1706192038495,nan,nan
1706192038513,nan,nan
1706192038530,nan,nan
1706192038545,nan,nan
1706192038563,nan,nan
1706192038578,nan,nan
1706192038596,nan,nan
1706192038611,nan,nan
1706192038625,nan,nan
1706192038642,nan,nan
1706192038662,nan,nan
1706192038677,nan,nan
1706192038692,nan,nan
1706192038707,nan,nan
1706192038725,nan,nan
1706192038740,nan,nan
1706192038755,nan,nan
1706192038773,nan,nan
1706192038788,nan,nan
1706192038803,nan,nan
1706192038821,nan,nan
1706192038836,nan,nan
1706192038854,nan,nan
1706192038872,nan,nan
1706192038887,nan,nan
1706192038902,nan,nan
1706192038920,nan,nan
1706192038935,nan,nan
1706192038952,nan,nan
1706192038967,nan,nan
1706192038985,nan,nan
1706192038999,nan,nan
1706192039016,nan,nan
1706192039034,nan,nan
1706192039046,nan,nan
1706192039064,nan,nan
1706192039079,nan,nan
1706192039097,nan,nan
1706192039115,nan,nan
1706192039130,nan,nan
1706192039145,nan,nan
1706192039163,nan,nan
1706192039181,nan,nan
1706192039193,nan,nan
1706192039211,nan,nan
1706192039226,nan,nan
1706192039244,nan,nan
1706192039259,nan,nan
1706192039277,nan,nan
1706192039291,nan,nan
1706192039308,nan,nan
1706192039323,nan,nan
1706192039341,nan,nan
1706192039356,nan,nan
1706192039374,nan,nan
1706192039388,nan,nan
1706192039408,nan,nan
1706192039420,nan,nan
1706192039438,nan,nan
1706192039453,nan,nan
1706192039471,nan,nan
1706192039486,nan,nan
1706192039501,nan,nan
1706192039516,nan,nan
1706192039536,nan,nan
1706192039551,nan,nan
1706192039566,nan,nan
1706192039584,nan,nan
1706192039601,nan,nan
1706192039616,nan,nan
1706192039631,nan,nan
1706192039646,nan,nan
1706192039666,nan,nan
1706192039681,nan,nan
1706192039698,nan,nan
1706192039713,nan,nan
1706192039731,nan,nan
1706192039746,nan,nan
1706192039766,nan,nan
1706192039778,nan,nan
1706192039793,nan,nan
1706192039808,nan,nan
1706192039828,nan,nan
1706192039843,nan,nan
1706192039858,nan,nan
1706192039873,nan,nan
1706192039894,nan,nan
1706192039908,nan,nan
1706192039923,nan,nan
1706192039941,nan,nan
1706192039956,nan,nan
1706192039974,nan,nan
1706192039992,nan,nan
1706192040004,nan,nan
1706192040022,nan,nan
1706192040039,nan,nan
1706192040054,nan,nan
1706192040072,nan,nan
1706192040087,nan,nan
1706192040102,nan,nan
1706192040120,nan,nan
1706192040133,nan,nan
1706192040153,nan,nan
1706192040167,nan,nan
1706192040185,nan,nan
1706192040200,nan,nan
1706192040215,nan,nan
1706192040233,nan,nan
1706192040248,nan,nan
1706192040263,nan,nan
1706192040281,nan,nan
1706192040299,nan,nan
1706192040314,nan,nan
1706192040329,nan,nan
1706192040347,nan,nan
1706192040362,nan,nan
1706192040383,nan,nan
1706192040394,nan,nan
1706192040412,nan,nan
1706192040427,nan,nan
1706192040445,nan,nan
1706192040460,nan,nan
1706192040478,nan,nan
1706192040490,nan,nan
1706192040510,nan,nan
1706192040524,nan,nan
1706192040539,nan,nan
1706192040556,nan,nan
1706192040574,nan,nan
1706192040589,nan,nan
1706192040609,nan,nan
1706192040621,nan,nan
1706192040638,nan,nan
1706192040656,nan,nan
1706192040671,nan,nan
1706192040688,nan,nan
1706192040703,nan,nan
1706192040718,nan,nan
1706192040736,nan,nan
1706192040751,nan,nan
1706192040769,nan,nan
1706192040784,nan,nan
1706192040802,nan,nan
1706192040817,nan,nan
1706192040837,nan,nan
1706192040849,nan,nan
1706192040867,nan,nan
1706192040878,nan,nan
1706192040899,nan,nan
1706192040914,nan,nan
1706192040929,nan,nan
1706192040944,nan,nan
1706192040962,nan,nan
1706192040982,nan,nan
1706192040994,nan,nan
1706192041012,nan,nan
1706192041026,nan,nan
1706192041046,nan,nan
1706192041063,nan,nan
1706192041074,nan,nan
1706192041092,nan,nan
1706192041109,nan,nan
1706192041127,nan,nan
1706192041142,nan,nan
1706192041156,nan,nan
1706192041173,nan,nan
1706192041191,nan,nan
1706192041209,nan,nan
1706192041224,nan,nan
1706192041239,nan,nan
1706192041262,nan,nan
1706192041274,nan,nan
1706192041292,nan,nan
1706192041304,nan,nan
1706192041322,nan,nan
1706192041337,nan,nan
1706192041352,nan,nan
1706192041373,nan,nan
1706192041387,nan,nan
1706192041401,nan,nan
1706192041419,nan,nan
1706192041434,nan,nan
1706192041454,nan,nan
1706192041465,nan,nan
1706192041482,nan,nan
1706192041497,nan,nan
1706192041517,nan,nan
1706192041532,nan,nan
1706192041550,nan,nan
1706192041562,nan,nan
1706192041580,nan,nan
1706192041598,nan,nan
1706192041610,nan,nan
1706192041628,nan,nan
1706192041646,nan,nan
1706192041661,nan,nan
1706192041679,nan,nan
1706192041691,nan,nan
1706192041709,nan,nan
1706192041730,nan,nan
1706192041742,nan,nan
1706192041757,nan,nan
1706192041774,nan,nan
1706192041791,nan,nan
1706192041809,nan,nan
1706192041820,nan,nan
1706192041838,nan,nan
1706192041853,nan,nan
1706192041874,nan,nan
1706192041886,nan,nan
1706192041903,nan,nan
1706192041918,nan,nan
1706192041938,nan,nan
1706192041950,nan,nan
1706192041968,nan,nan
1706192041986,nan,nan
1706192042001,nan,nan
1706192042019,nan,nan
1706192042034,nan,nan
1706192042049,nan,nan
1706192042064,nan,nan
1706192042082,nan,nan
1706192042100,nan,nan
1706192042115,nan,nan
1706192042130,nan,nan
1706192042148,nan,nan
1706192042168,nan,nan
1706192042180,nan,nan
1706192042194,nan,nan
1706192042209,nan,nan
1706192042230,nan,nan
1706192042245,nan,nan
1706192042260,nan,nan
1706192042275,nan,nan
1706192042293,nan,nan
1706192042310,nan,nan
1706192042325,nan,nan
1706192042340,nan,nan
1706192042358,nan,nan
1706192042373,nan,nan
1706192042391,nan,nan
1706192042405,nan,nan
1706192042423,nan,nan
1706192042441,nan,nan
1706192042456,nan,nan
1706192042471,nan,nan
1706192042486,nan,nan
1706192042504,nan,nan
1706192042522,nan,nan
1706192042537,nan,nan
1706192042555,nan,nan
1706192042569,nan,nan
1706192042586,nan,nan
1706192042601,nan,nan
1706192042615,nan,nan
1706192042633,nan,nan
1706192042653,nan,nan
1706192042665,nan,nan
1706192042683,nan,nan
1706192042698,nan,nan
1706192042716,nan,nan
1706192042734,nan,nan
1706192042749,nan,nan
1706192042761,nan,nan
1706192042778,nan,nan
1706192042796,nan,nan
1706192042814,nan,nan
1706192042826,nan,nan
1706192042844,nan,nan
1706192042862,nan,nan
1706192042880,nan,nan
1706192042892,nan,nan
1706192042910,nan,nan
1706192042924,nan,nan
1706192042941,nan,nan
1706192042959,nan,nan
1706192042974,nan,nan
1706192042989,nan,nan
1706192043009,nan,nan
1706192043021,nan,nan
1706192043039,nan,nan
1706192043057,nan,nan
1706192043072,nan,nan
1706192043087,nan,nan
1706192043107,nan,nan
1706192043119,nan,nan
1706192043137,nan,nan
1706192043152,nan,nan
1706192043170,nan,nan
1706192043188,nan,nan
1706192043200,nan,nan
1706192043217,nan,nan
1706192043234,nan,nan
1706192043249,nan,nan
1706192043267,nan,nan
1706192043282,nan,nan
1706192043300,nan,nan
1706192043314,nan,nan
1706192043335,nan,nan
1706192043348,nan,nan
1706192043366,nan,nan
1706192043378,nan,nan
1706192043398,nan,nan
1706192043413,nan,nan
1706192043428,nan,nan
1706192043446,nan,nan
1706192043464,nan,nan
1706192043476,nan,nan
1706192043493,nan,nan
1706192043508,nan,nan
1706192043528,0.4611549736885004,0.43231099723913236
1706192043543,0.5421560244717526,0.36081193793935545
1706192043561,0.5447659962243223,0.3785618949191654
1706192043576,0.5436635959672106,0.3275859020678334
1706192043591,0.5387225185605488,0.31502294544055626
1706192043606,0.5400184298666463,0.2987123805270592
1706192043623,0.6056015093289525,0.26458062599668325
1706192043640,0.5492867398587585,0.17528980524730975
1706192043655,0.5564363489166875,0.2001967788309099
1706192043673,0.5611497558656184,0.26331973433532274
1706192043688,0.5558248165753459,0.22141672157427225
1706192043703,0.5561998836253157,0.23664103350239615
1706192043721,0.5483965091919946,0.24584188764437317
1706192043736,0.5402461138880363,0.32112939868007234
1706192043753,0.5363471516035186,0.3131141153861591
1706192043770,0.5321488426733741,0.33395724567307034
1706192043788,0.5355442576584568,0.328334188107173
1706192043800,0.5361053467571545,0.32735691219557445
1706192043818,0.5363327580966195,0.3119451570802847
1706192043836,0.5347780992241017,0.33442882209712504
1706192043851,0.5383101370297324,0.33380900877978975
1706192043866,0.539629037435483,0.34512740977685313
1706192043884,0.5396262084193024,0.3673886835737353
1706192043901,0.5414459189355474,0.36108871057315356
1706192043919,0.5463720858457125,0.39007271887195977
1706192043930,0.5468370377846452,0.37690918040983706
1706192043948,0.5540313706247298,0.39168608954693057
1706192043962,0.5559695551753518,0.3968188317581111
1706192043982,0.55765836790445,0.3990416524744256
1706192043999,0.5587585334060972,0.42638113897053503
1706192044014,0.5617106567042931,0.4288728597823143
1706192044029,0.5600645509493266,0.44905137360869946
1706192044043,0.5617036145484503,0.46408901269416303
1706192044064,0.5611134254270368,0.46434094093309364
1706192044079,0.5523864978254834,0.40951425745313297
1706192044094,0.4961086167097717,0.39840239421459495
1706192044112,0.3532753469612155,0.08926618665180437
1706192044126,nan,nan
1706192044140,nan,nan
1706192044158,0.3838510214968,0.7715062109021713
1706192044173,nan,nan
1706192044190,nan,nan
1706192044206,nan,nan
1706192044221,nan,nan
1706192044238,nan,nan
1706192044252,nan,nan
1706192044270,nan,nan
1706192044288,nan,nan
1706192044303,nan,nan
1706192044321,nan,nan
1706192044336,nan,nan
1706192044353,nan,nan
1706192044368,nan,nan
1706192044385,nan,nan
1706192044400,nan,nan
1706192044418,nan,nan
1706192044435,nan,nan
1706192044450,nan,nan
1706192044465,nan,nan
1706192044483,nan,nan
1706192044497,nan,nan
1706192044515,nan,nan
1706192044530,nan,nan
1706192044548,nan,nan
1706192044563,nan,nan
1706192044581,nan,nan
1706192044596,nan,nan
1706192044614,nan,nan
1706192044631,nan,nan
1706192044645,nan,nan
1706192044660,nan,nan
1706192044675,nan,nan
1706192044693,nan,nan
1706192044710,nan,nan
1706192044725,nan,nan
1706192044743,nan,nan
1706192044758,nan,nan
1706192044773,nan,nan
1706192044794,nan,nan
1706192044806,nan,nan
1706192044823,nan,nan
1706192044838,nan,nan
1706192044856,nan,nan
1706192044870,nan,nan
1706192044888,nan,nan
1706192044903,nan,nan
1706192044918,nan,nan
1706192044936,nan,nan
1706192044951,nan,nan
1706192044969,nan,nan
1706192044984,nan,nan
1706192045002,nan,nan
1706192045017,nan,nan
1706192045032,nan,nan
1706192045049,nan,nan
1706192045066,nan,nan
1706192045084,nan,nan
1706192045098,nan,nan
1706192045113,nan,nan
1706192045128,nan,nan
1706192045148,nan,nan
1706192045165,nan,nan
1706192045183,nan,nan
1706192045200,nan,nan
1706192045217,nan,nan
1706192045232,nan,nan
1706192045246,nan,nan
1706192045261,nan,nan
1706192045279,nan,nan
1706192045293,nan,nan
1706192045314,nan,nan
1706192045326,nan,nan
1706192045346,nan,nan
1706192045361,nan,nan
1706192045378,nan,nan
1706192045393,nan,nan
1706192045411,nan,nan
1706192045423,nan,nan
1706192045440,nan,nan
1706192045461,nan,nan
1706192045476,nan,nan
1706192045491,nan,nan
1706192045508,nan,nan
1706192045523,nan,nan
1706192045544,nan,nan
1706192045553,nan,nan
1706192045571,nan,nan
1706192045586,nan,nan
1706192045607,nan,nan
1706192045622,nan,nan
1706192045636,nan,nan
1706192045651,nan,nan
1706192045669,nan,nan
1706192045690,nan,nan
1706192045701,nan,nan
1706192045719,nan,nan
1706192045734,nan,nan
1706192045748,nan,nan
1706192045769,nan,nan
1706192045780,nan,nan
1706192045797,nan,nan
1706192045815,nan,nan
1706192045833,nan,nan
1706192045845,nan,nan
1706192045863,nan,nan
1706192045877,nan,nan
1706192045895,nan,nan
1706192045910,nan,nan
1706192045928,nan,nan
1706192045943,nan,nan
1706192045960,nan,nan
1706192045975,nan,nan
1706192045993,nan,nan
1706192046008,nan,nan
1706192046029,nan,nan
1706192046041,nan,nan
1706192046059,nan,nan
1706192046074,nan,nan
1706192046089,nan,nan
1706192046105,nan,nan
1706192046122,nan,nan
1706192046140,nan,nan
1706192046155,nan,nan
1706192046170,nan,nan
1706192046188,nan,nan
1706192046203,nan,nan
1706192046221,nan,nan
1706192046236,nan,nan
1706192046254,nan,nan
1706192046269,nan,nan
1706192046290,nan,nan
1706192046298,nan,nan
1706192046319,nan,nan
1706192046333,nan,nan
1706192046351,nan,nan
1706192046366,nan,nan
1706192046384,nan,nan
1706192046396,nan,nan
1706192046414,nan,nan
1706192046435,nan,nan
1706192046446,nan,nan
1706192046463,nan,nan
1706192046481,nan,nan
1706192046495,nan,nan
1706192046513,nan,nan
1706192046527,nan,nan
1706192046544,nan,nan
1706192046559,nan,nan
1706192046577,nan,nan
1706192046594,nan,nan
1706192046608,nan,nan
1706192046625,nan,nan
1706192046641,nan,nan
1706192046660,nan,nan
1706192046687,nan,nan
1706192046693,nan,nan
1706192046708,nan,nan
1706192046723,nan,nan
1706192046745,nan,nan
1706192046756,nan,nan
1706192046773,nan,nan
1706192046788,nan,nan
1706192046806,nan,nan
1706192046821,nan,nan
1706192046839,nan,nan
1706192046854,nan,nan
1706192046869,nan,nan
1706192046891,nan,nan
1706192046903,nan,nan
1706192046917,nan,nan
1706192046932,nan,nan
1706192046950,nan,nan
1706192046968,nan,nan
1706192046983,nan,nan
1706192047000,nan,nan
1706192047014,nan,nan
1706192047035,nan,nan
1706192047047,nan,nan
1706192047064,nan,nan
1706192047078,nan,nan
1706192047099,nan,nan
1706192047114,nan,nan
1706192047131,nan,nan
1706192047149,nan,nan
1706192047164,nan,nan
1706192047179,nan,nan
1706192047201,nan,nan
1706192047210,nan,nan
1706192047228,nan,nan
1706192047243,nan,nan
1706192047260,nan,nan
1706192047275,nan,nan
1706192047290,nan,nan
1706192047308,nan,nan
1706192047323,nan,nan
1706192047341,nan,nan
1706192047356,nan,nan
1706192047371,nan,nan
1706192047389,nan,nan
1706192047404,nan,nan
1706192047421,nan,nan
1706192047436,nan,nan
1706192047457,nan,nan
1706192047469,nan,nan
1706192047490,nan,nan
1706192047499,nan,nan
1706192047517,nan,nan
1706192047532,nan,nan
1706192047553,nan,nan
1706192047567,nan,nan
1706192047582,nan,nan
1706192047597,nan,nan
1706192047618,nan,nan
1706192047630,nan,nan
1706192047647,nan,nan
1706192047664,nan,nan
1706192047679,nan,nan
1706192047693,nan,nan
1706192047716,nan,nan
1706192047728,nan,nan
1706192047743,nan,nan
1706192047761,nan,nan
1706192047776,nan,nan
1706192047794,nan,nan
1706192047815,0.4988876454652084,0.5101967015090838
1706192047824,0.46365027820642246,0.5194907542111471
1706192047842,0.5373233505287159,0.4855088161328715
1706192047859,0.534005731280366,0.5122753433592454
1706192047874,0.5344253886635119,0.3036864433164802
1706192047889,0.5103978430293835,0.3350856290008839
1706192047906,0.5211271692373542,0.3123621452313655
1706192047924,0.5173376269998547,0.35206119890923837
1706192047946,0.43373495583754657,0.435961215328822
1706192047955,0.49004881811359274,0.3436822757798719
1706192047973,0.5004949496521979,0.33643148053959654
1706192047988,0.4953748087507892,0.33367119488129715
1706192048005,0.49450478209316096,0.33957591123562353
1706192048023,0.494482494676078,0.3269509482590531
1706192048035,0.493076402631415,0.31447347025596595
1706192048053,0.4917380782931597,0.2986520019412711
1706192048071,0.5017717383882673,0.32115920414031857
1706192048088,0.4845728942054504,0.2789242612617603
1706192048100,0.5015295774994755,0.32075296986759483
1706192048118,0.48034995917109474,0.2937062867818695
1706192048133,0.4239424655877255,0.32609662777744647
1706192048150,0.4914524972463638,0.2849675062549819
1706192048168,0.48740736347125413,0.2677089423778552
1706192048182,0.4817082542293707,0.2682045439688236
1706192048200,0.4715897341830247,0.2522946729775696
1706192048215,0.47579526856095217,0.22063126480133247
1706192048232,0.48249819283681267,0.26492582205271403
1706192048247,0.48351429776277,0.24389381034178612
1706192048262,0.48285869363213213,0.2443878211299416
1706192048280,0.47986767429690463,0.29109407775300133
1706192048298,0.4686346849328144,0.26150852882300296
1706192048313,0.4695695144168554,0.26510095764192004
1706192048331,0.4725758145832691,0.2719803698442405
1706192048346,0.4724498931651317,0.26414492476171825
1706192048364,0.48757155138587976,0.29219038042358264
1706192048380,0.4842055794759013,0.2942463239177102
1706192048392,0.49222383577529055,0.30883614520395214
1706192048410,0.4697294333745494,0.17884427593106436
1706192048425,0.4799779748407927,0.21844779792293556
1706192048440,0.48319792911646636,0.17976731368810187
1706192048458,0.4796610602737266,0.1899472499218727
1706192048476,0.4802318220261646,0.20647954105840638
1706192048491,0.4709275446883374,0.21533413073306248
1706192048506,0.4710345401855787,0.18929050428320723
1706192048524,0.464211316177824,0.17242507154721123
1706192048541,0.46568231482092054,0.15809373375199018
1706192048556,0.4733001908360431,0.18397373267989814
1706192048573,0.47020963222276246,0.22903459509074206
1706192048588,0.4789955661054654,0.2557085308671252
1706192048606,0.47742740170682146,0.24305615633968344
1706192048621,0.4941597361947608,0.28969386955156373
1706192048636,0.49599846179267976,0.28065676456429184
1706192048654,0.5059260377906907,0.30670160965734117
1706192048669,0.5071103071404046,0.323476408059141
1706192048687,0.502167351330621,0.32171869101760087
1706192048702,0.506497828131445,0.31787004767514987
1706192048717,0.5077671299898282,0.3395306889315603
1706192048735,0.5076354868954376,0.30421505306265323
1706192048750,0.5134730563735367,0.32233477471175276
1706192048767,0.5093606380811492,0.3383448529525028
1706192048782,0.505348769596825,0.32788434511309333
1706192048797,0.5027753659351851,0.3593393513958028
1706192048815,0.5005538934793304,0.3602937718498583
1706192048836,0.49931665707139095,0.3642821691737291
1706192048848,0.4962461943367192,0.3724132167898591
1706192048863,0.4936487370633291,0.37483899688974803
1706192048881,0.49425384318660665,0.3597323549774965
1706192048896,0.4941649057997803,0.34256230968408624
1706192048914,0.49307483678446945,0.3135847316454908
1706192048929,0.49461101141944536,0.2986558312446646
1706192048946,0.49105454657481373,0.29641260523951046
1706192048961,0.48858888080097834,0.34344853408418546
1706192048979,0.48875119688443736,0.3311386964003768
1706192048993,0.44337051826912327,0.2112104425553775
1706192049008,0.4683586032666535,0.30026884637714374
1706192049025,0.4664352416017498,0.2948872898026304
1706192049040,0.4679439724072408,0.30299005856710026
1706192049060,0.47179364094453763,0.293383925713488
1706192049075,0.4877331559865636,0.36736660456761167
1706192049090,0.48837820693863354,0.3609150464120607
1706192049108,0.4892519904543658,0.3606495565926741
1706192049122,0.4905742657825321,0.34284209498627777
1706192049140,0.48882232186466096,0.32496296463601815
1706192049155,0.48877633718281405,0.3420159277077632
1706192049170,0.49235635185919024,0.3612067244933978
1706192049190,0.48764355468954274,0.41178467848830924
1706192049205,0.4903057463839032,0.406382719330159
1706192049220,0.4910047426060348,0.40711943812478135
1706192049238,0.4931114499340004,0.40965257636213953
1706192049253,0.49572464979372044,0.34838166199422743
1706192049271,0.4987036582467907,0.34678871261468286
1706192049286,0.49977529885248156,0.29263184381501756
1706192049301,0.49662904034742444,0.2931710177020781
1706192049318,0.49819889121973976,0.290318907040698
1706192049336,0.48667643428006446,0.28786471231822797
1706192049350,0.48723865393874494,0.28089488098742693
1706192049365,0.48579155311521355,0.2950659564679443
1706192049383,0.4900714066799124,0.28262543193184453
1706192049400,0.48826330748089214,0.2713374218734345
1706192049418,0.48762690359174954,0.28631479940867627
1706192049430,0.5051768196085453,0.20304510328595363
1706192049448,0.48562689581331436,0.2462384745148225
1706192049463,0.4955415717325559,0.25791581057645335
1706192049480,0.4948965939310132,0.273591714087613
1706192049498,0.49478381392604853,0.30971772712945317
1706192049513,0.49336420336340536,0.3221184127711545
1706192049530,0.4962517191968314,0.36086757573042455
1706192049551,0.49598156390958453,0.3538767636062851
1706192049563,0.49789522886002224,0.35875793959933905
1706192049578,0.4946455458632321,0.37970353888774194
1706192049593,0.4978858040117858,0.3595260877239268
1706192049611,0.4933305319118237,0.3443019326413587
1706192049628,0.4943322177996308,0.34262731534981344
1706192049643,0.4938554706882845,0.34607511501874066
1706192049658,0.49492441663871944,0.3711325914331567
1706192049675,0.49672865089490575,0.365320208031408
1706192049691,0.4910441384758191,0.35567088640375766
1706192049708,0.4917810239154672,0.323637563878377
1706192049723,0.481506881263666,0.2406153614284057
1706192049738,0.4837364075799931,0.24870601904838455
1706192049755,0.4795589530107039,0.22504003139966441
1706192049773,0.47912315646443354,0.22129037510632935
1706192049791,0.46643831888791243,0.20003894064778652
1706192049806,0.4701146487809577,0.21162915357409873
1706192049823,0.47536250063875646,0.2543645914670409
1706192049837,0.4785628868909854,0.21553697968650223
1706192049855,0.4974013265299226,0.29044067425711373
1706192049870,0.49288647884601006,0.30079787613502473
1706192049888,0.5004400026419683,0.3257166834160355
1706192049902,0.49928930939171406,0.3237172275268224
1706192049919,0.5173083450591369,0.3101352308161509
1706192049934,0.5062411312902884,0.2932959567093141
1706192049952,0.5127689197058859,0.286967569871904
1706192049969,0.512011898765831,0.311593282174979
1706192049984,0.5175955552949829,0.2937215260800675
1706192049999,0.5165039720222563,0.31828250784308676
1706192050017,0.5045811283006885,0.31699742623851296
1706192050032,0.505581732540047,0.3034888539695591
1706192050050,0.49688200154846845,0.2977794899718727
1706192050064,0.4965662165892312,0.2406698135616612
1706192050082,0.4851508753473977,0.21687004924307265
1706192050096,0.48218389878614726,0.2176727067719553
1706192050114,0.4772871129008893,0.195084117878796
1706192050129,0.4695008356423294,0.2300282473937629
1706192050144,0.4771050192832693,0.2125619122177215
1706192050164,0.4711969953482143,0.22972077537518842
1706192050179,0.46576704988618395,0.20316841630981988
1706192050197,0.46229666287257326,0.21974486244632352
1706192050212,0.4605571312045718,0.1970581434396388
1706192050227,0.4599026476023888,0.23435106902782044
1706192050245,0.45970117686836315,0.23227221517462207
1706192050263,0.46219303639731146,0.2353937785992505
1706192050274,0.4637913853673055,0.23795978566709453
1706192050289,0.4630695171640889,0.13109609845450668
1706192050307,0.4708317880406086,0.16564944924199876
1706192050322,0.47468983255340275,0.08722755263591118
1706192050339,0.4757378416770817,0.08863934443982009
1706192050357,0.47653165206887715,0.09303420468650896
1706192050372,0.47257455633595874,0.11017575624794819
1706192050390,0.4707866658146888,0.22069506147101237
1706192050405,0.4741379493942641,0.2529689791616536
1706192050423,0.4740249881281689,0.2639559559935183
1706192050438,0.47988762755229747,0.24135966222021257
1706192050453,0.4808258178890244,0.1973161053188824
1706192050470,0.482778127106022,0.17507441266221954
1706192050485,0.4779638515128936,0.22031052168024415
1706192050503,0.475432104159591,0.22487658318702275
1706192050518,0.47373961422638317,0.218803269595232
1706192050533,0.4723768263949291,0.2417210470213391
1706192050551,0.4746139678932099,0.25004474110780645
1706192050566,0.4766392840584717,0.22447243658232308
1706192050583,0.47672532370008763,0.23064890754566203
1706192050600,0.47428645867221947,0.2328688565377456
1706192050626,0.446203115679031,0.13257906200626848
1706192050632,0.4401413263791604,0.2925471780726921
1706192050647,0.4490276149980288,0.14964129565639198
1706192050665,0.48091234513633346,0.10227552230865707
1706192050680,0.47489363361921244,0.14960717614504881
1706192050701,0.4756810995716481,0.11767776581198817
1706192050713,0.47737235292230457,0.126077260395711
1706192050730,0.47853364013797184,0.13679711336287112
1706192050745,0.4783672423651076,0.21039891567432156
1706192050763,0.48098954822175727,0.2183604587342912
1706192050778,0.48394894407511563,0.21174228000852302
1706192050795,0.48424752004615823,0.2519878008727565
1706192050813,0.47844865665604774,0.2519253252501015
1706192050828,0.5185875465975579,0.244919048237068
1706192050842,0.4481835533945698,0.2610866341502028
1706192050857,0.453214611815067,0.2858376906947699
1706192050874,0.4595389147083158,0.23809594220654604
1706192050891,0.463178425219462,0.28432979047264795
1706192050909,0.46363961022669437,0.24862472487520193
1706192050924,0.4715713155884626,0.25472693307507904
1706192050942,0.4683542537128312,0.2636092489295874
1706192050956,0.46456092808766797,0.26656103922333724
1706192050974,0.4635566862971203,0.27277217001953397
1706192050992,0.45699555641822115,0.23858830260269412
1706192051004,0.4581301070956975,0.22755712699048455
1706192051021,0.45763480260723477,0.1943644418230854
1706192051041,0.45733610884027015,0.20800300689417195
1706192051056,0.466293207246635,0.22275538055964816
1706192051071,0.46671782919328186,0.15704330137091885
1706192051086,0.45596096876330167,0.14070981476328542
1706192051104,0.45604292080588404,0.053308416415095615
1706192051122,0.44335890484574497,0.018732548115466974
1706192051134,0.43615311366494675,-0.02321317673272307
1706192051152,0.44122506290822355,-0.030992164354875357
1706192051167,0.43421934330100925,0.014000489522601226
1706192051184,0.44216038560293375,0.03286655510031701
1706192051201,0.44248300576526756,0.08543667652335925
1706192051217,0.4448753072177749,0.07641059009313089
1706192051232,0.4518490917360994,0.06751660093820469
1706192051250,0.5039610648274814,0.036774682986742385
1706192051268,0.47068060491466507,0.010164249516198657
1706192051282,0.47528257156610176,0.02774385281846779
1706192051296,0.4760857352167227,0.036795163474467436
1706192051314,0.4564350149319238,-0.020870976093463525
1706192051332,0.4474890553681492,0.044734111803917016
1706192051347,0.4360981685781414,0.023887823827760047
1706192051365,0.43279521240420277,0.06450884311583112
1706192051382,0.44107302612037175,0.08663981214119452
1706192051394,0.44158043163117383,0.12829920681288254
1706192051411,0.4495667499139378,0.1481532473962002
