timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
965,20.934676208393515,19.18701877252068,19.05690251388683,12.913048121864332,9.829945738627837,9.573488249906234,24.756208944374215,25.361542408702427,26.33631221251117,8.702468365061176,2.369383268210141,0.7986370379586252,51.915218007741515,57.85387525670267,63.86841258295935,49.23084403743892,55.45770483950287,61.70624174031689,48.40397240910382,54.72499946466942,61.048577461371494,48.29764123107817,54.630972624626835,60.9643044212081
1009,22.493024471260256,20.2716897138646,19.83752414450409,14.829872371717762,11.177225440686477,10.369008095305354,22.930015676410793,23.68450894617696,24.823010789954218,10.696451713449795,4.406737256594072,-1.4160838877810862,50.388326383986325,56.267119081836995,62.235168240974005,47.46548641356009,53.66542326737347,59.893281181440244,46.50350690773889,52.81648803838259,59.13382183591151,46.340709588574306,52.673205894107824,59.00588187101172
1050,22.607447912957827,20.213717413062064,19.65487889546456,15.128220162564018,11.241028236110605,10.201990420760328,22.312036872154202,23.059449429703783,24.201342569645163,11.275166936099703,4.962565864040833,-1.5319767280193801,49.76520607612659,55.642370602962046,61.61000973103012,46.84380513951929,53.04563837364277,59.27528695170976,45.896231731595385,52.210743699724596,58.529322996414216,45.74503715267003,52.07788489001055,58.41083792719841
1094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
