timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
550,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305,20.72609800853802,20.75741061443633,22.21789088992386,11.264852820055154,11.322361317953735,13.818843873296444,32.23820321265186,32.86375647397767,33.775831423328995,2.1731726704257976,2.4539022417928704,27.87846614904695,59.341826398264416,65.31543331671993,71.35111436160089,56.73427650618039,62.95579083570367,69.19759599177004,55.83254506757533,62.144400856327906,68.46022384628411,55.64713740236521,61.977878070702374,68.30909940438544
1347,18.419907837558586,18.43487811271781,20.027851863608557,8.984500689133213,9.01515273967364,11.939141433098602,31.85407072384114,32.25997115699029,32.96642552621945,1.6277286389070371,1.7891972525487836,26.91991380748744,58.4613041071026,64.50490745696723,70.5993223507344,56.20633706079781,62.46848272465716,68.74367290356102,55.56121790867901,61.88867379112668,68.21722050901435,55.50748214142753,61.84043646199203,68.17346120126712
1389,18.81424901342263,18.144996785432923,18.626774086750842,10.012161845492294,8.689552763211022,9.65526445832065,28.222087499123305,28.651301596630585,29.417061360876207,5.197191905403241,1.50855762431722,23.434037472463306,54.94870742408545,60.964131995641836,67.03814253548916,52.58923717319923,58.84634915492462,65.11820001727487,51.930247353133375,58.25817996266201,64.58717130505433,51.88829622699379,58.22078862180205,64.55344601468673
1431,19.405251291421198,18.262687346477097,18.495677012872314,10.947625052195711,8.764272115551512,9.239955885433242,26.795813102285084,27.26572991160344,28.08700786783768,6.605846719666014,0.774068676341344,22.1579239797315,53.63973825971692,59.63374457471969,65.69145823969129,51.190899944923785,57.441015038064656,63.70756942669657,50.493997920701574,56.820821865296764,63.14895083136363,50.441004686380474,56.77373446589038,63.10658538423405
1474,19.670423722720855,18.608718754350303,18.869212202299455,11.118039712006153,9.108767824732118,9.629766702354374,27.017744333132807,27.523870179326305,28.376467468693864,6.387178144072103,0.393559260139521,22.470438743163584,53.93658468660712,59.92089795641143,65.97041062758382,51.43773328269732,57.68187973279856,63.94357134206996,50.7008383373549,57.02572973980891,63.35230792028874,50.62633349224763,56.959498655758935,63.29269747439081
1516,19.61869096495217,18.71124034057573,19.04737746694721,10.941632907989435,9.216116893664601,9.880732962856033,27.48791689050839,27.99660949367255,28.84597488140158,5.9199346455935515,0.5129387025674239,22.93312762162007,54.40450674639675,60.39095821580597,66.44176048502884,51.91027499285311,58.154055144401795,64.41532295863183,51.16807557407916,57.49251636395097,63.81872092094832,51.08818792390794,57.42142827597574,63.75468710126137
