timestamp,x,y
1706090884251,nan,nan
1706090884257,nan,nan
1706090884269,nan,nan
1706090884280,nan,nan
1706090884290,nan,nan
1706090884302,nan,nan
1706090884313,nan,nan
1706090884324,nan,nan
1706090884335,nan,nan
1706090884368,nan,nan
1706090884369,nan,nan
1706090884384,nan,nan
1706090884390,nan,nan
1706090884402,nan,nan
1706090884414,nan,nan
1706090884424,nan,nan
1706090884435,nan,nan
1706090884447,nan,nan
1706090884457,nan,nan
1706090884469,nan,nan
1706090884503,nan,nan
1706090884504,nan,nan
1706090884521,nan,nan
1706090884524,nan,nan
1706090884536,nan,nan
1706090884546,nan,nan
1706090884556,nan,nan
1706090884568,nan,nan
1706090884580,nan,nan
1706090884590,nan,nan
1706090884602,nan,nan
1706090884613,nan,nan
1706090884652,nan,nan
1706090884653,nan,nan
1706090884656,nan,nan
1706090884672,nan,nan
1706090884680,nan,nan
1706090884690,nan,nan
1706090884702,nan,nan
1706090884713,nan,nan
1706090884723,nan,nan
1706090884735,nan,nan
1706090884746,nan,nan
1706090884756,nan,nan
1706090884768,nan,nan
1706090884803,nan,nan
1706090884804,nan,nan
1706090884813,nan,nan
1706090884823,nan,nan
1706090884835,nan,nan
1706090884846,nan,nan
1706090884856,nan,nan
1706090884868,nan,nan
1706090884879,nan,nan
1706090884890,nan,nan
1706090884901,nan,nan
1706090884935,nan,nan
1706090884949,nan,nan
1706090884957,nan,nan
1706090884968,nan,nan
1706090884980,nan,nan
1706090884990,nan,nan
1706090885002,nan,nan
1706090885013,nan,nan
1706090885024,nan,nan
1706090885035,nan,nan
1706090885047,nan,nan
1706090885066,nan,nan
1706090885087,nan,nan
1706090885088,nan,nan
1706090885090,nan,nan
1706090885102,nan,nan
1706090885113,nan,nan
1706090885123,nan,nan
1706090885134,nan,nan
1706090885146,nan,nan
1706090885156,nan,nan
1706090885168,nan,nan
1706090885179,nan,nan
1706090885222,nan,nan
1706090885223,nan,nan
1706090885240,nan,nan
1706090885247,nan,nan
1706090885257,nan,nan
1706090885268,nan,nan
1706090885279,nan,nan
1706090885289,nan,nan
1706090885301,nan,nan
1706090885313,nan,nan
1706090885322,nan,nan
1706090885334,nan,nan
1706090885370,nan,nan
1706090885371,nan,nan
1706090885379,nan,nan
1706090885391,nan,nan
1706090885401,nan,nan
1706090885413,nan,nan
1706090885422,nan,nan
1706090885434,nan,nan
1706090885446,nan,nan
1706090885456,nan,nan
1706090885468,nan,nan
1706090885479,nan,nan
1706090885520,nan,nan
1706090885521,nan,nan
1706090885523,nan,nan
1706090885537,nan,nan
1706090885546,nan,nan
1706090885556,nan,nan
1706090885568,nan,nan
1706090885580,nan,nan
1706090885589,nan,nan
1706090885601,nan,nan
1706090885612,nan,nan
1706090885623,nan,nan
1706090885634,nan,nan
1706090885672,nan,nan
1706090885679,nan,nan
1706090885689,nan,nan
1706090885702,nan,nan
1706090885713,nan,nan
1706090885723,nan,nan
1706090885734,nan,nan
1706090885746,nan,nan
1706090885756,nan,nan
1706090885768,nan,nan
1706090885779,nan,nan
1706090885789,nan,nan
1706090885823,nan,nan
1706090885824,nan,nan
1706090885834,nan,nan
1706090885845,nan,nan
1706090885856,nan,nan
1706090885868,nan,nan
1706090885879,nan,nan
1706090885889,nan,nan
1706090885901,nan,nan
1706090885912,nan,nan
1706090885922,nan,nan
1706090885934,nan,nan
1706090885974,nan,nan
1706090885975,nan,nan
1706090885979,nan,nan
1706090885994,nan,nan
1706090886001,nan,nan
1706090886013,nan,nan
1706090886022,nan,nan
1706090886034,nan,nan
1706090886045,nan,nan
1706090886055,nan,nan
1706090886067,nan,nan
1706090886078,nan,nan
1706090886088,nan,nan
1706090886100,nan,nan
1706090886138,nan,nan
1706090886139,nan,nan
1706090886145,nan,nan
1706090886155,nan,nan
1706090886168,nan,nan
1706090886179,nan,nan
1706090886189,nan,nan
1706090886200,nan,nan
1706090886212,nan,nan
1706090886222,nan,nan
1706090886234,nan,nan
1706090886245,nan,nan
1706090886256,nan,nan
1706090886292,nan,nan
1706090886293,nan,nan
1706090886308,nan,nan
1706090886312,nan,nan
1706090886324,nan,nan
1706090886334,nan,nan
1706090886346,nan,nan
1706090886356,nan,nan
1706090886368,nan,nan
1706090886379,nan,nan
1706090886390,nan,nan
1706090886401,nan,nan
1706090886440,nan,nan
1706090886445,nan,nan
1706090886457,nan,nan
1706090886467,nan,nan
1706090886479,nan,nan
1706090886489,nan,nan
1706090886501,nan,nan
1706090886519,nan,nan
1706090886534,nan,nan
1706090886571,nan,nan
1706090886572,nan,nan
1706090886579,nan,nan
1706090886590,nan,nan
1706090886603,nan,nan
1706090886612,nan,nan
1706090886623,nan,nan
1706090886634,nan,nan
1706090886644,nan,nan
1706090886664,nan,nan
1706090886683,nan,nan
1706090886725,nan,nan
1706090886726,nan,nan
1706090886742,nan,nan
1706090886749,nan,nan
1706090886760,nan,nan
1706090886771,nan,nan
1706090886782,nan,nan
1706090886792,1666.8602139226655,826.6457244753838
1706090886804,1725.985904481689,830.5289700627327
1706090886815,1760.5199032626144,823.1093600392342
1706090886826,1888.424289987593,811.2891554832458
1706090886838,1894.6380283691178,803.2139480113983
1706090886873,1887.8195826487758,831.1068080365658
1706090886889,1938.564451705264,824.5211057364941
1706090886896,1949.857391860682,814.8032806813717
1706090886907,1953.6169496352165,807.4803993105888
1706090886917,1965.8275222014913,793.0342093110085
1706090886928,1981.560125245314,776.332088559866
1706090886939,1987.741927917518,769.3883642554283
1706090886950,1999.5095380211449,770.7892663776875
1706090886961,2002.3699073424145,765.5258998274803
1706090886973,2003.1027678114137,759.6123151481152
1706090886984,2000.9176534221526,758.1825911998749
1706090887022,1999.7194661758458,754.7622501850128
1706090887023,1999.0355845253814,754.2202554643154
1706090887028,2001.617563238074,757.3685020208359
1706090887039,1996.6036099573619,767.1078160405159
1706090887051,2003.0739668236104,761.8686705827713
1706090887061,2004.158934907725,760.6031432747841
1706090887073,2010.116032856254,757.9149417579174
1706090887084,2008.6356233743031,757.6188668608665
1706090887095,2009.1977266469537,756.6729843616486
1706090887106,2017.0218967055403,745.4121865332127
1706090887117,2020.0291315528846,745.5580085515976
1706090887128,2022.3728121174938,745.7350589334965
1706090887151,2018.948530867209,750.8917592465878
1706090887176,2026.1808457189923,747.7227173745632
1706090887177,2029.1488844961573,744.4532379508018
1706090887183,2028.8812592226946,744.7140075266361
1706090887194,2027.8317090232576,744.2188695073128
1706090887207,2024.0756528893207,743.613837659359
1706090887217,2029.7357684510318,743.2278573513031
1706090887228,2025.401693498474,745.7293964922428
1706090887239,2042.369936433489,750.0516086816788
1706090887249,2044.3137102246792,752.9951438307762
1706090887261,2089.8077456746028,767.8732365369797
1706090887272,nan,nan
1706090887282,nan,nan
1706090887323,nan,nan
1706090887324,nan,nan
1706090887326,nan,nan
1706090887339,nan,nan
1706090887348,nan,nan
1706090887359,nan,nan
1706090887369,nan,nan
1706090887380,nan,nan
1706090887391,nan,nan
1706090887402,nan,nan
1706090887420,nan,nan
1706090887440,nan,nan
1706090887474,nan,nan
1706090887475,nan,nan
1706090887490,nan,nan
1706090887496,nan,nan
1706090887508,nan,nan
1706090887518,nan,nan
1706090887528,nan,nan
1706090887539,nan,nan
1706090887550,nan,nan
1706090887561,nan,nan
1706090887572,nan,nan
1706090887584,nan,nan
1706090887624,nan,nan
1706090887625,nan,nan
1706090887627,nan,nan
1706090887642,nan,nan
1706090887650,nan,nan
1706090887661,nan,nan
1706090887672,nan,nan
1706090887684,nan,nan
1706090887694,nan,nan
1706090887706,nan,nan
1706090887717,nan,nan
1706090887727,nan,nan
1706090887739,nan,nan
1706090887772,nan,nan
1706090887773,nan,nan
1706090887788,nan,nan
1706090887794,nan,nan
1706090887806,nan,nan
1706090887817,nan,nan
1706090887828,nan,nan
1706090887839,nan,nan
1706090887851,nan,nan
1706090887861,nan,nan
1706090887872,nan,nan
1706090887911,nan,nan
1706090887917,nan,nan
1706090887929,nan,nan
1706090887938,nan,nan
1706090887950,nan,nan
1706090887960,nan,nan
1706090887972,nan,nan
1706090887983,nan,nan
1706090887994,nan,nan
1706090888005,nan,nan
1706090888017,nan,nan
1706090888027,nan,nan
1706090888061,nan,nan
1706090888062,nan,nan
1706090888072,nan,nan
1706090888083,nan,nan
1706090888095,nan,nan
1706090888105,nan,nan
1706090888116,nan,nan
1706090888127,nan,nan
1706090888139,nan,nan
1706090888150,nan,nan
1706090888160,nan,nan
1706090888172,nan,nan
1706090888207,nan,nan
1706090888208,nan,nan
1706090888225,nan,nan
1706090888227,nan,nan
1706090888240,nan,nan
1706090888250,nan,nan
1706090888260,nan,nan
1706090888272,nan,nan
1706090888284,nan,nan
1706090888293,nan,nan
1706090888305,nan,nan
1706090888340,nan,nan
1706090888341,nan,nan
1706090888357,nan,nan
1706090888360,nan,nan
1706090888373,nan,nan
1706090888383,nan,nan
1706090888394,nan,nan
1706090888405,nan,nan
1706090888417,nan,nan
1706090888427,nan,nan
1706090888439,nan,nan
1706090888450,nan,nan
1706090888490,nan,nan
1706090888493,nan,nan
1706090888505,nan,nan
1706090888519,nan,nan
1706090888527,nan,nan
1706090888538,nan,nan
1706090888550,nan,nan
1706090888560,nan,nan
1706090888572,nan,nan
1706090888583,nan,nan
1706090888624,nan,nan
1706090888625,nan,nan
1706090888627,nan,nan
1706090888643,nan,nan
1706090888650,nan,nan
1706090888660,nan,nan
1706090888672,nan,nan
1706090888683,nan,nan
1706090888694,nan,nan
1706090888705,nan,nan
1706090888716,nan,nan
1706090888727,nan,nan
1706090888739,nan,nan
1706090888775,nan,nan
1706090888784,nan,nan
1706090888794,nan,nan
1706090888806,nan,nan
1706090888816,nan,nan
1706090888826,nan,nan
1706090888838,nan,nan
1706090888849,nan,nan
1706090888859,nan,nan
1706090888871,nan,nan
1706090888883,nan,nan
1706090888923,nan,nan
1706090888924,nan,nan
1706090888926,nan,nan
1706090888941,nan,nan
1706090888950,nan,nan
1706090888960,nan,nan
1706090888971,nan,nan
1706090888983,nan,nan
1706090888993,nan,nan
1706090889005,nan,nan
1706090889016,nan,nan
1706090889027,nan,nan
1706090889038,nan,nan
1706090889077,nan,nan
1706090889083,nan,nan
1706090889095,nan,nan
1706090889106,nan,nan
1706090889117,nan,nan
1706090889127,nan,nan
1706090889138,nan,nan
1706090889150,nan,nan
1706090889160,nan,nan
1706090889172,nan,nan
1706090889183,nan,nan
1706090889223,nan,nan
1706090889224,nan,nan
1706090889226,nan,nan
1706090889239,nan,nan
1706090889249,nan,nan
1706090889260,nan,nan
1706090889271,nan,nan
1706090889283,nan,nan
1706090889293,nan,nan
1706090889305,nan,nan
1706090889316,nan,nan
1706090889326,nan,nan
1706090889338,nan,nan
1706090889372,nan,nan
1706090889373,nan,nan
1706090889388,nan,nan
1706090889394,nan,nan
1706090889407,nan,nan
1706090889416,nan,nan
1706090889427,nan,nan
1706090889438,nan,nan
1706090889450,nan,nan
1706090889460,nan,nan
1706090889472,nan,nan
1706090889483,nan,nan
1706090889502,nan,nan
1706090889522,nan,nan
1706090889523,nan,nan
1706090889527,nan,nan
1706090889538,nan,nan
1706090889551,nan,nan
1706090889559,nan,nan
1706090889571,nan,nan
1706090889582,nan,nan
1706090889592,nan,nan
1706090889604,nan,nan
1706090889616,nan,nan
1706090889655,nan,nan
1706090889656,nan,nan
1706090889659,nan,nan
1706090889673,nan,nan
1706090889683,nan,nan
1706090889693,nan,nan
1706090889704,nan,nan
1706090889716,nan,nan
1706090889726,nan,nan
1706090889738,nan,nan
1706090889749,nan,nan
1706090889760,nan,nan
1706090889772,nan,nan
1706090889806,nan,nan
1706090889807,nan,nan
1706090889824,nan,nan
1706090889827,nan,nan
1706090889839,nan,nan
1706090889850,nan,nan
1706090889860,nan,nan
1706090889871,nan,nan
1706090889883,nan,nan
1706090889893,nan,nan
1706090889905,nan,nan
1706090889915,nan,nan
1706090889926,nan,nan
1706090889959,nan,nan
1706090889960,nan,nan
1706090889971,nan,nan
1706090889982,nan,nan
1706090889993,nan,nan
1706090890004,nan,nan
1706090890015,nan,nan
1706090890026,nan,nan
1706090890038,nan,nan
1706090890049,nan,nan
1706090890059,nan,nan
1706090890071,nan,nan
1706090890107,nan,nan
1706090890116,nan,nan
1706090890127,nan,nan
1706090890138,nan,nan
1706090890149,nan,nan
1706090890159,nan,nan
1706090890171,nan,nan
1706090890183,nan,nan
1706090890193,nan,nan
1706090890204,nan,nan
1706090890216,nan,nan
1706090890226,nan,nan
1706090890260,nan,nan
1706090890261,nan,nan
1706090890278,nan,nan
1706090890283,nan,nan
1706090890294,nan,nan
1706090890303,nan,nan
1706090890315,nan,nan
1706090890326,nan,nan
1706090890337,nan,nan
1706090890349,nan,nan
1706090890359,nan,nan
1706090890370,nan,nan
1706090890410,nan,nan
1706090890411,nan,nan
1706090890415,nan,nan
1706090890429,nan,nan
1706090890438,nan,nan
1706090890449,nan,nan
1706090890459,nan,nan
1706090890470,nan,nan
1706090890482,nan,nan
1706090890493,nan,nan
1706090890504,nan,nan
1706090890516,nan,nan
1706090890526,nan,nan
1706090890562,nan,nan
1706090890563,nan,nan
1706090890571,nan,nan
1706090890582,nan,nan
1706090890593,nan,nan
1706090890605,nan,nan
1706090890615,nan,nan
1706090890626,nan,nan
1706090890638,nan,nan
1706090890648,nan,nan
1706090890659,nan,nan
1706090890671,nan,nan
1706090890708,nan,nan
1706090890715,nan,nan
1706090890729,nan,nan
1706090890738,nan,nan
1706090890749,nan,nan
1706090890759,nan,nan
1706090890771,nan,nan
1706090890782,nan,nan
1706090890792,nan,nan
1706090890804,nan,nan
1706090890815,nan,nan
1706090890825,nan,nan
1706090890861,nan,nan
1706090890862,nan,nan
1706090890870,nan,nan
1706090890882,nan,nan
1706090890892,nan,nan
1706090890904,nan,nan
1706090890915,nan,nan
1706090890926,nan,nan
1706090890938,nan,nan
1706090890948,nan,nan
1706090890960,nan,nan
1706090890971,nan,nan
1706090891009,nan,nan
1706090891015,nan,nan
1706090891027,nan,nan
1706090891037,nan,nan
1706090891049,nan,nan
1706090891060,nan,nan
1706090891071,nan,nan
1706090891081,nan,nan
1706090891092,nan,nan
1706090891103,nan,nan
1706090891114,nan,nan
1706090891125,nan,nan
1706090891158,nan,nan
1706090891159,nan,nan
1706090891175,nan,nan
1706090891182,nan,nan
1706090891192,nan,nan
1706090891203,nan,nan
1706090891214,nan,nan
1706090891226,nan,nan
1706090891237,nan,nan
1706090891248,nan,nan
1706090891258,nan,nan
1706090891290,nan,nan
1706090891291,nan,nan
1706090891306,nan,nan
1706090891314,nan,nan
1706090891325,nan,nan
1706090891336,nan,nan
1706090891348,nan,nan
1706090891358,nan,nan
1706090891370,nan,nan
1706090891381,nan,nan
1706090891391,nan,nan
1706090891403,nan,nan
1706090891442,nan,nan
1706090891443,nan,nan
1706090891448,nan,nan
1706090891459,nan,nan
1706090891471,nan,nan
1706090891482,nan,nan
1706090891491,nan,nan
1706090891503,nan,nan
1706090891515,nan,nan
1706090891525,nan,nan
1706090891537,nan,nan
1706090891575,nan,nan
1706090891576,nan,nan
1706090891582,nan,nan
1706090891592,nan,nan
1706090891606,nan,nan
1706090891615,nan,nan
1706090891625,nan,nan
1706090891637,nan,nan
1706090891648,nan,nan
1706090891658,nan,nan
1706090891670,nan,nan
1706090891689,nan,nan
1706090891726,nan,nan
1706090891727,nan,nan
1706090891744,nan,nan
1706090891749,nan,nan
1706090891762,nan,nan
1706090891771,nan,nan
1706090891782,1576.9021470229152,969.96910572052
1706090891794,1576.9021470229152,969.96910572052
1706090891805,1576.9021470229152,969.96910572052
1706090891816,nan,nan
1706090891827,1636.614361724495,954.6318173408508
1706090891838,1636.614361724495,954.6318173408508
1706090891876,1636.614361724495,954.6318173408508
1706090891877,1407.9935675335807,923.5639840364456
1706090891883,1389.3224906104263,930.9284418821335
1706090891894,1375.5390499617668,930.1554620265961
1706090891906,1369.6689948819976,931.271642446518
1706090891916,1376.1896292814267,921.3036507368088
1706090891928,1381.0283805615838,919.1197037696838
1706090891939,1384.9528647755035,918.1418001651764
1706090891950,1376.2177004201872,926.8742471933365
1706090891961,1375.6209433975096,929.9658268690109
1706090891972,1380.7721038977297,936.4718019962311
1706090891983,1390.4959704002347,933.4508329629898
1706090891995,1390.3273835344162,927.1997809410095
1706090892029,1387.432196232151,920.3789174556732
1706090892030,1433.9908446103684,879.460135102272
1706090892044,1735.0631832157183,738.9675781130791
1706090892049,1839.7464256336502,726.4519691467285
1706090892061,1909.3867181568728,732.9212233424187
1706090892072,1909.6087947029628,737.7737656235695
1706090892083,1906.6247775387112,739.5303681492805
1706090892094,1913.8788019314131,742.7727952599525
1706090892105,1919.2595721863997,746.063919365406
1706090892116,1921.561541448488,744.4478586316109
1706090892127,1922.7270673919702,743.8994795084
1706090892138,1926.413546119947,736.9628757238388
1706090892173,1922.7059896272362,739.2650261521339
1706090892174,1917.8005447161752,747.9776263237
1706090892189,1915.5252666437211,749.7049257159233
1706090892195,1917.781364121058,744.1503256559372
1706090892207,1914.5982436719264,742.9047018289566
1706090892216,1920.5132020881622,741.0256206989288
1706090892227,1910.0701898882512,754.2626813054085
1706090892239,1908.9024264307443,748.1488019227982
1706090892250,1902.7924005128098,749.6032282710075
1706090892261,1801.4224932822515,781.7551076412201
1706090892271,1764.1878119754551,798.3275160193443
1706090892312,1540.9835757224164,835.8781084418297
1706090892313,1260.4937045233496,873.9702567458153
1706090892316,1235.9554858252066,885.5982214212418
1706090892331,1239.5610639735457,890.5932873487473
1706090892339,1235.0962010526596,894.0775573253632
1706090892350,1242.1273363431214,896.6930389404297
1706090892361,1248.2145944659076,903.8463443517685
1706090892372,1247.900433148795,901.779893040657
1706090892382,1242.8881143788922,905.5360734462738
1706090892393,1233.2966975652664,903.5132795572281
1706090892404,1234.854750929183,905.7578146457672
1706090892416,1235.5761793497995,899.3495732545853
1706090892427,1242.1855601495029,893.5342460870743
1706090892459,1243.060932062998,887.2425377368927
1706090892460,1239.1788930887537,883.6684048175812
1706090892477,1245.074378734978,885.9504252672195
1706090892483,1247.780467662014,889.2527043819427
1706090892493,1245.9382599716719,893.444213271141
1706090892505,1233.8753318045308,896.7960953712463
1706090892516,1228.9947035326322,893.484416604042
1706090892527,1210.1620381185578,890.2505397796631
1706090892539,1159.7759688897372,860.86555570364
1706090892551,1004.0151245763544,795.7566827535629
1706090892562,879.4061975004546,758.3918891847134
1706090892573,843.0025147700007,748.0063490569592
1706090892611,810.0847536894984,742.1010598540306
1706090892612,802.152165087976,744.3529844284058
1706090892618,803.3683634041012,740.3237611055374
1706090892629,801.24122907797,737.3469024896622
1706090892642,799.969676628753,737.2573226690292
1706090892651,799.5442480578813,746.8508288264275
1706090892662,796.4698241224716,746.9056129455566
1706090892673,797.0634235838838,745.8477132022381
1706090892685,795.856175729877,742.7118673920631
1706090892696,797.3066181812477,743.6946406960487
1706090892707,796.6386393864983,746.7166006565094
1706090892718,797.4550771545112,743.2890400290489
1706090892729,795.5394912155648,738.6312291026115
1706090892761,792.1668438334574,737.0031923055649
1706090892762,791.6652696173009,736.6542868316174
1706090892779,795.9262979850298,737.3739548027515
1706090892784,794.2458535642891,737.9847481846809
1706090892795,802.4380798667905,741.0852886736393
1706090892807,851.2778911306787,757.9982362687588
1706090892818,966.0871518264954,782.7952414751053
1706090892828,1158.9191463084828,829.6898245811462
1706090892840,1226.3003650982162,847.9642920196056
1706090892851,1249.6255243045393,865.2741484344006
1706090892862,1260.1434724768774,874.6013216674328
1706090892873,1263.351608268567,874.9141998589039
1706090892910,1273.3256493179072,869.7489492595196
1706090892911,1269.8986289183185,867.6951676607132
1706090892918,1277.4503669284477,872.9602470993996
1706090892930,1276.8519861904,869.5787221193314
1706090892940,1270.9699220286889,865.8279068768024
1706090892951,1267.327595861253,864.7185496985912
1706090892962,1267.4625841656898,867.3663072288036
1706090892973,1266.3316242977753,869.5109002292156
1706090892984,1268.81427656724,867.5871849060059
1706090892996,1268.7160117201067,868.458167463541
1706090893007,1265.3629151727255,865.9951187670231
1706090893018,1273.9582781276338,879.7091409564018
1706090893029,1299.5601433461804,891.812014579773
1706090893073,1311.1520526791335,903.751328587532
1706090893074,1321.3441228736656,899.607016146183
1706090893090,1326.1408492334785,908.8783293962479
1706090893096,1328.323726798112,905.2587553858757
1706090893107,1324.516843324558,898.9924713969231
1706090893118,1328.3083690654962,893.8230589032173
1706090893128,1326.7082732474255,895.8677664399147
1706090893139,1328.0626693410074,898.3966410160065
1706090893150,1331.8103006975277,891.8116465210915
1706090893162,1332.9648174152192,886.3121703267097
1706090893173,1328.4484602251991,882.0574685931206
1706090893210,1323.1287153994247,896.1777001619339
1706090893211,1370.7434492917112,907.8127712011337
1706090893217,1591.360909714428,919.1216573119164
1706090893230,1757.6046082832074,933.7763383984566
1706090893238,1989.5304356864442,924.4873583316803
1706090893250,nan,nan
1706090893259,nan,nan
1706090893271,nan,nan
1706090893282,nan,nan
1706090893293,nan,nan
1706090893304,nan,nan
1706090893315,nan,nan
1706090893325,nan,nan
1706090893361,nan,nan
1706090893380,nan,nan
1706090893389,nan,nan
1706090893404,nan,nan
1706090893415,nan,nan
1706090893426,nan,nan
1706090893437,nan,nan
1706090893448,nan,nan
1706090893459,nan,nan
1706090893471,nan,nan
1706090893488,nan,nan
1706090893514,nan,nan
1706090893520,nan,nan
1706090893540,nan,nan
1706090893553,nan,nan
1706090893563,nan,nan
1706090893573,nan,nan
1706090893585,nan,nan
1706090893595,nan,nan
1706090893607,nan,nan
1706090893619,nan,nan
1706090893629,nan,nan
1706090893661,nan,nan
1706090893662,nan,nan
1706090893680,nan,nan
1706090893687,nan,nan
1706090893695,nan,nan
1706090893706,nan,nan
1706090893718,nan,nan
1706090893728,nan,nan
1706090893739,nan,nan
1706090893752,nan,nan
1706090893762,nan,nan
1706090893774,nan,nan
1706090893809,nan,nan
1706090893810,nan,nan
1706090893826,nan,nan
1706090893829,nan,nan
1706090893840,nan,nan
1706090893853,nan,nan
1706090893862,nan,nan
1706090893874,nan,nan
1706090893886,nan,nan
1706090893895,nan,nan
1706090893906,nan,nan
1706090893918,nan,nan
1706090893928,nan,nan
1706090893960,nan,nan
1706090893961,nan,nan
1706090893962,nan,nan
1706090893977,nan,nan
1706090893985,nan,nan
1706090893995,nan,nan
1706090894007,nan,nan
1706090894018,nan,nan
1706090894029,nan,nan
1706090894040,nan,nan
1706090894052,nan,nan
1706090894063,nan,nan
1706090894074,nan,nan
1706090894110,nan,nan
1706090894111,nan,nan
1706090894118,nan,nan
1706090894128,nan,nan
1706090894140,nan,nan
1706090894151,nan,nan
1706090894161,nan,nan
1706090894173,nan,nan
1706090894185,nan,nan
1706090894195,nan,nan
1706090894206,nan,nan
1706090894218,nan,nan
1706090894228,nan,nan
1706090894263,nan,nan
1706090894280,nan,nan
1706090894285,nan,nan
1706090894296,nan,nan
1706090894307,nan,nan
1706090894318,nan,nan
1706090894328,nan,nan
1706090894340,nan,nan
1706090894351,nan,nan
1706090894361,nan,nan
1706090894373,nan,nan
1706090894410,nan,nan
1706090894411,nan,nan
1706090894418,nan,nan
1706090894428,nan,nan
1706090894441,nan,nan
1706090894451,nan,nan
1706090894461,nan,nan
1706090894473,nan,nan
1706090894484,nan,nan
1706090894495,nan,nan
1706090894506,nan,nan
1706090894518,nan,nan
1706090894528,nan,nan
1706090894562,nan,nan
1706090894563,nan,nan
1706090894580,nan,nan
1706090894586,nan,nan
1706090894595,nan,nan
1706090894607,nan,nan
1706090894618,nan,nan
1706090894628,nan,nan
1706090894640,nan,nan
1706090894651,nan,nan
1706090894661,nan,nan
1706090894694,nan,nan
1706090894712,nan,nan
1706090894718,nan,nan
1706090894728,nan,nan
1706090894739,nan,nan
1706090894751,nan,nan
1706090894761,nan,nan
1706090894773,nan,nan
1706090894784,nan,nan
1706090894794,nan,nan
1706090894806,nan,nan
1706090894847,nan,nan
1706090894851,nan,nan
1706090894866,nan,nan
1706090894873,nan,nan
1706090894884,nan,nan
1706090894894,nan,nan
1706090894906,nan,nan
1706090894917,nan,nan
1706090894927,nan,nan
1706090894940,nan,nan
1706090894951,nan,nan
1706090894961,nan,nan
1706090894998,nan,nan
1706090894999,nan,nan
1706090895006,nan,nan
1706090895018,nan,nan
1706090895027,nan,nan
1706090895039,nan,nan
1706090895051,nan,nan
1706090895060,nan,nan
1706090895072,nan,nan
1706090895084,nan,nan
1706090895094,nan,nan
1706090895105,nan,nan
1706090895144,nan,nan
1706090895145,nan,nan
1706090895151,nan,nan
1706090895162,nan,nan
1706090895172,nan,nan
1706090895184,nan,nan
1706090895194,nan,nan
1706090895205,nan,nan
1706090895217,nan,nan
1706090895228,nan,nan
1706090895239,nan,nan
1706090895277,nan,nan
1706090895278,nan,nan
1706090895284,nan,nan
1706090895294,nan,nan
1706090895307,nan,nan
1706090895317,nan,nan
1706090895327,nan,nan
1706090895339,nan,nan
1706090895350,nan,nan
1706090895361,nan,nan
1706090895373,nan,nan
1706090895384,nan,nan
1706090895394,nan,nan
1706090895430,nan,nan
1706090895431,nan,nan
1706090895446,nan,nan
1706090895449,nan,nan
1706090895462,nan,nan
1706090895472,nan,nan
1706090895482,nan,nan
1706090895493,nan,nan
1706090895506,nan,nan
1706090895517,nan,nan
1706090895527,nan,nan
1706090895562,nan,nan
1706090895563,nan,nan
1706090895573,nan,nan
1706090895583,nan,nan
1706090895595,nan,nan
1706090895607,nan,nan
1706090895616,nan,nan
1706090895627,nan,nan
1706090895639,nan,nan
1706090895650,nan,nan
1706090895660,nan,nan
1706090895672,nan,nan
1706090895692,nan,nan
1706090895712,nan,nan
1706090895716,nan,nan
1706090895731,nan,nan
1706090895739,nan,nan
1706090895750,nan,nan
1706090895761,nan,nan
1706090895772,nan,nan
1706090895783,nan,nan
1706090895794,nan,nan
1706090895806,nan,nan
1706090895844,nan,nan
1706090895845,nan,nan
1706090895849,nan,nan
1706090895861,nan,nan
1706090895872,nan,nan
1706090895882,nan,nan
1706090895894,nan,nan
1706090895905,nan,nan
1706090895916,nan,nan
1706090895927,nan,nan
1706090895938,nan,nan
1706090895949,nan,nan
1706090895960,nan,nan
1706090895995,nan,nan
1706090895996,nan,nan
1706090896012,nan,nan
1706090896016,nan,nan
1706090896029,nan,nan
1706090896038,nan,nan
1706090896049,nan,nan
1706090896061,nan,nan
1706090896072,nan,nan
1706090896083,nan,nan
1706090896094,nan,nan
1706090896105,nan,nan
1706090896148,nan,nan
1706090896151,nan,nan
1706090896164,nan,nan
1706090896172,nan,nan
1706090896183,nan,nan
1706090896193,nan,nan
1706090896204,nan,nan
1706090896217,nan,nan
1706090896226,nan,nan
1706090896238,nan,nan
1706090896250,nan,nan
1706090896259,nan,nan
1706090896295,nan,nan
1706090896296,nan,nan
1706090896311,nan,nan
1706090896318,nan,nan
1706090896328,nan,nan
1706090896339,nan,nan
1706090896351,nan,nan
1706090896360,nan,nan
1706090896372,nan,nan
1706090896384,nan,nan
1706090896393,nan,nan
1706090896430,nan,nan
1706090896438,nan,nan
1706090896450,nan,nan
1706090896459,nan,nan
1706090896471,nan,nan
1706090896482,nan,nan
1706090896492,nan,nan
1706090896504,nan,nan
1706090896516,nan,nan
1706090896526,nan,nan
1706090896537,nan,nan
1706090896556,nan,nan
1706090896580,nan,nan
1706090896582,nan,nan
1706090896600,nan,nan
1706090896604,nan,nan
1706090896616,nan,nan
1706090896626,nan,nan
1706090896639,nan,nan
1706090896649,nan,nan
1706090896659,nan,nan
1706090896672,nan,nan
1706090896682,nan,nan
1706090896693,nan,nan
1706090896732,nan,nan
1706090896738,nan,nan
1706090896749,nan,nan
1706090896759,nan,nan
1706090896771,nan,nan
1706090896782,nan,nan
1706090896792,nan,nan
1706090896804,nan,nan
1706090896815,nan,nan
1706090896825,nan,nan
1706090896837,nan,nan
1706090896883,nan,nan
