timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2292,28.751760035674124,5.20788418283241,5.20788418283241,8.300654826460274,8.300654826460274,9.37336232938825,25.1096429400306,18.789672544999632,12.483254477219454,25.54883037680164,19.372670424984438,13.344669624601922,34.89530537337862,40.770577171212956,46.76558361518157,32.25634590802473,38.53608019908912,44.83089699197793,31.96111388121802,38.289299109551116,44.61894523961072,32.307295856740176,38.578737555127766,44.867570018245175
2306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2327,28.86463777813157,5.244111133603227,5.231891926760096,8.30796950915009,8.315669895639884,9.451662806992791,25.13904764038935,18.822089276408864,12.52168500700556,25.53231801801468,19.344213394097398,13.293612846850154,34.95513224453314,40.81863053430554,46.80472357980233,32.26417897433544,38.539286103290614,44.83077206603576,31.947858651806783,38.27486121332337,44.6036607419697,32.258227160572496,38.53430352304862,44.82648880619583
2339,31.06182639114436,10.200818348358327,8.070269755129038,10.831162165273739,12.499660591636507,14.670532080238933,23.867222249766932,17.692199913509437,11.687848384609504,23.468540909474367,17.150570027829556,10.850525994693584,39.28312382552988,44.816664951240256,50.538354933988145,35.29704653827219,41.36727129246945,47.50624165587932,33.88172157163934,40.16641254229589,46.46431489433522,33.60207093555385,39.93080028020734,46.26078980194613
2356,36.493701583547306,8.711413642414366,5.55283218013015,6.633776971164047,9.437254862071947,12.416606513690056,30.09918250668407,23.902026921070764,17.80098920068007,29.680996625748232,23.373225367128793,17.084378526880336,34.75493037762033,39.94059700252554,45.41827401504035,29.87040070483779,35.77131450803128,41.798986437707164,27.96561670793101,34.19681010298805,40.45973488305334,27.51502300529497,33.829315605652255,40.14960672203359
2371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2391,33.3440727756808,9.171254365678436,6.491066228851215,8.833521126334025,10.954864734081958,13.49231569265377,26.4836138857809,20.302120920121634,14.254565776675774,26.066441915881796,19.75484000335495,13.463663512747514,37.3761417739568,42.77581423317425,48.402343072803504,33.02335652760012,39.029942169481934,45.12596721821529,31.40908449936336,37.673928630981166,43.95840568217413,31.058141908218854,37.38184704097932,43.70834039198367
2403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2487,31.115652482125903,10.19842917607408,8.054201223648736,10.806763054135146,12.486950308886259,14.666877100477947,23.91525187596821,17.741792835150342,11.7399052782382,23.512911932344373,17.19560898173058,10.896932191639376,39.26412224688011,44.79400893570855,50.51294289059935,35.266951879809845,41.33509205998234,47.47256048017453,33.84415368598422,40.128028601401674,46.42534698170305,33.561056210550056,39.88955295164502,46.2193746995641
2498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2519,31.104673914097926,10.244772354256703,8.10194017795271,10.853717980966715,12.534636809807385,14.713483661347906,23.882536591193958,17.711551957866078,11.71515316608722,23.475885151402828,17.15927452919637,10.86215647636421,39.31173371705459,44.84123020800253,50.55968421099733,35.31247130986944,41.37987613244902,47.51673273369623,33.88638698014235,40.16977397614322,46.46672446216892,33.60102457039217,39.929342229826055,46.25903275961642
2531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632,31.07154624057028,10.245337598097372,8.11090801556519,10.867855423012198,12.541546760967071,14.714824646427397,23.85340357085759,17.6813960769865,11.68335973813045,23.449100277147718,17.132052099056935,10.834036028373509,39.3225524811595,44.854320181567964,50.57449126278889,35.3301966120691,41.398909381341575,47.53671029324417,33.90880431050095,40.192709725582326,46.49003164791582,33.62562195203793,39.95409061633674,46.28389011867674
2644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2715,13.3085286110407,28.837831640875763,28.837831640875763,32.003915357526346,32.003915357526346,32.217542731536874,1.3804907354929457,2.002009329953165,8.269176585172282,5.88502323224485,6.061005290420005,10.055198912504979,57.30146677133811,63.48006161839478,69.68644469497531,55.8745592955627,62.195068175875356,68.51794550738104,55.751653921894174,62.08467640211303,68.41775643139539,56.04439899579563,62.347692721770954,68.6565156331067
2727,31.081464758355928,10.235507362385242,8.098856563113541,10.854783661232695,12.52998250867572,14.704766253117734,23.866948470459942,17.694658253160583,11.695847738531821,23.463006020363,17.145913592344513,10.847777493243504,39.310110202922424,44.841436925799556,50.56131316725503,35.316601820662754,41.38516721681567,47.52287858695611,33.8948158563013,40.178703853373975,46.47601711596966,33.61160460544207,39.94007593329197,46.26987777360024
2745,31.08674245958699,10.233387822516534,8.095458651087643,10.85067275631202,12.526886078316982,14.702523794547902,23.872601940725552,17.700350855464354,11.701535780185608,23.468508760066737,17.15144893026631,10.853373651356506,39.30645277336185,44.837467888036784,50.557116668369815,35.31203623356837,41.38044465622681,47.51804624724671,33.889715199395965,40.17354967241972,46.47082539067712,33.60628774942519,39.93474518866209,46.26453709367249
2760,31.079365135008445,10.247029274437484,8.110558511668513,10.86619031187151,12.541712063103285,14.716336045678156,23.85936155348088,17.68770756160744,11.690298800817297,23.45430109202355,17.13738908820478,10.839658298487352,39.321746179463936,44.852932876763035,50.57265738435006,35.32758658417308,41.39594471572632,47.533486366717476,33.90489520919848,40.18865243065453,46.48586743795796,33.62108007072803,39.94950425433999,46.279271574161314
2777,31.08381850525058,10.249308404333686,8.111635843107358,10.86644631853278,12.543099390083606,14.718511629272587,23.862099315273944,17.69072702906069,11.6938481315477,23.456462916893326,17.1396526118919,10.842137841002398,39.322539651325,44.85336290307304,50.572803214986344,35.32722837249115,41.395351231350666,47.532718887876065,33.90365961802156,40.18731360242194,46.4844537010641,33.61939922625418,39.947791471106406,46.27753563799575
