world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353777.639541,139,353777.640233,2.506683349609375,0.943111777305603,2.506683349609375,0.943111777305603,False,1.0
353777.639541,139,353777.648286,2.5005998611450195,0.9448167085647583,2.5005998611450195,0.9448167085647583,False,1.0
353777.639541,139,353777.656244,2.498760223388672,0.9343476891517639,2.498760223388672,0.9343476891517639,False,1.0
353777.679658,140,353777.668464,2.733968496322632,0.9131624698638916,2.733968496322632,0.9131624698638916,False,1.0
353777.679658,140,353777.676385,2.725703716278076,0.9242711663246155,2.725703716278076,0.9242711663246155,False,1.0
353777.679658,140,353777.684441,2.7101216316223145,0.9246033430099487,2.7101216316223145,0.9246033430099487,False,1.0
353777.679658,140,353777.692328,2.7054483890533447,0.9243673086166382,2.7054483890533447,0.9243673086166382,False,1.0
353777.72012,141,353777.700339,2.75989031791687,0.9254602193832397,2.75989031791687,0.9254602193832397,False,1.0
353777.72012,141,353777.708429,2.755014181137085,0.9280344843864441,2.755014181137085,0.9280344843864441,False,1.0
353777.72012,141,353777.71641399997,2.735184669494629,0.9319128394126892,2.735184669494629,0.9319128394126892,False,1.0
353777.72012,141,353777.724373,2.7117772102355957,0.9316933751106262,2.7117772102355957,0.9316933751106262,False,1.0
353777.72012,141,353777.73224599997,2.6960701942443848,0.9335172176361084,2.6960701942443848,0.9335172176361084,False,1.0
353777.75913099997,142,353777.740215,2.4770450592041016,0.9626941680908203,2.4770450592041016,0.9626941680908203,False,1.0
353777.75913099997,142,353777.752323,2.469383716583252,0.9633355736732483,2.469383716583252,0.9633355736732483,False,1.0
353777.75913099997,142,353777.76028,2.4668893814086914,0.9650505781173706,2.4668893814086914,0.9650505781173706,False,1.0
353777.75913099997,142,353777.768359,2.454789638519287,0.9619619846343994,2.454789638519287,0.9619619846343994,False,1.0
353777.75913099997,142,353777.776312,2.450495481491089,0.9606395959854126,2.450495481491089,0.9606395959854126,False,1.0
353777.797399,143,353777.78442499996,2.789064884185791,0.9305242896080017,2.789064884185791,0.9305242896080017,False,1.0
353777.797399,143,353777.792328,2.7849037647247314,0.9275127649307251,2.7849037647247314,0.9275127649307251,False,1.0
353777.797399,143,353777.80045499996,2.780290126800537,0.9248541593551636,2.780290126800537,0.9248541593551636,False,1.0
353777.797399,143,353777.808233,2.7845683097839355,0.9198542237281799,2.7845683097839355,0.9198542237281799,False,1.0
353777.835136,144,353777.816488,2.4455018043518066,0.957668662071228,2.4455018043518066,0.957668662071228,False,1.0
353777.835136,144,353777.824402,2.4431498050689697,0.9587083458900452,2.4431498050689697,0.9587083458900452,False,1.0
353777.835136,144,353777.83619999996,2.43717360496521,0.9602566361427307,2.43717360496521,0.9602566361427307,False,1.0
353777.835136,144,353777.84421099996,2.430788516998291,0.9567462801933289,2.430788516998291,0.9567462801933289,False,1.0
353777.835136,144,353777.852274,2.4294214248657227,0.9570574164390564,2.4294214248657227,0.9570574164390564,False,1.0
353777.872685,145,353777.860232,2.7750260829925537,0.9346399307250977,2.7750260829925537,0.9346399307250977,False,1.0
353777.872685,145,353777.868372,2.771127462387085,0.9313375949859619,2.771127462387085,0.9313375949859619,False,1.0
353777.872685,145,353777.876342,2.766599655151367,0.9341247081756592,2.766599655151367,0.9341247081756592,False,1.0
353777.872685,145,353777.884411,2.759378671646118,0.9328793287277222,2.759378671646118,0.9328793287277222,False,1.0
353777.91146,146,353777.892324,2.6539149284362793,0.9241697788238525,2.6539149284362793,0.9241697788238525,False,1.0
353777.91146,146,353777.900355,2.6466124057769775,0.9199027419090271,2.6466124057769775,0.9199027419090271,False,1.0
353777.91146,146,353777.908403,2.6427221298217773,0.9178420305252075,2.6427221298217773,0.9178420305252075,False,1.0
353777.91146,146,353777.920382,2.6460678577423096,0.9141968488693237,2.6460678577423096,0.9141968488693237,False,1.0
353777.91146,146,353777.928274,2.645657777786255,0.9168386459350586,2.645657777786255,0.9168386459350586,False,1.0
353777.94742,147,353777.93634099996,2.6599624156951904,0.9201219081878662,2.6599624156951904,0.9201219081878662,False,1.0
353777.94742,147,353777.944325,2.664214849472046,0.9223023653030396,2.664214849472046,0.9223023653030396,False,1.0
353777.94742,147,353777.952281,2.6578094959259033,0.9226027131080627,2.6578094959259033,0.9226027131080627,False,1.0
353777.94742,147,353777.96022199997,2.6593241691589355,0.9229810833930969,2.6593241691589355,0.9229810833930969,False,1.0
353777.98271199997,148,353777.968351,2.6513545513153076,0.9223942756652832,2.6513545513153076,0.9223942756652832,False,1.0
353777.98271199997,148,353777.976419,2.6439969539642334,0.9216940999031067,2.6439969539642334,0.9216940999031067,False,1.0
353777.98271199997,148,353777.98439299996,2.637880563735962,0.9209262728691101,2.637880563735962,0.9209262728691101,False,1.0
353777.98271199997,148,353777.992363,2.6298773288726807,0.9197637438774109,2.6298773288726807,0.9197637438774109,False,1.0
353778.019293,149,353778.004336,2.6056787967681885,0.9171274304389954,2.6056787967681885,0.9171274304389954,False,1.0
353778.019293,149,353778.012368,2.598614454269409,0.9131973385810852,2.598614454269409,0.9131973385810852,False,1.0
353778.019293,149,353778.020265,2.5985708236694336,0.912743330001831,2.5985708236694336,0.912743330001831,False,1.0
353778.019293,149,353778.028338,2.592590570449829,0.91159588098526,2.592590570449829,0.91159588098526,False,1.0
353778.019293,149,353778.036238,2.5920515060424805,0.9131072163581848,2.5920515060424805,0.9131072163581848,False,1.0
353778.054558,150,353778.044205,2.5933327674865723,0.9103416800498962,2.5933327674865723,0.9103416800498962,False,1.0
353778.054558,150,353778.052288,2.5906569957733154,0.9115187525749207,2.5906569957733154,0.9115187525749207,False,1.0
353778.054558,150,353778.060258,2.597201347351074,0.9124797582626343,2.597201347351074,0.9124797582626343,False,1.0
353778.054558,150,353778.06837299996,2.5981600284576416,0.9119558930397034,2.5981600284576416,0.9119558930397034,False,1.0
353778.091834,151,353778.076307,2.597789764404297,0.907423734664917,2.597789764404297,0.907423734664917,False,1.0
353778.091834,151,353778.088404,2.602442502975464,0.9130586981773376,2.602442502975464,0.9130586981773376,False,1.0
353778.091834,151,353778.096351,2.6017580032348633,0.90940922498703,2.6017580032348633,0.90940922498703,False,1.0
353778.091834,151,353778.10444699996,2.594604015350342,0.9116758108139038,2.594604015350342,0.9116758108139038,False,1.0
353778.13016299997,152,353778.112327,2.5970022678375244,0.9080217480659485,2.5970022678375244,0.9080217480659485,False,1.0
353778.13016299997,152,353778.12038599997,2.5997273921966553,0.9052928686141968,2.5997273921966553,0.9052928686141968,False,1.0
353778.13016299997,152,353778.128242,2.6006038188934326,0.9072237610816956,2.6006038188934326,0.9072237610816956,False,1.0
353778.13016299997,152,353778.136213,2.5978782176971436,0.9034128189086914,2.5978782176971436,0.9034128189086914,False,1.0
353778.13016299997,152,353778.14422799996,2.605717182159424,0.907080352306366,2.605717182159424,0.907080352306366,False,1.0
353778.167148,153,353778.15223199996,2.600965976715088,0.9014829993247986,2.600965976715088,0.9014829993247986,False,1.0
353778.167148,153,353778.160241,2.6055080890655518,0.9026113748550415,2.6055080890655518,0.9026113748550415,False,1.0
353778.167148,153,353778.172396,2.6063942909240723,0.9035435318946838,2.6063942909240723,0.9035435318946838,False,1.0
353778.167148,153,353778.18035599997,2.6024696826934814,0.9057732224464417,2.6024696826934814,0.9057732224464417,False,1.0
353778.20522299997,154,353778.18836,2.374891996383667,0.9484997391700745,2.374891996383667,0.9484997391700745,False,1.0
353778.20522299997,154,353778.19625,2.376133441925049,0.9504015445709229,2.376133441925049,0.9504015445709229,False,1.0
353778.20522299997,154,353778.204311,2.380547046661377,0.9523613452911377,2.380547046661377,0.9523613452911377,False,1.0
353778.20522299997,154,353778.212344,2.3812625408172607,0.9525323510169983,2.3812625408172607,0.9525323510169983,False,1.0
353778.20522299997,154,353778.220261,2.3826100826263428,0.9557064771652222,2.3826100826263428,0.9557064771652222,False,1.0
353778.244495,155,353778.22834,2.7219083309173584,0.9237284660339355,2.7219083309173584,0.9237284660339355,False,1.0
353778.244495,155,353778.236307,2.721550226211548,0.9266656637191772,2.721550226211548,0.9266656637191772,False,1.0
353778.244495,155,353778.24431,2.721771717071533,0.9323335886001587,2.721771717071533,0.9323335886001587,False,1.0
353778.244495,155,353778.25632399996,2.711677074432373,0.9295592904090881,2.711677074432373,0.9295592904090881,False,1.0
353778.282584,156,353778.26421299996,2.6112353801727295,0.9152792692184448,2.6112353801727295,0.9152792692184448,False,1.0
353778.282584,156,353778.272382,2.6103105545043945,0.9186854958534241,2.6103105545043945,0.9186854958534241,False,1.0
353778.282584,156,353778.280329,2.611654281616211,0.9185845851898193,2.611654281616211,0.9185845851898193,False,1.0
353778.282584,156,353778.288374,2.6112725734710693,0.9192518591880798,2.6112725734710693,0.9192518591880798,False,1.0
353778.282584,156,353778.29637299996,2.6089277267456055,0.9228055477142334,2.6089277267456055,0.9228055477142334,False,1.0
353778.320734,157,353778.304427,2.6076340675354004,0.9244236350059509,2.6076340675354004,0.9244236350059509,False,1.0
353778.320734,157,353778.312401,2.6090567111968994,0.9220144152641296,2.6090567111968994,0.9220144152641296,False,1.0
353778.320734,157,353778.320373,2.605956792831421,0.9191964864730835,2.605956792831421,0.9191964864730835,False,1.0
353778.320734,157,353778.328221,2.614393711090088,0.9208343625068665,2.614393711090088,0.9208343625068665,False,1.0
353778.357251,158,353778.340239,2.6000843048095703,0.9218148589134216,2.6000843048095703,0.9218148589134216,False,1.0
353778.357251,158,353778.348222,2.595139265060425,0.9246878623962402,2.595139265060425,0.9246878623962402,False,1.0
353778.357251,158,353778.356241,2.5958125591278076,0.9271392822265625,2.5958125591278076,0.9271392822265625,False,1.0
353778.357251,158,353778.364327,2.596198081970215,0.9230685234069824,2.596198081970215,0.9230685234069824,False,1.0
353778.357251,158,353778.372337,2.5919055938720703,0.9240143299102783,2.5919055938720703,0.9240143299102783,False,1.0
353778.39444,159,353778.380325,2.62068772315979,0.9139645099639893,2.62068772315979,0.9139645099639893,False,1.0
353778.39444,159,353778.388387,2.6233770847320557,0.9150790572166443,2.6233770847320557,0.9150790572166443,False,1.0
353778.39444,159,353778.396243,2.6217777729034424,0.9186308979988098,2.6217777729034424,0.9186308979988098,False,1.0
353778.39444,159,353778.404362,2.618929147720337,0.9198856353759766,2.618929147720337,0.9198856353759766,False,1.0
353778.39444,159,353778.41233699996,2.615713119506836,0.9198377728462219,2.615713119506836,0.9198377728462219,False,1.0
353778.43197,160,353778.424483,2.6002578735351562,0.9168866276741028,2.6002578735351562,0.9168866276741028,False,1.0
353778.43197,160,353778.432422,2.6043641567230225,0.9193072319030762,2.6043641567230225,0.9193072319030762,False,1.0
353778.43197,160,353778.44026,2.603527307510376,0.9230542182922363,2.603527307510376,0.9230542182922363,False,1.0
353778.43197,160,353778.44821,2.6087534427642822,0.9234638810157776,2.6087534427642822,0.9234638810157776,False,1.0
353778.469583,161,353778.456337,2.6092894077301025,0.9250476956367493,2.6092894077301025,0.9250476956367493,False,1.0
353778.469583,161,353778.464233,2.6106014251708984,0.9239081144332886,2.6106014251708984,0.9239081144332886,False,1.0
353778.469583,161,353778.472411,2.611172914505005,0.9265773892402649,2.611172914505005,0.9265773892402649,False,1.0
353778.469583,161,353778.480333,2.6106340885162354,0.9236511588096619,2.6106340885162354,0.9236511588096619,False,1.0
353778.50649,162,353778.488332,2.5940942764282227,0.921796441078186,2.5940942764282227,0.921796441078186,False,1.0
353778.50649,162,353778.496336,2.599924325942993,0.9215138554573059,2.599924325942993,0.9215138554573059,False,1.0
353778.50649,162,353778.508322,2.5934484004974365,0.918824315071106,2.5934484004974365,0.918824315071106,False,1.0
353778.50649,162,353778.516341,2.5965332984924316,0.9211881160736084,2.5965332984924316,0.9211881160736084,False,1.0
353778.542138,163,353778.524387,2.6166810989379883,0.9255564212799072,2.6166810989379883,0.9255564212799072,False,1.0
353778.542138,163,353778.532221,2.6158952713012695,0.9262240529060364,2.6158952713012695,0.9262240529060364,False,1.0
353778.542138,163,353778.540201,2.6062541007995605,0.9215859174728394,2.6062541007995605,0.9215859174728394,False,1.0
353778.542138,163,353778.54820799996,2.5648033618927,0.9061519503593445,2.5648033618927,0.9061519503593445,False,1.0
353778.542138,163,353778.556254,2.45296573638916,0.8595780730247498,2.45296573638916,0.8595780730247498,False,0.99
353778.578072,164,353778.564295,2.2889134883880615,0.7943853735923767,2.2889134883880615,0.7943853735923767,False,0.99
353778.578072,164,353778.572351,2.186328411102295,0.7568321228027344,2.186328411102295,0.7568321228027344,False,0.99
353778.578072,164,353778.58035999996,2.065432548522949,0.7043642401695251,2.065432548522949,0.7043642401695251,False,0.99
353778.578072,164,353778.59236,1.9391627311706543,0.6588795781135559,1.9391627311706543,0.6588795781135559,False,0.99
353778.615854,165,353778.600398,1.8135062456130981,0.5984718203544617,1.8135062456130981,0.5984718203544617,False,0.99
353778.615854,165,353778.608271,1.707809329032898,0.5505476593971252,1.707809329032898,0.5505476593971252,False,0.99
353778.615854,165,353778.616386,1.6599063873291016,0.5478044748306274,1.6599063873291016,0.5478044748306274,False,1.0
353778.615854,165,353778.624348,1.6687748432159424,0.5707004070281982,1.6687748432159424,0.5707004070281982,False,1.0
353778.615854,165,353778.632269,1.7170422077178955,0.6213284730911255,1.7170422077178955,0.6213284730911255,False,1.0
353778.650913,166,353778.640229,1.8142058849334717,0.5527714490890503,1.8142058849334717,0.5527714490890503,False,1.0
353778.650913,166,353778.648292,1.840712547302246,0.5704416036605835,1.840712547302246,0.5704416036605835,False,1.0
353778.650913,166,353778.656241,1.849187970161438,0.5813903212547302,1.849187970161438,0.5813903212547302,False,1.0
353778.650913,166,353778.66424199997,1.8604832887649536,0.5893462300300598,1.8604832887649536,0.5893462300300598,False,1.0
353778.686721,167,353778.676338,1.832240343093872,0.5726107954978943,1.832240343093872,0.5726107954978943,False,1.0
353778.686721,167,353778.684365,1.84184730052948,0.5719125866889954,1.84184730052948,0.5719125866889954,False,1.0
353778.686721,167,353778.692337,1.8416012525558472,0.5767834186553955,1.8416012525558472,0.5767834186553955,False,1.0
353778.686721,167,353778.700359,1.8507039546966553,0.5838467478752136,1.8507039546966553,0.5838467478752136,False,1.0
353778.72128,168,353778.70831899997,1.8404721021652222,0.574526309967041,1.8404721021652222,0.574526309967041,False,1.0
353778.72128,168,353778.71642899996,1.8517966270446777,0.5775574445724487,1.8517966270446777,0.5775574445724487,False,1.0
353778.72128,168,353778.724346,1.830453872680664,0.5653262734413147,1.830453872680664,0.5653262734413147,False,1.0
353778.72128,168,353778.732225,1.8343350887298584,0.5772678852081299,1.8343350887298584,0.5772678852081299,False,1.0
353778.756262,169,353778.74020299996,1.5252436399459839,0.6262121796607971,1.5252436399459839,0.6262121796607971,False,1.0
353778.756262,169,353778.748189,1.5269161462783813,0.6304250359535217,1.5269161462783813,0.6304250359535217,False,1.0
353778.756262,169,353778.760214,1.5322227478027344,0.6307936310768127,1.5322227478027344,0.6307936310768127,False,1.0
353778.756262,169,353778.768359,1.5306686162948608,0.6327642202377319,1.5306686162948608,0.6327642202377319,False,1.0
353778.793267,170,353778.77631399996,1.4542633295059204,0.6550923585891724,1.4542633295059204,0.6550923585891724,False,1.0
353778.793267,170,353778.784406,1.4594975709915161,0.6553972959518433,1.4594975709915161,0.6553972959518433,False,1.0
353778.793267,170,353778.792366,1.4688776731491089,0.6576410531997681,1.4688776731491089,0.6576410531997681,False,1.0
353778.793267,170,353778.800362,1.4734346866607666,0.6594052314758301,1.4734346866607666,0.6594052314758301,False,1.0
353778.793267,170,353778.80834399996,1.4745090007781982,0.662135124206543,1.4745090007781982,0.662135124206543,False,1.0
353778.829077,171,353778.816337,1.4976022243499756,0.6362706422805786,1.4976022243499756,0.6362706422805786,False,1.0
353778.829077,171,353778.824385,1.5069332122802734,0.639794111251831,1.5069332122802734,0.639794111251831,False,1.0
353778.829077,171,353778.832304,1.5166229009628296,0.6440401673316956,1.5166229009628296,0.6440401673316956,False,1.0
353778.829077,171,353778.844264,1.5235830545425415,0.6445013284683228,1.5235830545425415,0.6445013284683228,False,1.0
353778.86678599997,172,353778.852232,1.4959642887115479,0.6628554463386536,1.4959642887115479,0.6628554463386536,False,1.0
353778.86678599997,172,353778.860235,1.49773108959198,0.6583723425865173,1.49773108959198,0.6583723425865173,False,1.0
353778.86678599997,172,353778.868323,1.4377433061599731,0.6364164352416992,1.4377433061599731,0.6364164352416992,False,1.0
353778.86678599997,172,353778.876335,1.3523346185684204,0.6017282605171204,1.3523346185684204,0.6017282605171204,False,0.99
353778.86678599997,172,353778.884358,1.3313846588134766,0.5936375856399536,1.3313846588134766,0.5936375856399536,False,1.0
353779.055933,177,353779.044296,1.3670072555541992,0.5372897386550903,1.3670072555541992,0.5372897386550903,False,1.0
353779.055933,177,353779.052254,1.3830056190490723,0.5374444723129272,1.3830056190490723,0.5374444723129272,False,1.0
353779.055933,177,353779.060221,1.4032913446426392,0.5446407794952393,1.4032913446426392,0.5446407794952393,False,1.0
353779.055933,177,353779.068353,1.4206300973892212,0.543416440486908,1.4206300973892212,0.543416440486908,False,1.0
353779.055933,177,353779.07629399997,1.4319151639938354,0.5385181903839111,1.4319151639938354,0.5385181903839111,False,1.0
353779.09675799997,178,353779.084368,1.3494127988815308,0.5704650282859802,1.3494127988815308,0.5704650282859802,False,1.0
353779.09675799997,178,353779.096348,1.3547401428222656,0.5711737871170044,1.3547401428222656,0.5711737871170044,False,1.0
353779.09675799997,178,353779.104349,1.3701566457748413,0.5731972455978394,1.3701566457748413,0.5731972455978394,False,1.0
353779.09675799997,178,353779.112332,1.3838199377059937,0.5708107352256775,1.3838199377059937,0.5708107352256775,False,1.0
353779.138355,179,353779.120387,1.2760026454925537,0.5557795166969299,1.2760026454925537,0.5557795166969299,False,1.0
353779.138355,179,353779.128233,1.2884470224380493,0.5533600449562073,1.2884470224380493,0.5533600449562073,False,1.0
353779.138355,179,353779.136227,1.2943828105926514,0.5531651973724365,1.2943828105926514,0.5531651973724365,False,1.0
353779.138355,179,353779.144234,1.307416319847107,0.5501779317855835,1.307416319847107,0.5501779317855835,False,1.0
353779.138355,179,353779.152234,1.3286142349243164,0.5491229891777039,1.3286142349243164,0.5491229891777039,False,1.0
353779.18149499997,180,353779.16024999996,1.4132349491119385,0.5230972766876221,1.4132349491119385,0.5230972766876221,False,1.0
353779.18149499997,180,353779.168372,1.4268771409988403,0.5239686369895935,1.4268771409988403,0.5239686369895935,False,1.0
353779.18149499997,180,353779.180349,1.4410936832427979,0.5284213423728943,1.4410936832427979,0.5284213423728943,False,1.0
353779.18149499997,180,353779.188416,1.454933762550354,0.5260623693466187,1.454933762550354,0.5260623693466187,False,0.9988903999328613
353779.18149499997,180,353779.196223,1.4677492380142212,0.5284964442253113,1.4677492380142212,0.5284964442253113,False,0.9927158355712891
353779.222623,181,353779.20436599996,1.4601783752441406,0.533764123916626,1.4601783752441406,0.533764123916626,False,1.0
353779.222623,181,353779.21234699996,1.4747265577316284,0.538276731967926,1.4747265577316284,0.538276731967926,False,1.0
353779.222623,181,353779.220238,1.485597848892212,0.5398018956184387,1.485597848892212,0.5398018956184387,False,1.0
353779.222623,181,353779.22833099996,1.4967803955078125,0.5401319861412048,1.4967803955078125,0.5401319861412048,False,1.0
353779.222623,181,353779.23628199997,1.502322793006897,0.5422176122665405,1.502322793006897,0.5422176122665405,False,1.0
353779.263264,182,353779.24423099996,1.4834896326065063,0.5406708121299744,1.4834896326065063,0.5406708121299744,False,1.0
353779.263264,182,353779.252275,1.4955414533615112,0.5409703850746155,1.4955414533615112,0.5409703850746155,False,1.0
353779.263264,182,353779.264257,1.5039119720458984,0.5383320450782776,1.5039119720458984,0.5383320450782776,False,1.0
353779.263264,182,353779.272364,1.5164653062820435,0.5429675579071045,1.5164653062820435,0.5429675579071045,False,1.0
353779.263264,182,353779.280346,1.5204663276672363,0.5439685583114624,1.5204663276672363,0.5439685583114624,False,1.0
353779.303245,183,353779.288402,1.486282229423523,0.5410150289535522,1.486282229423523,0.5410150289535522,False,1.0
353779.303245,183,353779.296349,1.4984275102615356,0.551200270652771,1.4984275102615356,0.551200270652771,False,1.0
353779.303245,183,353779.30436899996,1.4987494945526123,0.546962320804596,1.4987494945526123,0.546962320804596,False,1.0
353779.303245,183,353779.31234299997,1.5063525438308716,0.548578679561615,1.5063525438308716,0.548578679561615,False,1.0
353779.303245,183,353779.320348,1.5137816667556763,0.5529540777206421,1.5137816667556763,0.5529540777206421,False,1.0
353779.343189,184,353779.328346,1.4888743162155151,0.5552563667297363,1.4888743162155151,0.5552563667297363,False,1.0
353779.343189,184,353779.336286,1.4935874938964844,0.5539416670799255,1.4935874938964844,0.5539416670799255,False,1.0
353779.343189,184,353779.348227,1.4963351488113403,0.5490922927856445,1.4963351488113403,0.5490922927856445,False,1.0
353779.343189,184,353779.35625199997,1.5016881227493286,0.5504650473594666,1.5016881227493286,0.5504650473594666,False,1.0
353779.383477,185,353779.364304,1.4208831787109375,0.5331152081489563,1.4208831787109375,0.5331152081489563,False,1.0
353779.383477,185,353779.372348,1.4351838827133179,0.5363712906837463,1.4351838827133179,0.5363712906837463,False,1.0
353779.383477,185,353779.380328,1.429099440574646,0.531335175037384,1.429099440574646,0.531335175037384,False,1.0
353779.383477,185,353779.388402,1.4451998472213745,0.5342817902565002,1.4451998472213745,0.5342817902565002,False,1.0
353779.383477,185,353779.39623,1.4534683227539062,0.5367028713226318,1.4534683227539062,0.5367028713226318,False,1.0
353779.422237,186,353779.404302,1.352136492729187,0.5634194612503052,1.352136492729187,0.5634194612503052,False,1.0
353779.422237,186,353779.412397,1.3666414022445679,0.5655642747879028,1.3666414022445679,0.5655642747879028,False,1.0
353779.422237,186,353779.42028099997,1.3756120204925537,0.5636005401611328,1.3756120204925537,0.5636005401611328,False,1.0
353779.422237,186,353779.43224299996,1.3843990564346313,0.5707826018333435,1.3843990564346313,0.5707826018333435,False,1.0
353779.422237,186,353779.440208,1.3970885276794434,0.5681324601173401,1.3970885276794434,0.5681324601173401,False,1.0
353779.493335,188,353779.48033399996,1.3127480745315552,0.5966896414756775,1.3127480745315552,0.5966896414756775,False,1.0
353779.493335,188,353779.488405,1.328644871711731,0.6013134121894836,1.328644871711731,0.6013134121894836,False,1.0
353779.493335,188,353779.49632,1.3388563394546509,0.6038777232170105,1.3388563394546509,0.6038777232170105,False,1.0
353779.493335,188,353779.504371,1.3494230508804321,0.6041617393493652,1.3494230508804321,0.6041617393493652,False,1.0
353779.725349,195,353779.716355,-0.0926743820309639,0.3660365641117096,-0.0926743820309639,0.3660365641117096,False,0.2256922383918255
353779.725349,195,353779.72647399997,-4.055670261383057,-0.11221960932016373,-4.055670261383057,-0.11221960932016373,False,0.73546808110867
353779.725349,195,353779.732278,-0.19742196798324585,0.376578688621521,-0.19742196798324585,0.376578688621521,False,0.2523558428582276
353779.725349,195,353779.741171,-0.12875890731811523,0.26484349370002747,-0.12875890731811523,0.26484349370002747,False,0.23614931451667728
353779.761318,196,353779.750411,-0.2548879086971283,0.22096171975135803,-0.2548879086971283,0.22096171975135803,False,0.2931682032870932
353779.761318,196,353779.75884699996,-7.0772552490234375,-0.4788832664489746,-7.0772552490234375,-0.4788832664489746,False,0.99
353779.761318,196,353779.768385,-3.5451433658599854,-0.23420830070972443,-3.5451433658599854,-0.23420830070972443,False,0.6
353779.79502099997,197,353779.779249,-3.7601659297943115,-0.45083001255989075,-3.7601659297943115,-0.45083001255989075,False,0.6
353779.79502099997,197,353779.788206,-3.759331464767456,-0.5121093392372131,-3.759331464767456,-0.5121093392372131,False,0.6
353779.79502099997,197,353779.79854,-5.997058391571045,-0.8421488404273987,-5.997058391571045,-0.8421488404273987,False,0.99
353779.79502099997,197,353779.80406299996,-5.290802955627441,-0.5965943932533264,-5.290802955627441,-0.5965943932533264,False,1.0
353779.79502099997,197,353779.808221,-4.777010440826416,-0.4500274062156677,-4.777010440826416,-0.4500274062156677,False,1.0
353779.830703,198,353779.81633199996,-4.662136554718018,-0.4236477315425873,-4.662136554718018,-0.4236477315425873,False,1.0
353779.830703,198,353779.82437,-4.693462371826172,-0.3302505910396576,-4.693462371826172,-0.3302505910396576,False,1.0
353779.830703,198,353779.832228,-4.490354061126709,-0.2554236948490143,-4.490354061126709,-0.2554236948490143,False,1.0
353779.830703,198,353779.840238,-4.409078598022461,-0.20618589222431183,-4.409078598022461,-0.20618589222431183,False,1.0
353779.86843699997,199,353779.852232,-4.39565896987915,-0.17729176580905914,-4.39565896987915,-0.17729176580905914,False,1.0
353779.86843699997,199,353779.860216,-3.211411952972412,-0.11764765530824661,-3.211411952972412,-0.11764765530824661,False,1.0
353779.86843699997,199,353779.868324,-3.083847999572754,-0.09359011799097061,-3.083847999572754,-0.09359011799097061,False,1.0
353779.86843699997,199,353779.876319,-3.0770907402038574,-0.08706340938806534,-3.0770907402038574,-0.08706340938806534,False,1.0
353779.86843699997,199,353779.88432199997,-3.0913634300231934,-0.07597194612026215,-3.0913634300231934,-0.07597194612026215,False,1.0
353779.90696399997,200,353779.892326,-3.0967354774475098,-0.10080231726169586,-3.0967354774475098,-0.10080231726169586,False,1.0
353779.90696399997,200,353779.90035199997,-3.1155638694763184,-0.09698248654603958,-3.1155638694763184,-0.09698248654603958,False,1.0
353779.90696399997,200,353779.908322,-3.1243183612823486,-0.08959520608186722,-3.1243183612823486,-0.08959520608186722,False,1.0
353779.90696399997,200,353779.91636599996,-3.143169641494751,-0.0890534296631813,-3.143169641494751,-0.0890534296631813,False,1.0
353779.90696399997,200,353779.92434699996,-3.1699347496032715,-0.09257822483778,-3.1699347496032715,-0.09257822483778,False,1.0
353779.942146,201,353779.936276,-3.1690919399261475,-0.12000834941864014,-3.1690919399261475,-0.12000834941864014,False,1.0
353779.942146,201,353779.944243,-3.1427037715911865,-0.11209315061569214,-3.1427037715911865,-0.11209315061569214,False,1.0
353779.942146,201,353779.95233,-3.107896327972412,-0.11662201583385468,-3.107896327972412,-0.11662201583385468,False,1.0
353779.977578,202,353779.96028,-2.9954352378845215,-0.11512034386396408,-2.9954352378845215,-0.11512034386396408,False,1.0
353779.977578,202,353779.968342,-2.959995746612549,-0.12081706523895264,-2.959995746612549,-0.12081706523895264,False,1.0
353779.977578,202,353779.976334,-2.9467875957489014,-0.11508464813232422,-2.9467875957489014,-0.11508464813232422,False,1.0
353779.977578,202,353779.98436999996,-2.8888161182403564,-0.12049102783203125,-2.8888161182403564,-0.12049102783203125,False,1.0
353779.977578,202,353779.992339,-2.9222805500030518,-0.16059641540050507,-2.9222805500030518,-0.16059641540050507,False,1.0
353780.014088,203,353780.00033,-2.893017053604126,-0.23647794127464294,-2.893017053604126,-0.23647794127464294,False,1.0
353780.014088,203,353780.008233,-2.954577684402466,-0.270904541015625,-2.954577684402466,-0.270904541015625,False,1.0
353780.014088,203,353780.02023699996,-2.98276686668396,-0.25439196825027466,-2.98276686668396,-0.25439196825027466,False,1.0
353780.014088,203,353780.028366,-3.0375654697418213,-0.25452324748039246,-3.0375654697418213,-0.25452324748039246,False,1.0
353780.05040199996,204,353780.036247,-3.04876446723938,-0.2524958550930023,-3.04876446723938,-0.2524958550930023,False,1.0
353780.05040199996,204,353780.044283,-3.101320266723633,-0.2642916440963745,-3.101320266723633,-0.2642916440963745,False,1.0
353780.05040199996,204,353780.052231,-3.16015887260437,-0.2758776545524597,-3.16015887260437,-0.2758776545524597,False,1.0
353780.05040199996,204,353780.060215,-3.061399459838867,-0.27247175574302673,-3.061399459838867,-0.27247175574302673,False,1.0
353780.05040199996,204,353780.06833599997,-3.100172519683838,-0.26739266514778137,-3.100172519683838,-0.26739266514778137,False,1.0
353780.087478,205,353780.07635,-3.073991537094116,-0.25953546166419983,-3.073991537094116,-0.25953546166419983,False,1.0
