world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823464.533741,4,-823464.526888,-6.143804550170898,0.7857351899147034,-6.143804550170898,0.7857351899147034,False,1.0
-823464.533741,4,-823464.518885,-5.983943939208984,0.7634689211845398,-5.983943939208984,0.7634689211845398,False,1.0
-823464.4956449999,5,-823464.506777,-6.361365795135498,0.7498316764831543,-6.361365795135498,0.7498316764831543,False,1.0
-823464.4956449999,5,-823464.498872,-6.254491806030273,0.7588611841201782,-6.254491806030273,0.7588611841201782,False,1.0
-823464.4956449999,5,-823464.490839,-6.139583110809326,0.7489824891090393,-6.139583110809326,0.7489824891090393,False,1.0
-823464.4956449999,5,-823464.482868,-6.103765964508057,0.7474557161331177,-6.103765964508057,0.7474557161331177,False,1.0
-823464.459298,6,-823464.474848,-6.348511695861816,0.7286889553070068,-6.348511695861816,0.7286889553070068,False,1.0
-823464.459298,6,-823464.466795,-6.295714378356934,0.7252181172370911,-6.295714378356934,0.7252181172370911,False,1.0
-823464.459298,6,-823464.458842,-6.332616329193115,0.7286710739135742,-6.332616329193115,0.7286710739135742,False,1.0
-823464.459298,6,-823464.450931,-6.332916736602783,0.7231426239013672,-6.332916736602783,0.7231426239013672,False,1.0
-823464.459298,6,-823464.442968,-6.310300350189209,0.7277123928070068,-6.310300350189209,0.7277123928070068,False,1.0
-823464.4200439999,7,-823464.434976,-5.744330883026123,0.7507025599479675,-5.744330883026123,0.7507025599479675,False,1.0
-823464.4200439999,7,-823464.422751,-5.722900390625,0.7562338709831238,-5.722900390625,0.7562338709831238,False,1.0
-823464.4200439999,7,-823464.4147140001,-5.733913421630859,0.7629823684692383,-5.733913421630859,0.7629823684692383,False,1.0
-823464.4200439999,7,-823464.406823,-5.744243144989014,0.7569777965545654,-5.744243144989014,0.7569777965545654,False,1.0
-823464.3799109999,8,-823464.398984,-5.812110424041748,0.7518008947372437,-5.812110424041748,0.7518008947372437,False,1.0
-823464.3799109999,8,-823464.390764,-5.78184700012207,0.7587193846702576,-5.78184700012207,0.7587193846702576,False,1.0
-823464.3799109999,8,-823464.382845,-5.799917697906494,0.7453002333641052,-5.799917697906494,0.7453002333641052,False,1.0
-823464.3799109999,8,-823464.374805,-5.770194053649902,0.7550784945487976,-5.770194053649902,0.7550784945487976,False,1.0
-823464.3799109999,8,-823464.366858,-5.78338623046875,0.7573400735855103,-5.78338623046875,0.7573400735855103,False,1.0
-823464.33861,9,-823464.358881,-5.8868279457092285,0.7628195285797119,-5.8868279457092285,0.7628195285797119,False,1.0
-823464.33861,9,-823464.350747,-5.857412338256836,0.7647615671157837,-5.857412338256836,0.7647615671157837,False,1.0
-823464.33861,9,-823464.338856,-5.83961820602417,0.761463463306427,-5.83961820602417,0.761463463306427,False,1.0
-823464.33861,9,-823464.330835,-5.809247016906738,0.7757007479667664,-5.809247016906738,0.7757007479667664,False,1.0
-823464.33861,9,-823464.322851,-5.79608154296875,0.7725846767425537,-5.79608154296875,0.7725846767425537,False,1.0
-823464.2999,10,-823464.314768,-5.932877540588379,0.7543260455131531,-5.932877540588379,0.7543260455131531,False,1.0
-823464.2999,10,-823464.306802,-5.961638927459717,0.7501638531684875,-5.961638927459717,0.7501638531684875,False,1.0
-823464.2999,10,-823464.298884,-5.913145065307617,0.7561920881271362,-5.913145065307617,0.7561920881271362,False,1.0
-823464.2999,10,-823464.290878,-5.912845611572266,0.7600541114807129,-5.912845611572266,0.7600541114807129,False,1.0
-823464.2999,10,-823464.282906,-5.8896989822387695,0.7493630051612854,-5.8896989822387695,0.7493630051612854,False,1.0
-823464.258233,11,-823464.2748220001,-6.192695140838623,0.7245296239852905,-6.192695140838623,0.7245296239852905,False,1.0
-823464.258233,11,-823464.266885,-6.287619113922119,0.7327295541763306,-6.287619113922119,0.7327295541763306,False,1.0
-823464.258233,11,-823464.2548,-6.335859775543213,0.7401484251022339,-6.335859775543213,0.7401484251022339,False,1.0
-823464.258233,11,-823464.246879,-6.34140157699585,0.7338032126426697,-6.34140157699585,0.7338032126426697,False,1.0
-823464.258233,11,-823464.238931,-6.380675315856934,0.7409898638725281,-6.380675315856934,0.7409898638725281,False,1.0
-823464.219345,12,-823464.2309580001,-5.886632919311523,0.7704712152481079,-5.886632919311523,0.7704712152481079,False,1.0
-823464.219345,12,-823464.222752,-5.951659202575684,0.7731220722198486,-5.951659202575684,0.7731220722198486,False,1.0
-823464.219345,12,-823464.214817,-5.982403755187988,0.7725170254707336,-5.982403755187988,0.7725170254707336,False,1.0
-823464.219345,12,-823464.206643,-6.022700309753418,0.7800158262252808,-6.022700309753418,0.7800158262252808,False,1.0
-823464.219345,12,-823464.198986,-6.071328163146973,0.7845413684844971,-6.071328163146973,0.7845413684844971,False,1.0
-823464.1775359999,13,-823464.190816,-6.237889766693115,0.7638996839523315,-6.237889766693115,0.7638996839523315,False,1.0
-823464.1775359999,13,-823464.182865,-6.258461952209473,0.7638267278671265,-6.258461952209473,0.7638267278671265,False,1.0
-823464.1775359999,13,-823464.1708280001,-6.29929780960083,0.7778850793838501,-6.29929780960083,0.7778850793838501,False,1.0
-823464.1775359999,13,-823464.162865,-6.377320289611816,0.7267972826957703,-6.377320289611816,0.7267972826957703,False,1.0
-823464.134479,14,-823464.154804,-5.790003299713135,0.6709383130073547,-5.790003299713135,0.6709383130073547,False,0.99
-823464.134479,14,-823464.1466730001,-6.122706413269043,0.5908239483833313,-6.122706413269043,0.5908239483833313,False,1.0
-823464.134479,14,-823464.138811,-6.415194988250732,0.5300617814064026,-6.415194988250732,0.5300617814064026,False,1.0
-823464.134479,14,-823464.130709,-6.508784294128418,0.5513149499893188,-6.508784294128418,0.5513149499893188,False,1.0
-823464.134479,14,-823464.122691,-6.6737775802612305,0.5686714053153992,-6.6737775802612305,0.5686714053153992,False,1.0
-823464.134479,14,-823464.114865,-6.722618103027344,0.5608875155448914,-6.722618103027344,0.5608875155448914,False,1.0
-823464.0936779999,15,-823464.106762,-7.203690052032471,0.5154200792312622,-7.203690052032471,0.5154200792312622,False,1.0
-823464.0936779999,15,-823464.098883,-7.2860894203186035,0.4927509129047394,-7.2860894203186035,0.4927509129047394,False,1.0
-823464.0936779999,15,-823464.086865,-7.338487148284912,0.483524352312088,-7.338487148284912,0.483524352312088,False,1.0
-823464.0936779999,15,-823464.0788530001,-7.418955326080322,0.4673280119895935,-7.418955326080322,0.4673280119895935,False,1.0
-823464.0546479999,16,-823464.070849,-7.371300220489502,0.4533246159553528,-7.371300220489502,0.4533246159553528,False,1.0
-823464.0546479999,16,-823464.062833,-7.310758113861084,0.4493705928325653,-7.310758113861084,0.4493705928325653,False,1.0
-823464.0546479999,16,-823464.054842,-7.29072380065918,0.45929452776908875,-7.29072380065918,0.45929452776908875,False,1.0
-823464.0546479999,16,-823464.046743,-7.228559970855713,0.47635436058044434,-7.228559970855713,0.47635436058044434,False,1.0
-823464.0546479999,16,-823464.038869,-7.188460826873779,0.457682728767395,-7.188460826873779,0.457682728767395,False,1.0
-823464.017392,17,-823464.030979,-7.765392303466797,0.43623653054237366,-7.765392303466797,0.43623653054237366,False,1.0
-823464.017392,17,-823464.022762,-7.71766471862793,0.4378076493740082,-7.71766471862793,0.4378076493740082,False,1.0
-823464.017392,17,-823464.014797,-7.735352039337158,0.45515531301498413,-7.735352039337158,0.45515531301498413,False,1.0
-823464.017392,17,-823464.002785,-7.705256462097168,0.46689194440841675,-7.705256462097168,0.46689194440841675,False,1.0
-823463.97745,18,-823463.994892,-7.398566246032715,0.49753129482269287,-7.398566246032715,0.49753129482269287,False,1.0
-823463.97745,18,-823463.98678,-7.407193660736084,0.507720947265625,-7.407193660736084,0.507720947265625,False,1.0
-823463.97745,18,-823463.978875,-7.427738189697266,0.5088430047035217,-7.427738189697266,0.5088430047035217,False,1.0
-823463.97745,18,-823463.970857,-7.489227294921875,0.504595160484314,-7.489227294921875,0.504595160484314,False,1.0
-823463.97745,18,-823463.962869,-7.5255913734436035,0.48288992047309875,-7.5255913734436035,0.48288992047309875,False,1.0
-823463.938886,19,-823463.954855,-7.98853874206543,0.48273417353630066,-7.98853874206543,0.48273417353630066,False,1.0
-823463.938886,19,-823463.946806,-8.019856452941895,0.48014044761657715,-8.019856452941895,0.48014044761657715,False,1.0
-823463.938886,19,-823463.938898,-8.048065185546875,0.4648595154285431,-8.048065185546875,0.4648595154285431,False,1.0
-823463.938886,19,-823463.930868,-8.116244316101074,0.46057090163230896,-8.116244316101074,0.46057090163230896,False,1.0
-823463.898819,20,-823463.918849,-7.158757209777832,0.5488901138305664,-7.158757209777832,0.5488901138305664,False,1.0
-823463.898819,20,-823463.910819,-7.28334903717041,0.5511582493782043,-7.28334903717041,0.5511582493782043,False,1.0
-823463.898819,20,-823463.9028800001,-7.378171443939209,0.5541576147079468,-7.378171443939209,0.5541576147079468,False,1.0
-823463.898819,20,-823463.894858,-7.480246543884277,0.5581545233726501,-7.480246543884277,0.5581545233726501,False,1.0
-823463.898819,20,-823463.886867,-7.478545188903809,0.5596230626106262,-7.478545188903809,0.5596230626106262,False,1.0
-823463.898819,20,-823463.878866,-7.498776435852051,0.5613905787467957,-7.498776435852051,0.5613905787467957,False,1.0
-823463.8587349999,21,-823463.87083,-13.210222244262695,0.5685973763465881,-13.210222244262695,0.5685973763465881,False,1.0
-823463.8587349999,21,-823463.862899,-13.421674728393555,0.5481330156326294,-13.421674728393555,0.5481330156326294,False,1.0
-823463.8587349999,21,-823463.854787,-14.162895202636719,0.5392423868179321,-14.162895202636719,0.5392423868179321,False,1.0
-823463.8587349999,21,-823463.846882,-14.466416358947754,0.561543881893158,-14.466416358947754,0.561543881893158,False,1.0
-823463.817879,22,-823463.834972,-7.677872657775879,0.6442272067070007,-7.677872657775879,0.6442272067070007,False,1.0
-823463.817879,22,-823463.826954,-7.688986301422119,0.6431372761726379,-7.688986301422119,0.6431372761726379,False,1.0
-823463.817879,22,-823463.818872,-7.733832359313965,0.6256570816040039,-7.733832359313965,0.6256570816040039,False,1.0
-823463.817879,22,-823463.810947,-7.837909698486328,0.6204100251197815,-7.837909698486328,0.6204100251197815,False,1.0
-823463.817879,22,-823463.802836,-7.907729625701904,0.6181613206863403,-7.907729625701904,0.6181613206863403,False,1.0
-823463.774548,23,-823463.794812,-7.4348464012146,0.6604818105697632,-7.4348464012146,0.6604818105697632,False,1.0
-823463.774548,23,-823463.786848,-7.508147239685059,0.6628598570823669,-7.508147239685059,0.6628598570823669,False,1.0
-823463.774548,23,-823463.778671,-7.533923625946045,0.6552140712738037,-7.533923625946045,0.6552140712738037,False,1.0
-823463.774548,23,-823463.770792,-7.5273756980896,0.6576029658317566,-7.5273756980896,0.6576029658317566,False,1.0
-823463.774548,23,-823463.7628060001,-7.509721755981445,0.6461305618286133,-7.509721755981445,0.6461305618286133,False,1.0
-823463.729461,24,-823463.75052,-7.7554497718811035,0.6305181980133057,-7.7554497718811035,0.6305181980133057,False,1.0
-823463.729461,24,-823463.742852,-7.770310878753662,0.6343814134597778,-7.770310878753662,0.6343814134597778,False,1.0
-823463.729461,24,-823463.73486,-7.835469722747803,0.651239275932312,-7.835469722747803,0.651239275932312,False,1.0
-823463.729461,24,-823463.726776,-7.737818241119385,0.6322454214096069,-7.737818241119385,0.6322454214096069,False,1.0
-823463.729461,24,-823463.718852,-7.808685302734375,0.6487741470336914,-7.808685302734375,0.6487741470336914,False,1.0
-823463.729461,24,-823463.710834,-7.778989315032959,0.6252037286758423,-7.778989315032959,0.6252037286758423,False,1.0
-823463.6879469999,25,-823463.702818,-8.706977844238281,0.5766602754592896,-8.706977844238281,0.5766602754592896,False,1.0
-823463.6879469999,25,-823463.694886,-8.786296844482422,0.5738945007324219,-8.786296844482422,0.5738945007324219,False,1.0
-823463.6879469999,25,-823463.686664,-8.793896675109863,0.5859696865081787,-8.793896675109863,0.5859696865081787,False,1.0
-823463.6879469999,25,-823463.678852,-8.779376029968262,0.5881235003471375,-8.779376029968262,0.5881235003471375,False,1.0
-823463.6474909999,26,-823463.666878,-8.474316596984863,0.6187609434127808,-8.474316596984863,0.6187609434127808,False,1.0
-823463.6474909999,26,-823463.658885,-8.430453300476074,0.6140893697738647,-8.430453300476074,0.6140893697738647,False,1.0
-823463.6474909999,26,-823463.650992,-8.389342308044434,0.5896653532981873,-8.389342308044434,0.5896653532981873,False,1.0
-823463.6474909999,26,-823463.642937,-8.500957489013672,0.597348690032959,-8.500957489013672,0.597348690032959,False,1.0
-823463.6474909999,26,-823463.634967,-8.465147018432617,0.5816952586174011,-8.465147018432617,0.5816952586174011,False,1.0
-823463.608945,27,-823463.626973,-19.279760360717773,0.3459545969963074,-19.279760360717773,0.3459545969963074,False,1.0
-823463.608945,27,-823463.61888,-19.931974411010742,0.3482924997806549,-19.931974411010742,0.3482924997806549,False,1.0
-823463.608945,27,-823463.610938,-19.508121490478516,0.3259080648422241,-19.508121490478516,0.3259080648422241,False,1.0
-823463.608945,27,-823463.602712,-20.022008895874023,0.3420505225658417,-20.022008895874023,0.3420505225658417,False,1.0
-823463.608945,27,-823463.594849,-20.290796279907227,0.2847905158996582,-20.290796279907227,0.2847905158996582,False,1.0
-823463.5704259999,28,-823463.5828270001,-19.47900390625,0.3933860957622528,-19.47900390625,0.3933860957622528,False,1.0
-823463.5704259999,28,-823463.574732,-19.65211296081543,0.3292737305164337,-19.65211296081543,0.3292737305164337,False,1.0
-823463.5704259999,28,-823463.56687,-19.99231719970703,0.40253114700317383,-19.99231719970703,0.40253114700317383,False,1.0
-823463.5704259999,28,-823463.558874,-19.646808624267578,0.35360807180404663,-19.646808624267578,0.35360807180404663,False,1.0
-823463.5704259999,28,-823463.550848,-20.015403747558594,0.3545840084552765,-20.015403747558594,0.3545840084552765,False,1.0
-823463.530481,29,-823463.542843,-9.168192863464355,0.5905614495277405,-9.168192863464355,0.5905614495277405,False,1.0
-823463.530481,29,-823463.534886,-9.065534591674805,0.5793656706809998,-9.065534591674805,0.5793656706809998,False,1.0
-823463.530481,29,-823463.526827,-9.124601364135742,0.5771218538284302,-9.124601364135742,0.5771218538284302,False,1.0
-823463.530481,29,-823463.518832,-9.045687675476074,0.5751051306724548,-9.045687675476074,0.5751051306724548,False,1.0
-823463.493466,30,-823463.510753,-18.979434967041016,0.36134493350982666,-18.979434967041016,0.36134493350982666,False,1.0
-823463.493466,30,-823463.49888,-18.859291076660156,0.3127996027469635,-18.859291076660156,0.3127996027469635,False,1.0
-823463.493466,30,-823463.490869,-18.841339111328125,0.3176090121269226,-18.841339111328125,0.3176090121269226,False,1.0
-823463.493466,30,-823463.482868,-18.7298641204834,0.2754235863685608,-18.7298641204834,0.2754235863685608,False,1.0
-823463.493466,30,-823463.474823,-18.86176300048828,0.2925204336643219,-18.86176300048828,0.2925204336643219,False,1.0
-823463.44994,31,-823463.466873,-9.074966430664062,0.4911413788795471,-9.074966430664062,0.4911413788795471,False,1.0
-823463.44994,31,-823463.4588520001,-9.017354965209961,0.4933657646179199,-9.017354965209961,0.4933657646179199,False,1.0
-823463.44994,31,-823463.451004,-8.866703033447266,0.5657761693000793,-8.866703033447266,0.5657761693000793,False,1.0
-823463.44994,31,-823463.4429970001,-8.813521385192871,0.6041520833969116,-8.813521385192871,0.6041520833969116,False,1.0
-823463.44994,31,-823463.434994,-8.803155899047852,0.6168650388717651,-8.803155899047852,0.6168650388717651,False,1.0
-823463.4103059999,32,-823463.426971,-7.765890121459961,0.6910468339920044,-7.765890121459961,0.6910468339920044,False,1.0
-823463.4103059999,32,-823463.4148970001,-7.788282871246338,0.7249845862388611,-7.788282871246338,0.7249845862388611,False,1.0
-823463.4103059999,32,-823463.406655,-7.872220039367676,0.7453487515449524,-7.872220039367676,0.7453487515449524,False,1.0
-823463.4103059999,32,-823463.398916,-7.869543552398682,0.7601263523101807,-7.869543552398682,0.7601263523101807,False,1.0
-823463.372624,33,-823463.390916,-8.641721725463867,0.7586398720741272,-8.641721725463867,0.7586398720741272,False,1.0
-823463.372624,33,-823463.382802,-8.745157241821289,0.7807353734970093,-8.745157241821289,0.7807353734970093,False,1.0
-823463.372624,33,-823463.374834,-8.720192909240723,0.7899693846702576,-8.720192909240723,0.7899693846702576,False,1.0
-823463.372624,33,-823463.366235,-8.789860725402832,0.7868834733963013,-8.789860725402832,0.7868834733963013,False,1.0
-823463.372624,33,-823463.35884,-8.73837947845459,0.7770376205444336,-8.73837947845459,0.7770376205444336,False,1.0
-823463.3309609999,34,-823463.350902,-8.162467956542969,0.7749027013778687,-8.162467956542969,0.7749027013778687,False,1.0
-823463.3309609999,34,-823463.3428870001,-8.248018264770508,0.7741976380348206,-8.248018264770508,0.7741976380348206,False,1.0
-823463.3309609999,34,-823463.330851,-8.249444007873535,0.7781574130058289,-8.249444007873535,0.7781574130058289,False,1.0
-823463.3309609999,34,-823463.322827,-8.192338943481445,0.7889516949653625,-8.192338943481445,0.7889516949653625,False,1.0
-823463.3309609999,34,-823463.314867,-8.214739799499512,0.7700923681259155,-8.214739799499512,0.7700923681259155,False,1.0
-823463.289992,35,-823463.306828,-9.56317138671875,0.677025318145752,-9.56317138671875,0.677025318145752,False,1.0
-823463.289992,35,-823463.298876,-9.544602394104004,0.6801908016204834,-9.544602394104004,0.6801908016204834,False,1.0
-823463.289992,35,-823463.290866,-9.597148895263672,0.6784222722053528,-9.597148895263672,0.6784222722053528,False,1.0
-823463.289992,35,-823463.282621,-9.557578086853027,0.6726410388946533,-9.557578086853027,0.6726410388946533,False,1.0
-823463.289992,35,-823463.274846,-9.64981746673584,0.6786286234855652,-9.64981746673584,0.6786286234855652,False,1.0
-823463.25154,36,-823463.266805,-9.114483833312988,0.7006130814552307,-9.114483833312988,0.7006130814552307,False,1.0
-823463.25154,36,-823463.258805,-9.1375732421875,0.7455071806907654,-9.1375732421875,0.7455071806907654,False,1.0
-823463.25154,36,-823463.246449,-9.151300430297852,0.7477483749389648,-9.151300430297852,0.7477483749389648,False,1.0
-823463.25154,36,-823463.2388780001,-9.133438110351562,0.7226542830467224,-9.133438110351562,0.7226542830467224,False,1.0
-823463.212752,37,-823463.230979,-8.744187355041504,0.7688190937042236,-8.744187355041504,0.7688190937042236,False,1.0
-823463.212752,37,-823463.222751,-8.809409141540527,0.7856926918029785,-8.809409141540527,0.7856926918029785,False,1.0
-823463.212752,37,-823463.214854,-8.854869842529297,0.803849995136261,-8.854869842529297,0.803849995136261,False,1.0
-823463.212752,37,-823463.206812,-8.826801300048828,0.8039175868034363,-8.826801300048828,0.8039175868034363,False,1.0
-823463.212752,37,-823463.198966,-8.836935043334961,0.8303090333938599,-8.836935043334961,0.8303090333938599,False,1.0
-823463.174131,38,-823463.190843,-7.818322658538818,0.9166203141212463,-7.818322658538818,0.9166203141212463,False,1.0
-823463.174131,38,-823463.182781,-4.029365062713623,0.43965888023376465,-4.029365062713623,0.43965888023376465,False,0.5387700634731721
-823463.174131,38,-823463.172094,-5.256624698638916,1.0060150623321533,-5.256624698638916,1.0060150623321533,False,0.99
-823463.174131,38,-823463.1628,-4.631896495819092,0.9978930950164795,-4.631896495819092,0.9978930950164795,False,0.99
-823463.1355539999,39,-823463.15474,-6.171636581420898,1.1377644538879395,-6.171636581420898,1.1377644538879395,False,1.0
-823463.1355539999,39,-823463.146889,-6.218066215515137,1.2117749452590942,-6.218066215515137,1.2117749452590942,False,1.0
-823463.1355539999,39,-823463.138883,-6.091261863708496,1.1924216747283936,-6.091261863708496,1.1924216747283936,False,1.0
-823463.1355539999,39,-823463.130857,-6.0338029861450195,1.2058216333389282,-6.0338029861450195,1.2058216333389282,False,1.0
-823463.1355539999,39,-823463.122828,-5.944012641906738,1.2097562551498413,-5.944012641906738,1.2097562551498413,False,1.0
-823463.094141,40,-823463.111725,-4.455646991729736,1.063909888267517,-4.455646991729736,1.063909888267517,False,1.0
-823463.094141,40,-823463.106855,-4.4178314208984375,1.077025055885315,-4.4178314208984375,1.077025055885315,False,1.0
-823463.094141,40,-823463.098902,-4.290896892547607,1.069601058959961,-4.290896892547607,1.069601058959961,False,1.0
-823463.094141,40,-823463.0908080001,-4.3065032958984375,1.061470866203308,-4.3065032958984375,1.061470866203308,False,1.0
-823463.0553959999,41,-823463.074768,-4.085704326629639,1.0338257551193237,-4.085704326629639,1.0338257551193237,False,1.0
-823463.0553959999,41,-823463.0681340001,-4.096202373504639,1.016369342803955,-4.096202373504639,1.016369342803955,False,1.0
-823463.0553959999,41,-823463.062833,-4.110119342803955,1.0069657564163208,-4.110119342803955,1.0069657564163208,False,1.0
-823463.0553959999,41,-823463.054751,-4.102534294128418,1.0077883005142212,-4.102534294128418,1.0077883005142212,False,1.0
-823463.0553959999,41,-823463.046832,-4.09354305267334,0.9984424114227295,-4.09354305267334,0.9984424114227295,False,1.0
-823463.0553959999,41,-823463.038958,-4.075010299682617,0.9876489043235779,-4.075010299682617,0.9876489043235779,False,1.0
-823463.016801,42,-823463.030916,-3.9243950843811035,1.0136847496032715,-3.9243950843811035,1.0136847496032715,False,1.0
-823463.016801,42,-823463.022851,-3.91119384765625,1.0029877424240112,-3.91119384765625,1.0029877424240112,False,1.0
-823463.016801,42,-823463.014865,-3.917903423309326,1.0053437948226929,-3.917903423309326,1.0053437948226929,False,1.0
-823463.016801,42,-823463.006853,-3.8859567642211914,0.9959330558776855,-3.8859567642211914,0.9959330558776855,False,1.0
-823462.9788939999,43,-823462.994829,-4.265814304351807,0.9812557697296143,-4.265814304351807,0.9812557697296143,False,1.0
-823462.9788939999,43,-823462.986984,-4.2264204025268555,0.9696174263954163,-4.2264204025268555,0.9696174263954163,False,1.0
-823462.9788939999,43,-823462.978706,-4.194185256958008,0.9595750570297241,-4.194185256958008,0.9595750570297241,False,1.0
-823462.9788939999,43,-823462.970882,-4.192436695098877,0.9625208377838135,-4.192436695098877,0.9625208377838135,False,1.0
-823462.9788939999,43,-823462.962847,-4.185023307800293,0.9616600871086121,-4.185023307800293,0.9616600871086121,False,1.0
-823462.9414609999,44,-823462.954731,-3.8100693225860596,0.992222785949707,-3.8100693225860596,0.992222785949707,False,1.0
-823462.9414609999,44,-823462.94681,-3.8117129802703857,0.992386519908905,-3.8117129802703857,0.992386519908905,False,1.0
-823462.9414609999,44,-823462.938865,-3.8190386295318604,0.9889858365058899,-3.8190386295318604,0.9889858365058899,False,1.0
-823462.9414609999,44,-823462.930853,-3.805389165878296,0.9850741028785706,-3.805389165878296,0.9850741028785706,False,1.0
-823462.904966,45,-823462.922882,-4.061463832855225,0.9903935194015503,-4.061463832855225,0.9903935194015503,False,1.0
-823462.904966,45,-823462.910791,-4.084674835205078,0.998479962348938,-4.084674835205078,0.998479962348938,False,1.0
-823462.904966,45,-823462.902812,-4.121113300323486,1.0080275535583496,-4.121113300323486,1.0080275535583496,False,1.0
-823462.904966,45,-823462.894862,-4.131852149963379,1.002943754196167,-4.131852149963379,1.002943754196167,False,1.0
-823462.904966,45,-823462.886833,-4.131947040557861,1.0020763874053955,-4.131947040557861,1.0020763874053955,False,1.0
