timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
876,55.62866022656263,49.29567621552901,42.96279519203116,55.68745197690368,49.36201133081871,43.038892176611824,56.93029991354423,50.7599734356709,44.63533331740852,58.60586989714681,52.63234596087486,46.75363000357687,23.111246990055843,7.726990878832793,14.0514933443997,17.05321843658708,8.139462950291476,14.282469474335016,12.194332402447738,14.3602784682369,18.546042026574085,18.501099451021595,19.995162811052904,23.185008367621023
894,59.09978762003928,52.767387618369796,46.43524219408192,59.2358367237912,52.91971893067072,46.60827365669049,60.64252676631055,54.489708679127936,48.383497946014515,62.37158779340556,56.407687979601114,50.53376875674123,26.85112850002495,4.348320373331754,10.618022962156978,20.82695531576945,5.916700575746147,11.350853151142235,13.66766690015269,14.270215343087028,17.247422053566073,19.98759689810996,20.4043612300381,22.58699800242703
903,59.11543812282259,52.78227650728292,46.449161718501415,59.22219126268599,52.90181118631161,46.58494969249609,60.543372979956914,54.37677537909158,48.25338963936531,62.21949725602069,56.236994297614885,50.34039569461285,26.728962570155986,4.2393292905022175,10.560673458332895,20.662473123551088,5.5321628983792905,11.142743710344917,13.12030022421136,13.741793921108723,16.80454733786208,19.4398586665446,19.86460991743883,22.09431235029133
918,61.3214061351153,54.99014557836135,48.6594245063915,61.4796805338253,55.166587522546976,48.85873372741741,62.91576317851461,56.76261548481142,50.65390408685585,64.63563871922251,58.663166066821475,52.77490441059381,29.1226497027725,2.515443063147362,8.494170728668959,23.084554418889702,5.075797667105868,9.570120402651042,14.197797427859278,14.297057730565205,16.438653908241836,20.517065777285254,20.585878559294876,22.126949148535523
935,64.90284509198794,58.56952510956847,52.236208364585394,65.2234157969306,58.92456142174571,52.63398266797879,66.83623744394225,60.70496360421293,54.61982056851547,68.62472483298782,62.668675021330095,56.79432209012704,33.08422807127341,1.5744860407320191,4.76562682555715,27.08768694932238,6.64783223894611,8.026572507937694,16.647810002526853,16.036905590571543,16.655765778519903,22.790783238416793,22.348435373895224,22.796595281076105
950,64.27184165479652,57.939823692543975,51.60812854162747,64.41097635386845,58.09412547480548,51.78130141980314,65.74815543929748,59.57326148108617,53.435468048291014,67.37305421300675,61.36189349924423,55.422538157852856,31.9220758459621,-1.5508152493639649,5.548043797927733,25.81354552954449,4.50658108736799,6.977466240913489,14.50002738682746,13.941138472465054,14.924178501830841,20.6533117087181,20.264842269980072,20.953271684231932
967,65.31783625173635,58.98528957921444,52.65293214153552,65.52968179554288,59.21979272473221,52.91550554154809,66.97861642581509,60.819238012750596,54.69960318694248,68.66156186315953,62.66781256453447,56.7478775636674,33.17372246587378,-1.5401085549205955,4.464655677361718,27.101792985790166,5.48556268557768,6.903087275550037,15.720416496470838,14.902592394236743,15.480583839933862,21.803818793838165,21.221740721269327,21.631539362635277
985,64.88214791234853,58.55074978815618,52.219821007093564,65.03360728202482,58.71854271989411,52.40788742551686,66.3983003142719,60.2265013732297,54.09205924086508,68.03372841032423,62.024877141717546,56.087474445751035,32.57594154684479,-2.1598490858960853,5.038288730458557,26.473681598249847,4.933751763780251,6.712772283060426,14.947566547192134,14.272565115570984,14.9808384356762,21.054302706768855,20.580574135911046,21.077937209825592
1000,65.24797642301097,58.915573380630676,52.58339441745255,65.37626731892928,59.05762176067356,52.742499653691866,66.66830855559748,60.48478920468381,54.335792133987866,68.25451756609935,62.22881589466127,56.27072159964318,32.833174370713934,-1.6487980692863962,4.553087271018662,26.70075589557447,4.413211566601867,6.122785718593958,14.636461418595937,13.787076319504427,14.42551704668049,20.69400409236113,20.10222067226533,20.545348490124987
1018,65.35188686603016,59.020203383595096,52.688916483010715,65.49713255458809,59.180990726447035,52.86896231321887,66.83729104306408,60.66085034407101,54.52042073552375,68.45242132913205,62.43596140295702,56.488820035687475,33.00938693907608,-1.8338485308938228,4.556263224223712,26.894266735697396,4.729509103188251,6.305932959625606,15.003031555571495,14.132139167836948,14.734785088126097,21.061848629767333,20.45062026699604,20.87161717354506
1033,68.5575063750009,62.224173719705064,55.89084121807436,68.62920695980526,62.30316334403516,55.97876829332253,69.71234097335703,63.4943036714896,57.301526469120375,71.13355902197343,65.05151292532959,59.022348909868775,35.86570423289707,2.0577216721246665,1.1095786315949858,29.651838417374087,3.7510779855161687,3.326790091542402,15.168579243105798,12.802852108309104,12.685029300990816,20.7426741622522,19.08103134671236,19.002176283625527
1048,65.33245989683705,58.99931211088099,52.66620894999655,65.43216283687096,59.109698416555325,52.78983976584577,66.63943366251738,60.443383692893796,54.27903248818947,68.1717636088359,62.12872014555209,56.14969815174324,32.79527356716141,-1.2621569043031067,4.361901607399238,26.632407859541143,3.825004233991729,5.662490880487731,14.120099795818538,13.193818353316523,13.838713391130838,20.14826178412976,19.510306953460805,19.952073150422567
1063,68.7406576779692,62.408520661319194,56.07665384534893,68.87211452055219,62.5532860181351,56.237720855520074,70.12825331820493,63.933694923701076,57.76923923641078,71.6564874559655,65.60638404653545,59.61514306800147,36.28507331180452,2.5667877290417564,1.5811403170270029,30.121730445714032,4.967749971392478,4.537636525156999,16.35927108592751,14.116738104411201,13.97118105833233,22.006954162888718,20.395160596895437,20.294683570564118
1080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1098,65.45324776475745,59.12770040912877,52.80401964444438,66.05527841425861,59.793453814796315,53.548451462590045,68.06228557870817,62.003484022388506,56.00546014321968,70.0871060694025,64.21962122202711,58.44945923479376,34.50687293662676,3.2806645387994746,5.280180400659163,28.702756997336188,9.483402514215545,10.34661628234074,19.622472097851627,18.95019353618945,19.39658166549986,25.78311715477813,25.275235983964325,25.61162039568082
1114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1341,62.44961478254514,56.11664215327585,49.7837612967479,62.833655652113606,56.54371249466136,50.26466736159388,64.58061468780873,58.47887595983486,52.43209223193854,66.4780057246822,60.56771735174948,54.75211180853368,30.90443683419509,1.0889385628389754,7.247837573124549,25.007479336709586,7.021373321063733,10.032200436918298,16.62220943038344,16.489002218465913,17.978669485068465,22.91216484802759,22.815710504742928,23.914472775476256
1356,51.57526871112168,45.259279505266115,38.94892350591242,51.4529531976508,45.11984520663871,38.786810804765246,52.248769138599684,46.02529647063754,39.83646791752121,53.71433678981022,47.68253365206754,41.74015184943833,18.409450517381583,12.407607736318374,18.562461869912735,12.184768103250136,11.888935186701294,18.219852930449267,10.652709744531345,14.962428399582311,20.359040364080126,16.39439920130366,19.47229734476906,23.870203702874363
1374,43.468797502603714,37.29714763523449,31.190388092308357,42.52120707506608,36.188311877217494,29.855602558767657,42.67321244642656,36.36679702558318,30.07169788229955,43.67000968535423,37.53146161983361,31.470203350874243,9.280181094590763,22.692399836585786,28.61307564677053,2.9714126635621922,20.819743157439802,27.15188377932727,14.928859605370244,21.128457457158742,27.3893191252229,17.576618973452565,23.0754934928821,28.91784029910218
1391,39.44801069395967,33.417305605277875,27.522886882457254,37.89162467148999,31.56494870027272,25.241611970689398,37.89146195210232,31.564753366269112,25.241367702670132,38.67692972276085,32.50347149129091,26.40584494791187,4.873490483429565,27.782246305303545,33.68450976630883,2.342721145276339,25.524162715020942,31.847698044456333,19.20676403561084,25.523921151057763,31.847504444672214,20.713323939710833,26.67606707963484,32.7781259876946
1406,39.297813212290876,33.347793885705734,27.56909162524483,37.403475578581684,31.093041329740743,24.794287147054618,37.29206864511298,30.95893437454248,24.6259024932054,37.87112154989616,31.654053156308734,25.494284402980423,4.972386684995876,28.84251135082036,34.66799557257145,3.6943916667295595,26.202906768365498,32.504950070862854,19.710745490988064,26.04363111368913,32.37669188758402,20.785498584967772,26.866227595274843,33.04199814173985
1421,38.333714222373516,32.34807386163611,26.52441029043533,36.62215634925287,30.300273466495085,23.98443309402731,36.58592183671756,30.25646894661819,23.929069597774948,37.328153252681055,31.149883815688735,25.049186023270167,3.8747572609036958,29.132730919624468,35.04086856133465,3.6200341121123243,26.840728388435444,33.15978225379732,20.46577154469835,26.791268006480195,33.11975996429528,21.7648605217911,27.796283744563507,33.93788220714092
1439,37.92701633161249,31.936121195482553,26.107380727084085,36.25343720820312,29.929399903828262,23.610346673008568,36.235901180787714,29.908156138049723,23.583411436735204,37.02249115064857,30.856476146734586,24.77501991140213,3.4556532443340755,29.3773936856198,35.308791414834154,3.4556532443340755,27.182428172453974,33.504684639121606,20.836409410720357,27.159035813616537,33.48570915691764,22.17611944744154,28.199956435096574,34.335361281887174
1454,38.17232252679328,32.18019984104022,26.34817904051933,36.494406745070584,30.170859755638528,23.852506269496832,36.47178827962976,30.143496728712382,23.81788554796314,37.243217372560295,31.07243625755039,24.983145757120123,3.6913314156323587,29.180760001875914,35.10239352564236,3.6375333684319946,26.94869701622334,33.270009735709166,20.594728276720108,26.91805876194809,33.24519761489873,21.93191128783747,27.954387624437924,34.08972080260128
1469,37.985687867999076,32.03893440755019,26.273491876029272,36.12816645203806,29.81317236310854,23.50804763779612,36.04810903627241,29.716106747978195,23.384825371289566,36.716159106955665,30.523059721029515,24.40205385048577,3.7447246194682697,29.811421208448976,35.70047467269917,3.7447246194682697,27.405341867027985,33.71729259945334,20.968874113486446,27.29971642258383,33.63149675738455,22.097598422985726,28.17595945535471,34.34658277934307
1484,38.051188101575214,32.116114425126284,26.367004339066884,36.144742718892104,29.832772516835398,23.532284803856527,36.04723809231201,29.7145631620284,23.3822448870664,36.68094786791024,30.480220247148708,24.347852849137674,3.8818828511282937,29.889995219218644,35.7657088040134,3.8818828511282937,27.421913216957677,33.73033407078747,20.961163672872225,27.29326423034233,33.6258291257755,22.033132889479358,28.12491483990312,34.30429924660131
1502,37.99081509282049,32.05550230989251,26.306475390754898,36.08769212685737,29.775404614639413,23.474457163273428,35.99220931483103,29.659607689334944,23.327403358070644,36.63114814838335,30.43179606253065,24.301638437280833,3.8249148426346227,29.930486141112837,35.809348217863686,3.8249148426346227,27.474597217599268,33.78355978007918,21.017085993696472,27.349060323694484,33.681545685047624,22.09343311874893,28.184623181715228,34.36347483943016
1517,37.69618029486025,31.790178791275004,26.085458565301742,35.69136847087508,29.385153429621496,23.093785377526117,35.566025257286505,29.232783161385136,22.89959153219562,36.15585094870456,29.947604521623447,23.80535018781291,3.784654339989527,30.448917819995167,36.31765792819883,3.784654339989527,27.92862995046453,34.23220781502163,21.43509462142701,27.768268584630018,34.10150174360352,22.40014925513953,28.519820220526448,34.71621849211105
1535,37.67121248131876,31.740556932393673,26.000536170752405,35.76253606482796,29.449986253884372,23.148792995360655,35.67001087128678,29.33755920528452,23.005592948490907,36.32213817719953,30.12707132015047,24.004277808705535,3.5689426200965015,30.20839776405305,36.09864571226081,3.5689426200965015,27.7918338985879,34.10206677365436,21.340900089978334,27.672671017021386,34.0050238641936,22.413881030653656,28.508328036245025,34.688466299481085
1550,37.528796951240416,31.60938201033329,25.88663137152368,35.58216849603444,29.271712374713164,22.973850309382364,35.479034148102386,29.146256956082116,22.81378853325193,36.11468993571646,29.91677221260158,23.790290294795945,3.530954757928887,30.42753531400355,36.31527995176282,3.530954757928887,27.991338295224242,34.299849449343945,21.52774345564267,27.86011788847485,34.19284751888455,22.559980127710457,28.665225166226083,34.85196962182216
1568,37.45052613504588,31.507852107606535,25.75208347493614,35.59816851437741,29.28194730923923,22.97514955525504,35.52796941309586,29.196565675793547,22.86623069345272,36.227300415077416,30.04363713013655,23.938362326454016,3.2823254897552463,30.241862942323294,36.152390420102805,3.2823254897552463,27.915192422917738,34.2298557822524,21.49563072825116,27.825617280635253,34.156844642233295,22.632782090404373,28.713161821624258,34.883674127879
1583,37.23116725740898,31.237540618773867,25.40925608301342,35.59697157919811,29.270608366937353,22.94809066029743,35.603141530044425,29.278111540342884,22.95766029349172,36.450362904521455,30.302691042739067,24.25076153885287,2.765904412470904,29.873083218057904,35.8363984202601,2.765904412470904,27.809812498722252,34.13549504543176,21.498856803370714,27.817709690271496,34.14192910769444,22.874573502357993,28.894121226906414,35.0245141616236
1601,37.21627715528863,31.19779929748112,25.333304145625977,35.69026389035695,29.36062554289285,23.033018694883417,35.73262652109108,29.412106245599553,23.098606272485643,36.64749088037783,30.51704414804997,24.490071487500966,2.663443389659642,29.62372769193314,35.609533278248456,2.663443389659642,27.682284833984806,34.01150557618323,21.42622597322436,27.736880775644714,34.055956499432035,22.9194491466804,28.905925774725223,35.014656400181934
1616,37.281688559646994,31.232074562919212,25.32158927419839,35.89384836634789,29.561571849135607,23.229871546331474,35.980932143105655,29.66724890400195,23.364204660108996,36.977187551708646,30.867953914690688,24.871087244970255,2.7051728873600682,29.24219722098239,35.25402814116828,2.7051728873600682,27.450867873324,33.782992005832554,21.26713649492705,27.56463811369723,33.875502597106134,22.912355095915416,28.852975508369205,34.9318564859357
