timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1746,27.87648683357686,21.864414659654962,1.4304665798381355,26.83223602622827,20.516408077292017,14.216164491273522,27.221990962085773,21.02357967061343,14.938782902753605,29.040304098818602,23.33009585018054,18.040778941819127,3.6010740333758284,6.705008241928626,6.629086611836439,6.629086611836439,36.599316830164064,42.926522394478965,30.620643102009407,36.88601217544921,43.17121988844375,32.24788759271865,38.247619068634435,44.3402378981929
1764,27.827240180376172,21.801854024777935,1.2558441743416422,26.84332287768879,20.531184232216958,14.237882253370405,27.25334211762167,21.064429720301348,14.996598431815146,29.107948573806414,23.414487246932026,18.150095815734645,3.5361505150889787,6.753684165311618,6.594477378538489,6.594477378538489,36.609007248622376,42.934917920188134,30.65019644851534,36.910704208860146,43.192451311283236,32.31040940514079,38.30049736999761,44.38598724679672
1779,27.63487618140959,21.636619359724328,1.5648935207023893,26.550867384566285,20.233770647820045,13.931425361626303,26.934743283615415,20.734929744516233,14.649793496428696,28.752577905012487,23.04707469375605,17.772078941911975,3.8886751025844153,6.951728796294022,6.917387652238316,6.917387652238316,36.871638374642494,43.199500626840475,30.88029529580457,37.14901820118331,43.436490319659,32.47803839497755,38.48739915532609,44.58653419721448
1797,27.580960013674616,21.599812577951653,1.5724092570806887,26.43117324507124,20.11092904959117,13.802689505550447,26.795843300166876,20.5878548249646,14.488772779043805,28.583290275019447,22.865848575391674,17.5758869312955,3.979722274174119,7.018508633813727,7.064327281655705,7.018508633813727,36.973401255202,43.30239220559432,30.96126856747927,37.23496608611724,43.525940194133014,32.520569123041234,38.541276110336874,44.64856923309153
1812,27.459491053931323,21.461316622176433,1.5653440507740655,26.3883768332973,20.07264043698471,13.773074404470046,26.781183767568386,20.586312593775517,14.511476515063336,28.621132312528598,22.928883031400392,17.67824543064823,4.0220613558129905,7.126641930020169,7.068182839889636,7.068182839889636,37.04039759586581,43.36793445044872,31.05337282711197,37.32125970751776,43.60806244944373,32.653474161237675,38.66282241398045,44.76159650251077
1827,27.341236338455335,21.334187291133816,1.4715090283222556,26.31596417108578,20.00335754596652,13.70988250102469,26.726453872730325,20.54039141470013,14.482204409177982,28.60099187078082,22.926427520448442,17.704452658314604,4.0511670779950455,7.240990051404514,7.121385126699969,7.121385126699969,37.12914487074704,43.45572417890478,31.15673959727377,37.42120742560604,43.70552974476297,32.77889292995747,38.78221453929006,44.876349335163724
1845,27.372678689282274,21.36197704596143,1.4237462228010698,26.360300942459595,20.048341339435822,13.756043667066793,26.773940426061003,20.58918188330363,14.532967953294179,28.652528560798686,22.9790756474859,17.75755232346498,4.000844922529767,7.208667494242704,7.074038622800962,7.074038622800962,37.08868712467436,43.4150142178913,31.120388945315533,37.38380843083289,43.66740065198444,32.75060480505418,38.751421132422145,44.84378871917549
1860,27.439129128168183,21.42532131254744,1.3790692926172494,26.434780281862384,20.12302647674927,13.83101597279774,26.84907174200756,20.664250275320434,14.607260102322915,28.726110244660564,23.050553048072505,17.823826863999734,3.9262666204793364,7.141733115530804,6.998918673044875,6.998918673044875,37.01598936792665,43.34217665441243,31.050280638183853,37.31298049933277,43.59609296713895,32.68694975201723,38.68559512434197,44.77651257501354
1876,27.4053416964615,21.38242446896963,1.2720656941260842,26.442237384822533,20.133237210808556,13.846471950655458,26.870356972537277,20.69230307392008,14.647489593666368,28.7720538427621,23.108145858163983,17.89871363801833,3.8910483048025566,7.175411389371163,6.979822221661296,6.979822221661296,37.023575524645175,43.34884876813579,31.071111790117854,37.33054125706432,43.611315681127806,32.72963468132847,38.72188411021085,44.80805568129689
1893,27.433785109341375,21.4242442555381,1.431067344927741,26.411895241489386,20.09910164019393,13.805136198549617,26.820847668045168,20.63355388991243,14.572283446515138,28.68908947787118,23.009770350108564,17.778004114140426,3.9604591195821266,7.147879301941111,7.026953442680516,7.026953442680516,37.03302546649105,43.35957649608024,31.06169599509035,37.325790475043505,43.60989031520841,32.688452755189054,38.690058413288334,44.78312761231983
1908,27.446526161500422,21.4527014329873,1.6176206581880448,26.358505608727302,20.041891586481473,13.740678332071798,26.74636926575668,20.54932771015105,14.470787539051646,28.578485570734674,22.883103765784448,17.628535407595518,4.063796409482804,7.142103114388573,7.104065137455423,7.104065137455423,37.065304832349504,43.39315205163348,31.072941168336925,37.34212464884526,43.6298418052494,32.66327052619508,38.675519930653465,44.77638512170857
1926,27.460732069792925,21.459663431442657,1.530774098178171,26.401489590944497,20.086413353373818,13.78809531467852,26.797985857195698,20.604790578511206,14.532892547196854,28.644118059953378,22.954538727981245,17.70758084037615,4.000048521583133,7.123966619243506,7.0507490783562305,7.0507490783562305,37.03096191620177,43.358271545845234,31.04770820912635,37.31468255018252,43.600838350024446,32.65445817142184,38.66185442074633,44.759206407788874
1943,27.604022216923184,21.629110194727193,1.499559054910963,26.42743655309904,20.10586402100985,13.795084469361672,26.78301017344917,20.570998984355256,14.464597702661148,28.55410238448692,22.829216549128983,17.528026578383262,3.9511143282928973,7.002105902289184,7.082712152800082,7.002105902289184,36.969893905726934,43.299326125081805,30.949263663622897,37.22490143148417,43.51725949631018,32.49406177062401,38.51883196069673,44.62912729487188
1958,28.739142475470523,22.649921044746645,-1.1703687471812805,27.98174102573399,21.68083125572236,15.406533655212414,28.43886042274384,22.267676018214583,16.221967531167547,30.34002886348487,24.649502318403066,19.362355225412102,2.313982282290554,5.927074853095067,5.421699047041078,5.421699047041078,35.54973926641199,41.869879355450266,29.67312420550071,35.910651807269325,42.17674416728989,31.499886815794454,37.43425546896485,43.48133298147391
1975,26.63059388118844,20.691014030084542,2.070573170751116,25.392952639219885,19.071748081023628,12.762575297196676,25.757542441125853,19.554552506635478,13.47339144704667,27.58469787781873,21.90536665155143,16.703198540683392,4.918992098393827,8.010071711804025,8.097398070680677,8.010071711804025,38.001280965532025,44.33113024018104,31.96586887230937,38.245866494172176,44.54097054668465,33.4556622586643,39.49950465884578,45.6219532861622
1990,27.97531241289868,22.00231791903494,1.2715125344363434,26.76332364928251,20.439162946834376,14.123225318618704,27.097461134203627,20.874776385165877,14.746606408387793,28.817232360398627,23.063320882392645,17.709400937282822,3.5781466117495224,6.636646576447782,6.78997247216806,6.636646576447782,36.62122860945919,42.9513736252928,30.58802711550225,36.86612662091997,43.160368435208355,32.12145519449937,38.14802449699373,44.260342118610644
2007,26.391855051191257,20.337237343260828,1.4861324894491856,25.64639187531383,19.36002649624211,13.118919843891566,26.170931617470156,20.04971000885879,14.116880086428008,28.27445524499521,22.727033002886017,17.714780863717326,4.603220511463413,8.206761473459206,7.760556934503745,7.760556934503745,37.92716062866419,44.24663767211867,32.04023328790846,38.283805438548434,44.55272371911607,33.780226565529944,39.75143917560179,45.819999437656314
2022,27.693201421609363,21.71980501542352,1.4292383199938663,26.50382555405558,20.181409612066236,13.868959625091264,26.852876967870344,20.6376725039858,14.524884630666905,28.60930151230177,22.87637772795296,17.560962533539964,3.8607549889727895,6.915467558305316,7.018191694001866,6.915467558305316,36.88926697972879,43.218939892761384,30.864311523558893,37.14084343083071,43.43386924861627,32.404025327009926,38.42990218987932,44.54117341826666
2039,27.66347837386781,21.658505311978143,1.4855474711772438,26.605207257037673,20.28940289405934,13.989457052624276,26.996379450780687,20.799695191470168,14.719794797748468,28.825441378032842,23.124205656539672,17.854241122929224,3.81611111438494,6.919971607322336,6.853766288771382,6.853766288771382,36.824790824460415,43.15217558936074,30.84169017609661,37.10839082371894,43.39444328892381,32.454759590947646,38.45951425478151,44.55535069487725
2056,27.639859465299974,21.64822359012999,1.6397644461468588,26.528251987136873,20.20969833618898,13.904599325716278,26.903309065639284,20.69956018924163,14.607455890639786,28.706000691920327,22.993873729131817,17.70943829262262,3.9338465344565363,6.9510449020287375,6.952172005733017,6.9510449020287375,36.886117808198655,43.21448440661141,30.88594856568047,37.156770206095516,43.4457310643697,32.46826536550853,38.48209985424144,44.5845038635708
2070,27.690008568733834,21.71011340107716,1.4939159462156797,26.526951443580153,20.205731915501993,13.89554870505065,26.884402977420546,20.67277370851371,14.566339429544904,28.655221709900708,22.928457876504506,17.621828854234753,3.8694255354432534,6.911488888067371,6.980849779443371,6.911488888067371,36.87280361459956,43.202063816143394,30.85616903654809,37.130790685940234,43.422462948759666,32.41070464218967,38.432359083906526,44.54055339045118
2088,27.789940954710897,21.80904272293976,1.447583742191629,26.623453758171323,20.301768795801525,13.99062417067575,26.977062325371666,20.763319049026848,14.65234337498945,28.737358294746844,23.004114588163333,17.685164303230692,3.770504773561341,6.811275164005329,6.891692333661645,6.811275164005329,36.774224019827045,43.103588025909644,30.75619657449911,37.03102960969254,43.322891205468295,32.31125961306521,38.33237566349877,44.440373225868726
2103,27.869956240727035,21.931393907625587,1.0005224664364092,26.53105947809445,20.202690288711107,13.878850636677418,26.827767583817796,20.5907914224476,14.43795316159326,28.4878881842851,22.71148060060655,17.328737725678305,3.6839216313579266,6.796842467034624,7.100748310993797,6.796842467034624,36.82951120696762,43.161171159246514,30.757004314040657,37.04382394199217,43.344188680132575,32.21527547675018,38.263240217136584,44.39087014249573
2124,27.865176419051256,21.913619040079805,1.1181914163784552,26.576801893825085,20.25006275231073,13.929318226806451,26.889718432162763,20.659031921411312,14.517453796069463,28.577696564670827,22.81278991073421,17.446611370189245,3.6829496022285992,6.777421268963939,7.0184354492430225,6.777421268963939,36.792836593453934,43.123934066637794,30.73604952626595,37.01950003781753,43.31748201178241,32.22316750511157,38.26318291296971,44.385042879583864
2136,26.404417681738998,20.474442354627254,2.2492663378375544,25.149235201017703,18.827999039126045,12.518997030943684,25.515199293793717,19.314111722345263,13.238831159384132,27.35461184664269,21.68603942405593,16.508059993383643,5.148631062096532,8.247009162368924,8.338306295276585,8.247009162368924,38.243681797237315,44.573657425118114,32.20420849195056,38.48532916858376,44.78116010174022,33.68026779690882,39.72870442756368,45.85413497533416
2151,28.33043820381135,22.323247289295782,-1.5642198167315156,27.23286779530853,20.912740831269115,14.604060805718744,27.59369467795357,21.38049640909212,15.266351549748263,29.345262784536985,23.597840761658876,18.242641024640847,3.2784216383862126,6.253388585285415,6.2751515305020895,6.253388585285415,36.17686409222794,42.50530976817875,30.180038973663095,36.44925778628286,42.7373870997304,31.789419849459843,37.7926031795153,43.88868553540434
2169,27.810290295560872,21.863487306018428,1.1118569425728797,26.507588017320884,20.180486945390474,13.859080288112883,26.81746928772376,20.58583226044234,14.442940937854463,28.50249460430894,22.73745873059964,17.372797201516097,3.7390621462771536,6.8396272677868595,7.093068462648294,6.8396272677868595,36.85987698116516,43.19111695876727,30.79894700653839,37.083351622643576,43.3819895883984,32.27678231147295,38.319583860465855,44.44336351266137
2187,27.908282326552456,21.96847168158488,0.98501624055038,26.571301265581074,20.24291423072051,13.919027422221916,26.867559836475998,20.630251990042552,14.476568826932489,28.525355028009386,22.747250494950308,17.36090875813463,3.6449230775985852,6.756939177218417,7.062581821107408,6.756939177218417,36.789255320088174,43.12091203621388,30.717088111032705,37.00379747575894,43.304096520482254,32.17715975545867,38.224483456736806,44.3517179302291
2201,27.989005975372535,22.022680191024698,1.194592707261802,26.74944641409417,20.424173686276937,14.106136263915124,27.074467749067416,20.848040464321908,14.713157401827036,28.778139471333983,23.017282609775265,17.653087782798707,3.560686708212822,6.632155267135976,6.822544877694734,6.632155267135976,36.62885142244586,42.959387403180564,30.58680580995175,36.866877776161225,43.16251714730439,32.10462890599979,38.1355632513625,44.251072235908644
2218,28.003442846355952,22.032531671249245,1.2362670289508633,26.781059751508593,20.456412246758966,14.139542596104334,27.111136504763152,20.886679084415928,14.755176244053352,28.822864388860154,23.065063454803223,17.704773791037205,3.548608305949487,6.611538490154315,6.78081378569859,6.611538490154315,36.60084107460699,42.93114755263756,30.564202720489686,36.84304722107912,43.13782552879045,32.09227752805822,38.12025600036531,44.2336498646798
2235,28.003301332186066,22.00264117975973,1.568688871476006,26.902005420991948,20.582741048148204,14.275951269929157,27.270374832507894,21.06192481444953,14.95855048110584,29.04739068902655,23.316994643928513,17.99543816724833,3.5876030872937292,6.583051162187785,6.590650220208751,6.583051162187785,36.51070020571405,42.83905677203685,30.51319950385214,36.78296721780242,43.07133888042251,32.11125824842976,38.11907973287647,44.21784476077121
2252,28.017625698956365,22.01047949654904,1.5272268978479444,26.942352611229012,20.62435991949772,14.31992675164198,27.31853729879956,21.113416066735578,15.015739012466073,29.10830429016395,23.383054473484904,18.068295896220263,3.5374843282405317,6.565613807229945,6.538403803921879,6.538403803921879,36.47778697837428,42.805665780630726,30.48880451733997,36.75651042683127,43.04343316745499,32.10230676134419,38.105537094504136,44.200995886337665
2264,28.00360048071396,22.035439683836017,1.2069340421499546,26.77025174161829,20.445178905701685,14.127509507514173,27.09684610607145,20.870985388156726,14.737001576691434,28.802623434954512,23.04235402280598,17.67855376751948,3.5469163106578776,6.615141449967413,6.798747044281767,6.615141449967413,36.60923380890315,42.93969241242527,30.569097606650203,36.848727124032926,43.14405955702587,32.09083632946606,38.120607792913155,44.23530177245168
2282,28.299873491592013,22.34716885466947,-0.9226534664363436,26.983991984807737,20.655482071720453,14.331234350759328,27.276325433349058,21.03594650413814,14.874353220432159,28.91174168451676,23.117134844336157,17.695684835926524,3.2484291516161865,6.348925109226626,6.671004413754159,6.348925109226626,36.376736868858046,42.708340211571745,30.308678208673758,36.59411279066529,42.893640896258184,31.78847043887445,37.82882457891326,43.9517383890946
2299,27.60945853670069,21.711818497045936,0.9801684868415953,26.13737449640211,19.806140646881282,13.476879880192469,26.398866862703436,20.149963607749097,13.977271456715242,28.009685654083093,22.218536229900916,16.822795135782677,3.9956983853235872,7.14325111317762,7.572566668699512,7.14325111317762,37.20713591710447,43.53979842781751,31.09642949704329,37.39129296003892,43.697275352183574,32.4750711511213,38.54544211744447,44.68885981998597
2314,28.488313460713627,22.583749936486736,-0.34008479149322407,26.97597943860725,20.64328520439633,14.31115661329154,27.200264681225075,20.935523783430583,14.729566716869078,28.711024529062787,22.864047910777575,17.361701139186852,3.1274559611276955,6.285050474557618,6.885236594827616,6.285050474557618,36.36098238842063,42.69408647378634,30.22962479009104,36.52768774926185,42.836152393599555,31.595865959480072,37.66617186664075,43.81100869264972
2332,28.6014239789788,22.69129733294107,-0.3973089321846682,27.10158054066539,20.768947706342946,14.436929454619673,27.32687658037243,21.062091649822964,14.855552763677268,28.834872671455344,22.984851598513256,17.47510075091227,3.0048393210545616,6.160829478136298,6.76379032625158,6.160829478136298,36.23576793816466,42.5688456657845,30.107139898678874,36.40457929856156,42.71263439726136,31.482242156789855,37.549768204948904,43.6928007284295
2347,28.447042924904302,22.541359763135812,-0.36273145808752305,26.941837251558024,20.609251400504824,14.277328682607358,27.169526189708353,20.906023107540527,14.702471669587094,28.687818631041495,22.84446511974622,17.348500155036298,3.1647026645509637,6.320970444077496,6.905770342738631,6.320970444077496,36.39572890446274,42.72879536693186,30.26699510310169,36.56459546297419,42.872724573940324,31.636984322236923,37.706463979074414,43.8506362191842
2365,28.34137546734175,22.42510572440627,0.5132730391338172,26.88323943776415,20.55140788457365,14.220913881684824,27.128914590802218,20.87174669846775,14.680048904454631,28.68246087691004,22.854657409933605,17.384170699737542,3.2455808944047466,6.392159027050577,6.902594322120939,6.392159027050577,36.45855998757683,42.791361534308756,30.34541542316834,36.64008788983211,42.94612981593106,31.741924835855443,37.804782708740106,43.94400552119977
2380,28.119742597236087,22.172992316739524,0.9282932243676444,26.79384130315838,20.46537554803752,14.141268793421984,27.087839440813433,20.848805963763585,14.69069763082279,28.733254946539873,22.946058580205758,17.540395979904005,3.430306841455937,6.5366533714300274,6.8514435749943425,6.5366533714300274,36.56674140817852,42.89837367521287,30.496655988184553,36.782709130854535,43.08261340460498,31.967091214454328,38.01074302426381,44.13570518324386
2400,27.932648275800517,21.96974770034688,1.1882415703718125,26.683703921283993,20.358217733290463,14.039808610362176,27.007287371304923,20.780532848643745,14.645468309791239,28.71075182258228,22.950909448978866,17.58986756842601,3.6159161539866824,6.692782440160417,6.890237742587382,6.692782440160417,36.69318462782839,43.0238189224462,30.648431281422624,36.92916617430457,43.22525316142104,32.15960259508426,38.19263035444229,44.30954987280513
2411,27.972737329936827,21.99199699132657,1.3562098953563857,26.792079367348833,20.46923092749688,14.15575977905434,27.13620808015844,20.91764056739029,14.796749881836542,28.873118985017832,23.1264112620154,17.78277306887119,3.58757560103544,6.630056384494979,6.742027222861168,6.630056384494979,36.599924811330894,42.929600701080055,30.57677011068265,36.852581569523885,43.14520701651007,32.128213167788786,38.14965241377374,44.258243293773546
2426,27.73146670981098,21.73141184193064,1.5518728720806438,26.647682770611347,20.330248690298543,14.027161109713417,27.02896641030709,20.827506811324238,14.73863212663334,28.838580897972754,23.127554193540824,17.841692743785234,3.802993720566553,6.854432232695089,6.824424416886237,6.824424416886237,36.77362022844126,43.101524122635105,30.782221461514872,37.050845778092516,43.33829034307269,32.38277136233335,38.39093507419957,44.48939348721084
2443,28.045659942997066,22.071253916518405,1.255647069088809,26.83415350166266,20.509826960752086,14.193534865966765,27.166532525016148,20.942819706093996,14.812330244542213,28.88052192505112,23.122840536416742,17.761452207068494,3.508802917115056,6.565234330605006,6.723775880362483,6.565234330605006,36.54974517343153,42.87991723725925,30.516411317773727,36.79446381624208,43.088699186169094,32.05176152641453,38.07750812166345,44.18936585635471
2460,28.127393859154136,22.14223509514764,-1.3464624859686043,26.953348730268626,20.630348942184167,14.316487327529313,27.295390814367938,21.07526155021303,14.950490337541298,29.022676138546643,23.26894969575917,17.910737892861892,3.4382481761746284,6.471915896500137,6.586797324445199,6.471915896500137,36.43852226399326,42.768170602757394,30.416984844266445,36.69225063575606,42.984552674654765,31.976090091664076,37.994718412577086,44.10157751344109
2477,28.11374162425517,22.115386602103417,-1.505170539969262,26.994859255799415,20.674387117531126,14.365248391617762,27.354710564359433,21.142091819519546,15.030573015435408,29.112924696180233,23.372424795270568,18.033311384155663,3.473314126507219,6.474398755402194,6.512728382179829,6.474398755402194,36.411550237412236,42.74027455876876,30.40807290944192,36.67913241219118,42.96846323966444,31.99895455122743,38.008432601419344,44.108627585586675
2492,28.436942759443294,22.467625460190956,-1.0881348302726048,27.17678740847551,20.84975429498006,14.528212439898722,27.483235588332576,21.247652075449576,15.093688126403872,29.137533083414787,23.348025923033788,17.930059036167346,3.1137954350085417,6.185706278903266,6.447329149818674,6.185706278903266,36.19285256789159,42.523867175257315,30.14197341323038,36.42352318982136,42.720366853495584,31.657639789270274,37.68740688005418,43.80293757136096
2510,28.376415885549036,22.367326588450634,-1.5818475903184324,27.28356939087145,20.963527348976086,14.654965756980177,27.64467995624525,21.431394030440455,15.316761815572896,29.394988329702652,23.646176416243833,18.287706295080287,3.23803124534433,6.206690458546462,6.224418914809389,6.206690458546462,36.12694784719859,42.45532832497236,30.131631414946085,36.40043312834255,42.688289663067216,31.74511333648524,37.74690107745356,43.842069788937415
2525,28.298601761676554,22.282535624488347,-1.5333453183616195,27.240808509472906,20.922767035944368,14.617966166784331,27.615026493236464,21.407714039868452,15.304018257491458,29.39068619194828,23.65402644422738,18.31490435238632,3.2627991671416705,6.282404708170256,6.244687702392721,6.244687702392721,36.181030529216,42.508701751158114,30.197590598221762,36.4636121376975,42.74947677505882,31.829502423840037,37.82615175695075,43.91742833036471
2543,28.206026930589253,22.174626672640034,-1.3128103194523577,27.22079185665885,20.907071104422478,14.61033734208188,27.620278874638384,21.424610100877636,15.34178128701758,29.442538331434044,23.7275615321043,18.421550188403,3.199214248877584,6.37610919721681,6.229127406076852,6.229127406076852,36.22585593083856,42.55195615956953,30.266926187990887,36.526989113956844,42.80861208699924,31.938535958219127,37.92366269252338,44.00636916516
2561,28.204507389013084,22.265446659965637,0.8092354613844056,26.842739403579788,20.51313083367276,14.186847314765869,27.122989824319514,20.878516588134826,14.710219408769008,28.7414523001204,22.94181680318665,17.51585163113917,3.350708198552513,6.469558283784732,6.840089299212277,6.469558283784732,36.51152472572606,42.84354721460876,30.429582287768415,36.71805218307408,43.01968684511842,31.88062078313447,37.92927443847176,44.05800675884023
2575,30.419549355045117,24.375752472889246,-1.5685350256695516,29.34359535906037,23.019012017282794,16.701061706657214,29.660134326254518,23.42118472466758,17.251157694043734,31.26090520488031,25.417956642579536,19.87770277878748,1.5685350256695516,4.168268819848636,4.330478132364322,4.168268819848636,34.0489330985814,40.37796915434746,28.056701501625657,34.322104026514225,40.60858742537873,29.743892232328548,35.714527167301476,41.79208057349716
2593,30.47709747203253,24.442529204874624,-1.434226890374051,29.35651482980163,23.030169920426996,16.70912063507053,29.657487614558164,23.412610602387947,17.232420638222827,31.229096297923096,25.3740067627549,19.815302294689598,1.434226890374051,4.104739769919737,4.375252618879062,4.104739769919737,34.02414729374031,40.354040502776634,28.01464695672724,34.28416847061402,40.57351591315504,29.67339427984857,35.65240653446451,41.736076451103166
2611,30.281912907188733,24.223446703319418,-1.7700944023261502,29.28099765658733,22.959920396967096,16.648161692129268,29.624575266013302,23.396507871083667,17.24528699830463,31.27713858733855,25.456639980201135,19.951036619027835,1.7700944023261502,4.325144506164093,4.303927814002318,4.303927814002318,34.134850702251505,40.4622215845499,28.171715381240475,34.43002568096072,40.71154641479282,29.90467331440884,35.861826597532776,41.92939243542321
2623,30.21936898102727,24.137219064466258,-1.445753831283794,29.33350977188653,23.018468196036043,16.717271992424635,29.714992029116154,23.502677163357305,17.377949781886798,31.43563788860108,25.643603725253048,20.179487525568987,1.445753831283794,4.445013567523796,4.157853462780037,4.157853462780037,34.12338818293056,40.44778023402209,28.20525650089853,34.45187334291184,40.725285531384834,30.012581902500386,35.94649016258548,41.99723157287439
2641,31.69170555909006,25.75790727627499,0.47973999614000795,30.083208775892047,23.750895483392384,17.41932388166576,30.19915524814619,23.89758489284547,17.618807335971933,31.40278171219481,25.4015803695927,19.610407785260854,0.47973999614000795,3.206702896817319,4.8320773561983525,3.206702896817319,33.2574098562277,39.5901896759343,27.05437583430299,33.36232662439535,39.67836496157801,28.39163562294076,34.45563175091932,40.60195029288991
2656,32.10325278485215,26.28563981556295,1.9737438774722929,30.048550676972535,23.732497106962374,17.42898913590775,30.007643943455268,23.68068234199721,17.35836857398158,30.914591315510805,24.819910905368836,18.88296112155241,1.9737438774722929,3.478070257650882,6.088179840601738,3.814927976588123,33.40771780951962,39.7317738417014,27.04261239868855,33.37092906245037,39.700845707096825,28.045608328463338,34.188772538056455,40.39072184334636
2673,41.690582339753526,36.818785410999716,15.843917221668026,36.787750753768364,31.158576810163556,25.85725109849385,34.59921506472231,28.54161849665124,22.63547021698652,33.3642468238361,27.03130166002618,20.698594033678557,15.501253645554197,12.334691953704825,18.6678509510436,15.501253645554197,33.74198628794929,39.47482950174526,25.35291724666418,31.341485545992867,37.443680932373354,23.63974822080709,29.972587463491198,36.305599083231364
2687,43.490676479023094,38.9180908470382,19.1360327259268,37.96852673713532,32.63108758781763,27.716221855825054,35.242023045742926,29.41392600337367,23.844918111191543,33.060605010730164,26.761585495833064,20.483738307454306,18.928211108696317,15.762137573364058,22.09445464872691,18.928211108696317,35.82453863403161,41.33761779709509,27.177378084246328,32.92094673774343,38.848292252129035,24.2819540987317,30.57437079365952,36.88079752697425
2705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2756,31.39451595185871,27.14230620788857,12.74073764335041,25.81012915778501,20.426745251576897,15.765890340425333,23.52598496229245,17.451679657766068,11.656435970346312,22.961051858126563,16.682297709334062,10.469500155993599,14.08245068717687,13.71082847412444,18.46046389594547,15.948667485793477,42.27356516139013,48.37732617774359,34.6594050486659,40.91898719126322,47.19825091475596,34.27845230335019,40.59681572173279,46.919215929060755
2768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2785,47.95372081348643,43.22551647141606,21.945087825279384,42.6016375831842,37.19926691659169,32.13866231996775,39.90076138564525,34.07281458167286,28.46163821887526,37.52658094469444,31.25908206844155,25.024755110622888,21.13125284597805,17.60926486235233,23.93796327422953,20.894555459980058,33.373026059942106,38.533972348859365,24.495798995336735,29.8484522677944,35.52517782317048,20.401413839840746,26.591420064135463,32.83613524171791
2802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2834,31.397594627861444,27.14470493853057,12.738388614045716,25.814164264539865,20.43029942171722,15.768494362735236,23.53062415864017,17.456125889771535,11.660386403809529,22.965913980022226,16.687098690969382,10.474136848864738,14.079205155799098,13.706526447016207,18.456998177800546,15.944812532960867,42.26856579682312,48.372305449781486,34.65436182292968,40.91394445832494,47.19321064671796,34.27342593026157,40.59179452526703,46.91419894646069
2852,31.39190330131683,27.13967273555685,12.739340006968078,25.807702871562114,20.42419572029059,15.763255893274708,23.523872874940306,17.449436619852616,11.653982318777423,22.959169456547077,16.680338888893875,10.467386062645664,14.081560634905935,13.71077049470466,18.45972023460968,15.948212174770033,42.27457818412677,48.37842934802629,34.6607095262267,40.920349805144184,47.19965565246729,34.27995991770635,40.59834843036666,46.920766839530444
2867,31.39740870459278,27.144451280090713,12.737913229063844,25.81410221157271,20.430169723316126,15.768259862131426,23.53067608856201,17.45613585874044,11.660311457032607,22.966028664438433,16.687193729018297,10.474188212266842,14.078737828462966,13.706111196450173,18.45653681071471,15.944367024425402,42.268279978363466,48.37203403295674,34.65412492894089,40.91371819481362,47.1929922836095,34.2732275985444,40.59160124897276,46.914009380054154
2882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2898,31.397491428142384,27.144546010355455,12.738021881077426,25.814160090470875,20.43024158703193,15.76835132963306,23.53070832802022,17.456177833259773,11.660372073679369,22.96604568428453,16.687215600592978,10.474220584412263,14.078835212874202,13.706183453407233,18.45663031887631,15.944452201793622,42.26830919798846,48.37205903005379,34.654140092788715,40.9137304055577,47.193002320777495,34.273232201309966,40.59160449714867,46.914011638349514
2915,31.39459700003697,27.142211409798676,12.73977981958325,25.810499028427753,20.42696207261239,15.76584666796053,23.52658915798763,17.452200916452227,11.656777362114843,22.96177256655526,16.68298291126874,10.470103173292129,14.081402416153106,13.709735394738212,18.459399188288277,15.947581437803667,42.272580407294974,48.37635988716924,34.65848629389365,40.918083919014215,47.197359388478375,34.277591429000424,40.59596277455381,46.91836884669646
2932,31.397818535013553,27.144824106147333,12.737904105514952,25.814550045389467,20.430601093505643,15.768644528310372,23.5311303457614,17.456590799616333,11.66075690354225,22.966475117749223,16.687643522385983,10.474642502180657,14.078631998307127,13.70587046909629,18.456405260057043,15.944187418673167,42.267903473040654,48.37164823762513,34.65371983371397,40.913307924312086,47.192578383977256,34.2728052878448,40.59117698828847,46.91358373129065
2947,31.39490952448873,27.14237957737293,12.739113988215678,25.81103439285724,20.42738166042377,15.766057490514148,23.527290022283797,17.45284506503202,11.65729163045999,22.962548830817664,16.68373680801287,10.470803272558584,14.080613700576965,13.70883133693294,18.458583054291857,15.94672050048394,42.27166600860247,48.37545239516028,34.65759947594286,40.91720452946698,47.196485820448686,34.27673371909736,40.59510930544792,46.9175185492034
