timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
735,10.533288047470867,4.284447795814342,18.466006459534405,11.715331558865586,6.68246431776614,5.333088280122868,18.08629079898799,15.314054025293999,14.775207339830786,23.53653132609545,21.479633206559605,21.098842241547384,21.334034004848775,25.546672619786428,23.369027007497852,24.276411901928114,53.11602725896214,59.421720858799596,48.803390633050775,54.87419496544997,60.998408431306665,51.07470341843272,56.903705196629595,62.830408427378686
786,9.802651079142494,3.6624028963138255,19.008696841756006,10.851828425815317,5.923124764754472,4.881327043943916,17.340246966403903,14.76500564345961,14.37878083783478,22.86722397702342,20.981686281394765,20.71171422026578,21.91884151737921,26.087740832670676,24.055722552574693,24.891689915747865,53.860694835273684,60.17073954303881,49.4426456211185,55.532841029529756,61.672034844236826,51.64107835410666,57.49888868813465,63.44813353746694
836,9.381250394649799,3.2943370770210656,19.379616745132317,10.435996308420888,5.635141236854061,4.8229191365381405,17.049337980972375,14.612485189020584,14.318884580777883,22.630458261538585,20.856232616106837,20.651590039884372,22.303282012690797,26.456544678445713,24.470888298509198,25.28554502957325,54.28957539941311,60.60053644218592,49.842583258481845,55.938608346012806,62.082162685595584,52.01673597426608,57.88424327246947,63.84083833455329
888,6.652555919659984,1.0874620481220933,22.02950018492414,8.42113455721306,5.276512169282927,6.032242595161069,16.16541630602448,14.773176970069263,15.059652314820205,22.102833457933,21.105954617382867,21.30745621526206,24.984122149136414,29.09704089174794,27.198466123429547,27.98516386022995,57.01031697552397,63.31922723244372,52.55145426459868,58.656469538884714,64.80532165208531,54.670557961724214,60.56233137262923,66.53528595378754
938,5.520314635615818,-1.4938930136206008,23.078629743769547,7.4731162990084075,5.2540755493669264,6.6005730464683,15.630883666595379,14.69974036704691,15.233010914520376,21.685333137780116,21.024069918939453,21.400321741033782,26.056602169592722,30.135545848954585,28.32940712139791,29.07448087162348,58.16722353540701,64.47794939900137,53.64834674189121,59.76539927749283,65.92331162555712,55.714219524606605,61.62655352927021,67.61517702985168
988,4.927991595892323,-1.6096624975091645,23.732846385794023,7.459775055020088,5.827019483252311,7.293178009954673,15.909419366892008,15.212348167799098,15.831987436990497,22.023358573330917,21.525199999911976,21.96748789604526,26.699164745540113,30.794785507336947,28.92634524993354,29.706873854427084,58.72569595788985,65.03257260901991,54.27580339591443,60.38351386312873,66.53342679336144,56.37181505442082,62.27429200493996,68.25405174145675
1038,5.068031990428516,-1.4259407640724129,23.62823981852992,7.639267441589988,5.891244847294453,7.27765611906918,16.055692507425473,15.30142544665807,15.88682263501065,22.15884194258996,21.61857153105451,22.03679077769656,26.587823167189256,30.693030779901783,28.79525060571007,29.59031125508896,58.58192549848889,64.8876920235214,54.156444594828486,60.260010371384475,66.40662189110529,56.26854810190514,62.165085573037295,68.14006490554517
1089,4.716866198143512,-1.5835083602100521,24.010062166424433,7.5742819228989395,6.134200733854408,7.636257545500885,16.13901462880456,15.515362231815082,16.16819333884999,22.2742961428793,21.826656653192536,22.29544687406721,26.966905262811576,31.07571041945735,29.16087508864203,29.966655289286106,58.93300214749318,65.23721226328993,54.53094432623334,60.63164840788719,66.77568352646612,56.65068723839703,62.54496993467636,68.51765017788249
1139,5.221082487535812,-1.127112399678333,23.620819194189767,8.079170953156396,6.267669687386336,7.508152679151019,16.513922047169835,15.70733272710098,16.242197349592775,22.61146784010782,22.02927955935204,22.413786633394785,26.55923349532091,30.69273143974204,28.70205985746031,29.544851055114563,58.441250872041415,64.74266526588909,54.099960642857226,60.189836530585104,66.32532942866274,56.26166188500771,62.14004568780736,68.10006006109587
1187,5.055246868015564,1.5175362945907809,24.184061333942413,8.65455936040429,7.186709485681237,8.372922089648487,17.301354849511025,16.615783915828885,17.16220575058057,23.435833930339122,22.93437828935534,23.333296779645103,27.086656582212996,31.262957151541688,29.117080739846312,30.042647395946194,58.75691748901531,65.04878915507955,54.571635848745366,60.63671193853514,66.75163258264125,56.815181699874955,62.66348431980643,68.59797289154884
1236,5.861368919422993,0.721223284061384,23.340903514657324,9.005862724256348,6.875324052293419,7.774038388464836,17.36799086747442,16.364951090320105,16.762375017575813,23.429737090432795,22.696191256303262,22.984401005551074,26.235938710725303,30.420726265640944,28.25683008598563,29.187441455887875,57.90294239127313,64.19608615176794,53.71338532913117,59.77702134542686,65.89141841370345,55.968144840345126,61.81098409090205,67.74204376842984
1285,7.047903836892138,1.554903900698875,21.577577473187077,8.451625615070483,4.916782808264486,5.53448058449421,15.952497696876096,14.395379828791139,14.617889128450283,21.83563063819383,20.72533577566257,20.880499638908475,24.544015215098767,28.640853236464032,26.801478034750495,27.555055283961323,56.646957129228156,62.959072037865724,52.12662641669613,58.240277808679224,64.39640486161233,54.217135337313756,60.11857069018629,66.09999653327887
1332,6.194415244043669,-1.5353998706425092,22.32648130289592,7.609497732476443,4.678795602256265,5.828189932954324,15.389568403586503,14.171290985502926,14.591167115851086,21.363664636445566,20.503483588055065,20.795901251269225,25.31619142143166,29.37767300172308,27.637178822731805,28.34436247933854,57.51322614157415,63.827737512630044,52.9218184548946,59.04833224672778,65.21437292414383,54.957130744086975,60.87916632288749,66.87661614450263
