timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
810,20.256450876194112,20.256450876194112,20.256450876194112,50.304700678836085,43.97476680620458,37.64597645373373,50.5009820141804,44.19916729610811,37.907859569808934,51.47900930555871,45.31341528018585,39.20133966906722,17.10065509669309,13.949787200097397,13.9594356789333,10.808157876137015,13.142867385585841,19.44670642062812,8.203903452113277,13.875202237242409,19.948951466665605,12.924521133752856,17.095626686658925,22.30918822603386
861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
987,14.584669459345045,14.584669459345045,14.584669459345045,12.54602799286753,6.387003777830091,-2.099294724529721,13.438566757318572,7.999129662101248,5.253503253404388,16.945390504315878,13.058991469633439,11.5823347942624,17.744084284991906,20.980579808016117,20.905693639365257,20.905693639365257,51.00306664309331,57.331719214429995,44.93455314379691,51.22992353198383,57.53362743800649,46.10493736125839,52.25950868450412,58.45228369386593
1034,9.553521512078996,9.553521512078996,9.553521512078996,17.63869557099824,11.458575660446835,5.629969192476853,18.46112157882104,12.688119823986673,7.83492065115515,21.455967319559292,16.74914649580175,13.451078219974855,12.72013777779614,16.18713888839334,15.88677413592931,15.88677413592931,46.07469293055212,52.395371222911706,40.129682062364964,46.39576227573299,52.67793042715691,41.5925102163416,47.66667893630007,53.80064941762662
1086,11.187214465159178,11.187214465159178,11.187214465159178,15.730280432144447,9.397179092465375,3.065036629479739,16.066380104346653,9.949563914026978,4.481215987150361,18.43010935102913,13.436300946051087,10.080756804775993,14.353774351887111,17.52037283723932,17.785729468537113,17.52037283723932,47.60351086520326,53.93683084254868,41.399466680804025,47.715627354955366,54.03580820642133,42.37282386729197,48.562551981032776,54.785115949085075
1139,11.813848313768636,11.813848313768636,11.813848313768636,15.159690768921504,8.844207388937946,2.616487471781111,15.308271994901856,9.096536241840473,3.372384015879591,17.42308218019155,12.327512838643855,8.977392446494251,14.973755256774734,18.13602041668457,18.559197850375497,18.13602041668457,48.20636913833618,54.538793788027384,41.92823884487496,48.25330033025828,54.58028027697868,42.745734451763646,48.96531010776829,55.21075616491192
1191,12.481424554875273,12.481424554875273,12.481424554875273,14.57075455266705,8.285332517840553,2.2822804057623642,14.621790711252482,8.374760313035106,2.5881806776437775,16.641609928415566,11.544826880757373,8.35733789109898,15.633308245923102,18.7901636517782,19.277861142942193,18.7901636517782,48.84368285874083,55.174880372544486,42.53064052983137,48.85893194263311,55.18838011297483,43.26663612165389,49.50092572852274,55.757544035763146
1240,14.066149574534853,14.066149574534853,14.066149574534853,14.052538271339898,8.197729889502058,4.141731647176164,13.48130412287001,7.1745734595915085,1.1940142474275621,14.507090869352732,8.954587034890013,5.4896078786563125,17.122075809740856,19.81922502917897,21.078751821232462,20.212123880765095,50.04760999893104,56.362349421409746,43.558076772479026,49.89022946019532,56.22264811699042,43.886400817970056,50.17713742561732,56.47739623889607
1291,15.467589268609867,15.467589268609867,15.467589268609867,13.301637237413354,7.825232842938332,5.075155871387806,12.366349437347301,6.1014190363422065,-1.3229710237644854,13.076943616355175,7.43687906287251,4.453100972184765,18.488945890777256,21.034738479595138,22.507294124466256,21.55206435767393,51.28294757227136,57.58874586039373,44.71725663612104,51.04834724955521,57.37993285970152,44.91895921545227,51.22512677241437,57.53726228212989
1338,15.688271459438818,15.688271459438818,15.688271459438818,13.139744930670872,7.718717569539733,5.1697705186762475,12.15252372495354,5.8829870780742946,-1.3256935008673163,12.8562293943491,7.2255337737330025,4.399575503705898,18.70906619441768,21.248051678875736,22.72795360820717,21.771357557688447,51.49669831742027,57.801884605026935,44.92232373289067,51.25369131719064,57.58549122769829,45.11777887836678,51.425087992072804,57.738094887949714
1388,15.426860606383238,15.426860606383238,15.426860606383238,13.378014355006476,7.905469844511229,5.122876249180309,12.422054333665942,6.150822648090733,-1.2569911893904455,13.117120495549962,7.455470171256399,4.396753697494691,18.444377606823227,20.978511937410094,22.469377126066032,21.504828713406226,51.22717171462748,57.53234333383154,44.654608970250784,50.98587341279661,57.31759498851692,44.85293210607563,51.159658950113695,57.472237745661936
1440,14.026128578533168,14.026128578533168,14.026128578533168,14.167282192088406,8.331530273784322,4.282421151396289,13.5712002451725,7.271862765982976,1.3433995318709973,14.535313052351041,8.943032904030153,5.376111209555437,17.07419056184946,19.744488616396577,21.046833574434892,20.158850149220047,49.97736492290744,56.29086727749362,43.479881370917326,49.81167128316178,56.14380936698815,43.79038631325739,50.08293567131464,56.38461828967172
1486,-1.9501900610219052,-1.9501900610219052,-1.9501900610219052,28.8596281043523,22.54020530829993,16.23162957257606,29.216530841809636,22.99539944095786,16.85803484069891,30.906753652152883,25.107969697561305,19.64217619243525,1.9501900610219052,4.750430121246004,4.6791667830399275,4.6791667830399275,34.564509898296436,40.89144516583446,28.605072340400284,34.86305902554056,41.14411048812866,30.32939020956381,36.29124731257906,42.36106201151939
1531,7.940147274329771,7.940147274329771,7.940147274329771,37.96045339356213,31.63623251784394,25.316568018268033,38.6773646668909,32.49297960566165,26.3793694381509,40.408472616197834,34.535486752792316,28.85788026783671,4.844949099545651,4.719200385888643,1.989140611391151,2.1202321859028648,25.486229274406952,31.80605745653089,20.55809359547261,26.542238005836957,32.65834972344748,23.654626056620753,29.006835745335017,34.691121749769806
1578,9.514290086668112,9.514290086668112,9.514290086668112,39.713411942612915,33.40219728605784,27.101304418274985,40.08046576361513,33.83778112171932,27.636377274828654,41.535378870359416,35.54911241251122,29.70712559223192,6.348036197108586,4.400233967755006,3.1826037802224527,0.12619682851470773,23.93056711100399,30.223268517642964,18.47725614223769,24.534887200859927,30.70398357858802,21.451176112787742,26.84594293435966,32.58034023257243
