timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
905,10.64397615535326,4.345615831761869,-1.3276989761832514,12.015630654011742,7.068629893774131,5.730962937347958,18.477385478122713,15.716358441721503,15.161870936093916,23.93847282682405,21.877857066955254,21.482994145514787,21.35489783374873,25.593088920027796,23.317436107521115,24.276052722191302,53.0120445335674,59.313482754030616,48.78242625332318,54.83899397073625,60.9518468178463,51.10148548070172,56.911791106025646,62.8232786288622
943,10.491945189345008,4.222330090149679,-1.3360327430487982,11.759682827337933,6.785079051385491,5.476696982111146,18.19397280368704,15.452113250790882,14.923964487212581,23.659785042984346,21.622501839847057,21.248282234442023,21.418595931050124,25.63929274541619,23.429508827962273,24.35425692614289,53.157894197750366,59.46201388529831,48.87478965874917,54.940806525941525,61.061130037669024,51.16160519457826,56.98470850693071,62.906489199255496
982,11.37392129626421,5.064593060204699,-1.4684489434627572,12.693319308521724,7.576567315080852,5.823281867987738,18.951739388680764,15.98287968634986,15.230189838029538,24.320325878295854,22.0853405687657,21.54689090037009,20.710120026973996,24.97132563028499,22.618368908854322,23.61251956351969,52.287288390073364,58.587257715486096,48.10119105347832,54.14802487602927,60.25375372048756,50.45824418004709,56.2522748246248,62.15162638563211
1023,10.414786758678792,4.092412202973905,-0.9854938749339741,11.988255329318651,7.210986080366241,6.018445047495103,18.628222041458564,15.97781933920212,15.476242159344237,24.141596769758706,22.16070280934074,21.801837297402376,21.684931763691313,25.935312278746135,23.604400398266247,24.594232917517434,53.25897867912906,59.556872706484896,49.08697532053253,55.134482862622995,61.23980304639615,51.43284149535499,57.2330082967566,63.1357229730454
1062,10.333295437202715,4.047480062949991,-1.1260454373792523,11.03647090406034,5.604354582254206,4.036666167854195,16.947480922558135,14.029333907493083,13.47991444167952,22.310770951891907,20.183547773749964,19.80559224568435,21.023542373551113,25.1481548150356,23.285395274442294,24.026899177093807,53.177576972731686,59.495226826868134,48.59694447213364,54.71076779113143,60.869495108673206,50.717022811625604,56.60231005129045,62.57514543037117
1102,9.812927085864779,3.6231577051597257,-1.2757240970411472,10.977974701111208,6.111437007954623,5.084276007211893,17.52900969888239,14.969967093733795,14.58081324901961,23.0660817462526,21.186737853873755,20.913585563075507,21.957911084388595,26.140329191378864,24.059763038436035,24.92121036530721,53.840999862352426,60.14905836473267,49.46483382059571,55.548208959993566,61.68192178142063,51.68701704490639,57.53591456442145,63.47784984347364
1140,10.222316113117117,3.894555327365523,0.7660298766713838,10.622990461094037,4.8497155398963585,2.9898129359467,16.069779044213128,12.996523112403898,12.422916468578974,21.341090828957956,19.13410495035633,18.74921899240853,20.770795530394363,24.813809561155082,23.213231550790223,23.817259586404127,53.193665705144525,59.518569437229495,48.39715000764597,54.54315670498,60.72767062919213,50.39333773528588,56.32193447125202,62.3302040690358
1179,10.633196973150271,4.35303011067553,1.405062673014628,10.841187798990283,4.838940603852407,2.53784872249366,15.851312604822358,12.53587270876806,11.83948624481177,20.992785935700088,18.616687530727994,18.155064984389735,20.235649685465535,24.238421998234006,22.76843174773968,23.30071919126531,52.786089887766195,59.114105771264036,47.87713494735791,54.037987046541225,60.23462674856561,49.81619215489927,55.763222594183745,61.787079633086265
1219,11.717568209613649,5.487774397612876,1.775430413579917,11.756130244577504,5.569637458544034,2.014285663451446,16.163400397266898,12.41248466240803,11.27414124485248,21.06100423919549,18.340669634873134,17.59024297643232,19.092256645507142,23.074611590568928,21.690104799836913,22.168026420139103,51.73344401109343,58.06363504434862,46.73953230651425,52.90933890461907,59.11374314521292,48.65073758323436,54.605022941895,60.636169204520584
1259,12.009608810119003,6.051642316017796,3.0391228820448717,11.665877692800395,5.3370753500683445,1.0479820911917461,15.231941156352363,11.153640766113556,9.84975103800404,19.90567829874583,16.98904645594007,16.16296979683008,18.744328746164907,22.58359593380049,21.590000960906032,21.86425611857785,51.67213380375026,58.00537307012018,46.384664167491216,52.592097703741324,58.82637702639035,48.12235516964567,54.13088525068155,60.206034840318175
1300,8.592063170991668,4.842149871706898,5.32364364287133,7.322363664726847,1.7999654119653814,2.852129334459589,10.645690362040737,7.934329784563203,8.237011313966976,15.919096817748427,14.249228376954584,14.41996101225038,22.992472784202516,26.530544827999393,26.15272906706246,26.15272906706246,56.2125045527782,62.5435109037228,50.47708901963627,56.741161265364006,63.01908020441133,51.84615160361167,57.96245596893256,64.12091226751558
1338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
