world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
431645.658205,156,431645.643849,-1.3425887823104858,0.0009930775268003345,-1.3425887823104858,0.0009930775268003345,False,1.0
431645.658205,156,431645.65057399997,-1.3861898183822632,-0.010623395442962646,-1.3861898183822632,-0.010623395442962646,False,0.9050400257110596
431645.658205,156,431645.662729,-1.5338783264160156,-0.33989086747169495,-1.5338783264160156,-0.33989086747169495,False,0.11595786966771901
431645.658205,156,431645.67321599997,-1.4557281732559204,0.0038668292108923197,-1.4557281732559204,0.0038668292108923197,False,0.769532322883606
431645.691966,157,431645.678465,-0.8758963346481323,0.009358854964375496,-0.8758963346481323,0.009358854964375496,False,0.7146230936050415
431645.691966,157,431645.687064,-1.047982931137085,-0.2079695463180542,-1.047982931137085,-0.2079695463180542,False,0.1036294370779854
431645.691966,157,431645.69699799997,-1.0196491479873657,-0.21169495582580566,-1.0196491479873657,-0.21169495582580566,False,0.12624909015684058
431645.691966,157,431645.70492499997,-1.0137144327163696,-0.21444277465343475,-1.0137144327163696,-0.21444277465343475,False,0.10034444581009112
431645.729936,158,431645.713307,-0.6857249736785889,-0.018101787194609642,-0.6857249736785889,-0.018101787194609642,False,0.7770365476608276
431645.729936,158,431645.71860699996,-0.6855315566062927,-0.04289792478084564,-0.6855315566062927,-0.04289792478084564,False,0.9212153553962708
431645.729936,158,431645.726633,-0.7091571688652039,-0.04835469275712967,-0.7091571688652039,-0.04835469275712967,False,0.9600473046302795
431645.729936,158,431645.73461499996,-0.7169056534767151,-0.05781109258532524,-0.7169056534767151,-0.05781109258532524,False,0.8843913674354553
431645.729936,158,431645.746691,-0.7115275859832764,-0.06591635942459106,-0.7115275859832764,-0.06591635942459106,False,0.898667573928833
431645.770705,159,431645.754648,-0.7242246866226196,-0.0670846626162529,-0.7242246866226196,-0.0670846626162529,False,1.0
431645.770705,159,431645.762864,-0.7103441953659058,-0.06627824157476425,-0.7103441953659058,-0.06627824157476425,False,0.9825215935707092
431645.770705,159,431645.770687,-0.7138320207595825,-0.06617040932178497,-0.7138320207595825,-0.06617040932178497,False,0.946685254573822
431645.770705,159,431645.778775,-0.7150806188583374,-0.06070690229535103,-0.7150806188583374,-0.06070690229535103,False,0.9260708093643188
431645.770705,159,431645.78667199996,-0.7322723865509033,-0.05846375226974487,-0.7322723865509033,-0.05846375226974487,False,1.0
431645.813315,160,431645.794665,-0.7561187148094177,-0.04366359859704971,-0.7561187148094177,-0.04366359859704971,False,1.0
431645.813315,160,431645.80289399996,-0.7717530727386475,-0.04970361664891243,-0.7717530727386475,-0.04970361664891243,False,1.0
431645.813315,160,431645.81059999997,-0.7955623269081116,-0.047056544572114944,-0.7955623269081116,-0.047056544572114944,False,0.9745636582374573
431645.813315,160,431645.818569,-0.8086779713630676,-0.03415917977690697,-0.8086779713630676,-0.03415917977690697,False,1.0
431645.813315,160,431645.830533,-0.8118498921394348,-0.027513185515999794,-0.8118498921394348,-0.027513185515999794,False,1.0
431645.813315,160,431645.838603,-0.8144266605377197,-0.028748858720064163,-0.8144266605377197,-0.028748858720064163,False,1.0
431647.930791,209,431647.923729,-0.3809128403663635,-0.19137884676456451,-0.3809128403663635,-0.19137884676456451,False,0.9296618103981018
431647.930791,209,431647.92931,-0.023806141689419746,-0.3006892800331116,-0.023806141689419746,-0.3006892800331116,False,0.08612678698540131
431647.930791,209,431647.937316,-0.5783810615539551,-0.098347008228302,-0.5783810615539551,-0.098347008228302,False,0.99
431647.930791,209,431647.94208999997,-0.579319179058075,-0.09760253131389618,-0.579319179058075,-0.09760253131389618,False,0.9944268465042114
431647.930791,209,431647.94783799996,-0.6092931032180786,-0.07006137818098068,-0.6092931032180786,-0.07006137818098068,False,0.9521068930625916
431647.966801,210,431647.954612,-0.6802169680595398,0.003999087028205395,-0.6802169680595398,0.003999087028205395,False,0.901591420173645
431647.966801,210,431647.962659,-0.6980752348899841,0.0032596103847026825,-0.6980752348899841,0.0032596103847026825,False,0.9519050717353821
431647.966801,210,431647.970562,-0.7023308277130127,-0.0032838149927556515,-0.7023308277130127,-0.0032838149927556515,False,0.9288766980171204
431647.966801,210,431647.97867599997,-0.7014318704605103,-0.0166618674993515,-0.7014318704605103,-0.0166618674993515,False,1.0
431648.005669,211,431647.986601,-0.6732257008552551,-0.024056708440184593,-0.6732257008552551,-0.024056708440184593,False,1.0
431648.005669,211,431647.994609,-0.6812320947647095,-0.036401186138391495,-0.6812320947647095,-0.036401186138391495,False,1.0
431648.005669,211,431648.002626,-0.6754915118217468,-0.03551561012864113,-0.6754915118217468,-0.03551561012864113,False,0.9773852229118347
431648.005669,211,431648.014562,-0.6728631854057312,-0.036531493067741394,-0.6728631854057312,-0.036531493067741394,False,0.9677683711051941
431648.005669,211,431648.02256899996,-0.6915358304977417,-0.03943878412246704,-0.6915358304977417,-0.03943878412246704,False,1.0
431648.047571,212,431648.03069399996,-0.6842495799064636,-0.033125609159469604,-0.6842495799064636,-0.033125609159469604,False,1.0
431648.047571,212,431648.038643,-0.6910464763641357,-0.026533644646406174,-0.6910464763641357,-0.026533644646406174,False,1.0
431648.047571,212,431648.04658799997,-0.6903495788574219,-0.03107369691133499,-0.6903495788574219,-0.03107369691133499,False,1.0
431648.047571,212,431648.054592,-0.6911525726318359,-0.0327017605304718,-0.6911525726318359,-0.0327017605304718,False,0.9931328892707825
431648.047571,212,431648.062576,-0.6669682860374451,-0.05689675360918045,-0.6669682860374451,-0.05689675360918045,False,1.0
431648.047571,212,431648.070589,-0.6391788125038147,-0.08115995675325394,-0.6391788125038147,-0.08115995675325394,False,0.9754142761230469
431648.096772,213,431648.078429,-0.6325576305389404,-0.06737952679395676,-0.6325576305389404,-0.06737952679395676,False,0.9858927130699158
431648.096772,213,431648.086589,-0.6451637744903564,-0.06001874804496765,-0.6451637744903564,-0.06001874804496765,False,1.0
431648.096772,213,431648.09852999996,-0.6447338461875916,-0.06134574115276337,-0.6447338461875916,-0.06134574115276337,False,1.0
431648.096772,213,431648.106601,-0.6455620527267456,-0.06381700932979584,-0.6455620527267456,-0.06381700932979584,False,1.0
431648.096772,213,431648.114688,-0.6463466882705688,-0.06242305412888527,-0.6463466882705688,-0.06242305412888527,False,0.9479898810386658
431648.096772,213,431648.122601,-0.6461097002029419,-0.06424383074045181,-0.6461097002029419,-0.06424383074045181,False,1.0
431648.096772,213,431648.130587,-0.6515565514564514,-0.059922121465206146,-0.6515565514564514,-0.059922121465206146,False,1.0
431648.096772,213,431648.13867899997,-0.6584805250167847,-0.06048930808901787,-0.6584805250167847,-0.06048930808901787,False,0.8931207656860352
431648.096772,213,431648.14661399997,-0.6592692136764526,-0.059910327196121216,-0.6592692136764526,-0.059910327196121216,False,0.9462429285049438
431648.205313,214,431648.15458699997,-0.6560603976249695,-0.052465762943029404,-0.6560603976249695,-0.052465762943029404,False,0.9599109888076782
431648.205313,214,431648.162604,-0.6570591926574707,-0.046008698642253876,-0.6570591926574707,-0.046008698642253876,False,1.0
431648.205313,214,431648.170598,-0.6588547825813293,-0.048486560583114624,-0.6588547825813293,-0.048486560583114624,False,1.0
431648.205313,214,431648.182768,-0.6639779806137085,-0.048649054020643234,-0.6639779806137085,-0.048649054020643234,False,0.983094334602356
431652.141037,297,431652.133683,-0.445882111787796,-0.09337562322616577,-0.445882111787796,-0.09337562322616577,False,1.0
431652.141037,297,431652.139409,-0.6366720199584961,0.0043995557352900505,-0.6366720199584961,0.0043995557352900505,False,0.9622741478179105
431652.141037,297,431652.14658199996,-0.6511707901954651,0.004576913081109524,-0.6511707901954651,0.004576913081109524,False,0.9707688093185425
431652.141037,297,431652.154626,-0.6657149791717529,-0.00578195508569479,-0.6657149791717529,-0.00578195508569479,False,0.9744614362716675
431652.177669,298,431652.162631,-0.7055913805961609,-0.01762193627655506,-0.7055913805961609,-0.01762193627655506,False,0.9686276316642761
431652.177669,298,431652.17058,-0.7058783769607544,-0.000863211986143142,-0.7058783769607544,-0.000863211986143142,False,0.9378696084022522
431652.177669,298,431652.17865899997,-0.724163293838501,-0.0023574549704790115,-0.724163293838501,-0.0023574549704790115,False,0.9879884123802185
431652.177669,298,431652.18660799996,-0.7301908731460571,-0.011116603389382362,-0.7301908731460571,-0.011116603389382362,False,1.0
431652.177669,298,431652.19460499997,-0.7381168007850647,-0.02274993807077408,-0.7381168007850647,-0.02274993807077408,False,0.9962245225906372
431652.21664,299,431652.202572,-0.719460666179657,-0.027698436751961708,-0.719460666179657,-0.027698436751961708,False,0.9390933513641357
431652.21664,299,431652.21458699997,-0.7224067449569702,-0.025997979566454887,-0.7224067449569702,-0.025997979566454887,False,1.0
431652.21664,299,431652.222586,-0.7242488265037537,-0.024997662752866745,-0.7242488265037537,-0.024997662752866745,False,0.9469427466392517
431652.21664,299,431652.230566,-0.7193846702575684,-0.02103447914123535,-0.7193846702575684,-0.02103447914123535,False,1.0
431652.259262,300,431652.23853,-0.7083559632301331,0.00312714627943933,-0.7083559632301331,0.00312714627943933,False,1.0
431652.259262,300,431652.246653,-0.703172504901886,0.0028599149081856012,-0.703172504901886,0.0028599149081856012,False,1.0
431652.259262,300,431652.254624,-0.7081214189529419,0.007176544982939959,-0.7081214189529419,0.007176544982939959,False,1.0
431652.259262,300,431652.262607,-0.7113960981369019,0.006071014795452356,-0.7113960981369019,0.006071014795452356,False,1.0
431652.259262,300,431652.270571,-0.7045416235923767,0.008951990865170956,-0.7045416235923767,0.008951990865170956,False,1.0
431652.259262,300,431652.278472,-0.7041096091270447,0.06928456574678421,-0.7041096091270447,0.06928456574678421,False,0.8891607117262925
431652.301364,301,431652.28667999996,-0.6483870148658752,-0.1846190243959427,-0.6483870148658752,-0.1846190243959427,False,0.0864853685127132
431652.301364,301,431652.298455,-0.7063047885894775,0.2866547703742981,-0.7063047885894775,0.2866547703742981,False,0.99
431652.301364,301,431652.306565,-0.6849217414855957,0.36638230085372925,-0.6849217414855957,0.36638230085372925,False,0.99
431652.301364,301,431652.31459799997,-0.6788733601570129,0.42968282103538513,-0.6788733601570129,0.42968282103538513,False,1.0
431652.301364,301,431652.32256299997,-0.6885232925415039,0.4453173577785492,-0.6885232925415039,0.4453173577785492,False,1.0
431652.301364,301,431652.330672,-0.7122362852096558,0.4440059959888458,-0.7122362852096558,0.4440059959888458,False,1.0
431652.301364,301,431652.33858,-0.7323284149169922,0.46112698316574097,-0.7323284149169922,0.46112698316574097,False,1.0
431652.301364,301,431652.34658,-0.7364934086799622,0.47351545095443726,-0.7364934086799622,0.47351545095443726,False,1.0
431652.393582,302,431652.354605,-0.7398621439933777,0.5144945383071899,-0.7398621439933777,0.5144945383071899,False,1.0
431652.393582,302,431652.362685,-0.7733312249183655,0.5131880044937134,-0.7733312249183655,0.5131880044937134,False,1.0
431652.393582,302,431652.370711,-0.7884049415588379,0.5462700724601746,-0.7884049415588379,0.5462700724601746,False,1.0
431652.438257,303,431652.449762,-0.7736467719078064,0.5821897387504578,-0.7736467719078064,0.5821897387504578,False,1.0
431652.438257,303,431652.45460999996,-0.7797852158546448,0.5788869857788086,-0.7797852158546448,0.5788869857788086,False,1.0
431652.438257,303,431652.466608,-0.7846502661705017,0.5679329037666321,-0.7846502661705017,0.5679329037666321,False,1.0
431652.50455199997,304,431652.47444799996,-0.7605147361755371,0.5530327558517456,-0.7605147361755371,0.5530327558517456,False,1.0
431652.50455199997,304,431652.482457,-0.7613227367401123,0.5468069314956665,-0.7613227367401123,0.5468069314956665,False,1.0
431652.50455199997,304,431652.490557,-0.7637080550193787,0.5579833388328552,-0.7637080550193787,0.5579833388328552,False,1.0
431652.50455199997,304,431652.498422,-0.7621195316314697,0.5499570369720459,-0.7621195316314697,0.5499570369720459,False,1.0
431652.50455199997,304,431652.506626,-0.7470332980155945,0.5029523968696594,-0.7470332980155945,0.5029523968696594,False,1.0
431652.50455199997,304,431652.51461799996,-0.8018450140953064,0.3456209897994995,-0.8018450140953064,0.3456209897994995,False,0.8414259597898199
431652.50455199997,304,431652.522621,-0.7135056257247925,0.2057076096534729,-0.7135056257247925,0.2057076096534729,False,0.99
431652.548752,305,431652.530648,-0.7271057963371277,0.09721588343381882,-0.7271057963371277,0.09721588343381882,False,0.9756728343392707
431652.548752,305,431652.55955199996,-0.733391523361206,0.03390573337674141,-0.733391523361206,0.03390573337674141,False,0.99
431652.548752,305,431652.565635,-0.691648006439209,-0.0586145743727684,-0.691648006439209,-0.0586145743727684,False,0.99
431652.591975,306,431652.57049199997,-0.6708275675773621,-0.08459863811731339,-0.6708275675773621,-0.08459863811731339,False,0.8972204923629761
431652.591975,306,431652.57456599997,-0.661915123462677,-0.08437903225421906,-0.661915123462677,-0.08437903225421906,False,1.0
431652.591975,306,431652.58254,-0.6571491360664368,-0.08757644891738892,-0.6571491360664368,-0.08757644891738892,False,0.9656164646148682
431652.591975,306,431652.590622,-0.6422273516654968,-0.08589782565832138,-0.6422273516654968,-0.08589782565832138,False,0.917081892490387
431652.591975,306,431652.59855299996,-0.6383717656135559,-0.09476428478956223,-0.6383717656135559,-0.09476428478956223,False,0.996968686580658
431652.591975,306,431652.60657299997,-0.6129698753356934,-0.08534948527812958,-0.6129698753356934,-0.08534948527812958,False,0.8925065994262695
431652.63368699996,307,431652.614624,-0.6092162132263184,-0.06973561644554138,-0.6092162132263184,-0.06973561644554138,False,0.9410104155540466
431652.63368699996,307,431652.622573,-0.6181383728981018,-0.06865539401769638,-0.6181383728981018,-0.06865539401769638,False,0.9204527735710144
431652.63368699996,307,431652.63458,-0.615315854549408,-0.06456173211336136,-0.615315854549408,-0.06456173211336136,False,0.9975753426551819
431652.63368699996,307,431652.642586,-0.6186158657073975,-0.06611877679824829,-0.6186158657073975,-0.06611877679824829,False,0.9738534688949585
431652.63368699996,307,431652.650554,-0.6232221126556396,-0.06659300625324249,-0.6232221126556396,-0.06659300625324249,False,0.9878000617027283
431652.676879,308,431652.658613,-0.6206883788108826,-0.0524388924241066,-0.6206883788108826,-0.0524388924241066,False,0.9263830184936523
431652.676879,308,431652.666636,-0.6186254024505615,-0.0449976921081543,-0.6186254024505615,-0.0449976921081543,False,1.0
431652.676879,308,431652.674487,-0.6131874322891235,-0.04899752885103226,-0.6131874322891235,-0.04899752885103226,False,0.9685322642326355
431652.676879,308,431652.68254099996,-0.6104310154914856,-0.050768278539180756,-0.6104310154914856,-0.050768278539180756,False,1.0
431652.676879,308,431652.69056099997,-0.6068517565727234,-0.0490761399269104,-0.6068517565727234,-0.0490761399269104,False,1.0
431652.71709499997,309,431652.69850299996,-0.6019642949104309,-0.04236023873090744,-0.6019642949104309,-0.04236023873090744,False,1.0
431652.71709499997,309,431652.70665999997,-0.6049244999885559,-0.040324222296476364,-0.6049244999885559,-0.040324222296476364,False,0.9162617921829224
431652.71709499997,309,431652.718598,-0.6099119186401367,-0.04288887605071068,-0.6099119186401367,-0.04288887605071068,False,0.8639175891876221
431652.71709499997,309,431652.726623,-0.6090889573097229,-0.04457909241318703,-0.6090889573097229,-0.04457909241318703,False,0.9417101144790649
431652.71709499997,309,431652.734568,-0.6158426403999329,-0.04548940435051918,-0.6158426403999329,-0.04548940435051918,False,0.9797152876853943
431652.758977,310,431652.742671,-0.6151230931282043,-0.036982618272304535,-0.6151230931282043,-0.036982618272304535,False,0.9442023038864136
431652.758977,310,431652.750559,-0.6173018217086792,-0.04147004708647728,-0.6173018217086792,-0.04147004708647728,False,0.9496946930885315
431652.758977,310,431652.758598,-0.6136382222175598,-0.03734211251139641,-0.6136382222175598,-0.03734211251139641,False,0.9485540390014648
431652.758977,310,431652.766612,-0.6163203716278076,-0.041330985724925995,-0.6163203716278076,-0.041330985724925995,False,0.9272581338882446
431652.758977,310,431652.774559,-0.6246822476387024,-0.0455133281648159,-0.6246822476387024,-0.0455133281648159,False,0.9548959136009216
431652.800862,311,431652.782587,-0.6409206390380859,-0.044505827128887177,-0.6409206390380859,-0.044505827128887177,False,1.0
431652.800862,311,431652.79063199996,-0.6421294808387756,-0.054484523832798004,-0.6421294808387756,-0.054484523832798004,False,1.0
431652.800862,311,431652.802586,-0.6392289400100708,-0.051639802753925323,-0.6392289400100708,-0.051639802753925323,False,0.9835218787193298
431652.800862,311,431652.810572,-0.6315634846687317,-0.049290649592876434,-0.6315634846687317,-0.049290649592876434,False,0.9269548654556274
431652.800862,311,431652.818556,-0.6304692625999451,-0.04986495524644852,-0.6304692625999451,-0.04986495524644852,False,1.0
431652.845407,312,431652.826611,-0.6388338208198547,-0.04386990889906883,-0.6388338208198547,-0.04386990889906883,False,0.9456683993339539
431652.845407,312,431652.83454999997,-0.6416980624198914,-0.045151639729738235,-0.6416980624198914,-0.045151639729738235,False,0.9488575458526611
431652.845407,312,431652.842677,-0.6472201943397522,-0.053062617778778076,-0.6472201943397522,-0.053062617778778076,False,0.9329156875610352
431652.845407,312,431652.850544,-0.6509584188461304,-0.05294322595000267,-0.6509584188461304,-0.05294322595000267,False,0.9112489223480225
431652.845407,312,431652.858543,-0.6471256017684937,-0.05943736433982849,-0.6471256017684937,-0.05943736433982849,False,0.9329764246940613
431652.845407,312,431652.86660999997,-0.6499415040016174,-0.06325189769268036,-0.6499415040016174,-0.06325189769268036,False,0.9927810430526733
431652.845407,312,431652.874433,-0.6598986983299255,-0.0630408376455307,-0.6598986983299255,-0.0630408376455307,False,0.9913963079452515
431652.91598,313,431652.886723,-0.6699144840240479,-0.056584689766168594,-0.6699144840240479,-0.056584689766168594,False,0.9188046455383301
431652.91598,313,431652.894673,-0.667556643486023,-0.06298796087503433,-0.667556643486023,-0.06298796087503433,False,0.986220121383667
431652.91598,313,431652.90249099996,-0.665344774723053,-0.06874292343854904,-0.665344774723053,-0.06874292343854904,False,0.940582811832428
431652.91598,313,431652.910622,-0.6628735661506653,-0.0788247361779213,-0.6628735661506653,-0.0788247361779213,False,0.9076277017593384
431652.91598,313,431652.918761,-0.6606882214546204,-0.08190437406301498,-0.6606882214546204,-0.08190437406301498,False,0.8846306800842285
431654.914091,362,431654.902519,-1.7834804058074951,0.6013582944869995,-1.7834804058074951,0.6013582944869995,False,0.9502127766609192
431654.914091,362,431654.910608,-1.7858331203460693,0.5819550156593323,-1.7858331203460693,0.5819550156593323,False,1.0
431654.914091,362,431654.918577,-1.779943585395813,0.5733644366264343,-1.779943585395813,0.5733644366264343,False,1.0
431654.914091,362,431654.92659499997,-1.8214902877807617,0.570297122001648,-1.8214902877807617,0.570297122001648,False,1.0
431654.914091,362,431654.934565,-1.849495768547058,0.5667663216590881,-1.849495768547058,0.5667663216590881,False,1.0
431654.914091,362,431654.942614,-1.875522255897522,0.569692850112915,-1.875522255897522,0.569692850112915,False,1.0
431654.914091,362,431654.950546,-1.8895827531814575,0.570706307888031,-1.8895827531814575,0.570706307888031,False,1.0
431654.99034099997,363,431654.958576,-1.865220546722412,0.5287819504737854,-1.865220546722412,0.5287819504737854,False,1.0
431654.99034099997,363,431654.966583,-1.87143075466156,0.5154977440834045,-1.87143075466156,0.5154977440834045,False,1.0
431654.99034099997,363,431654.974567,-1.8931164741516113,0.5111086368560791,-1.8931164741516113,0.5111086368560791,False,0.9982855319976807
431654.99034099997,363,431654.986657,-1.9277892112731934,0.5053511261940002,-1.9277892112731934,0.5053511261940002,False,1.0
431654.99034099997,363,431654.994677,-1.948837399482727,0.5026996731758118,-1.948837399482727,0.5026996731758118,False,0.9474060535430908
431654.99034099997,363,431655.002601,-1.9624099731445312,0.49196183681488037,-1.9624099731445312,0.49196183681488037,False,1.0
431655.034661,364,431655.045331,-1.9114078283309937,0.5216082334518433,-1.9114078283309937,0.5216082334518433,False,1.0
431655.034661,364,431655.050948,-1.9368109703063965,0.514797568321228,-1.9368109703063965,0.514797568321228,False,0.975362241268158
431655.077237,365,431655.058565,-2.033759832382202,0.5075052380561829,-2.033759832382202,0.5075052380561829,False,0.99
431655.077237,365,431655.070612,-2.112100124359131,0.4897479712963104,-2.112100124359131,0.4897479712963104,False,0.99
431655.077237,365,431655.078452,-2.1514534950256348,0.4809879660606384,-2.1514534950256348,0.4809879660606384,False,1.0
431655.077237,365,431655.08662899997,-2.1828839778900146,0.5033943057060242,-2.1828839778900146,0.5033943057060242,False,1.0
431655.077237,365,431655.094646,-2.184941291809082,0.509047269821167,-2.184941291809082,0.509047269821167,False,1.0
431655.11847,366,431655.102603,-2.133538246154785,0.5587732195854187,-2.133538246154785,0.5587732195854187,False,1.0
431655.11847,366,431655.11061599996,-2.1319010257720947,0.555313229560852,-2.1319010257720947,0.555313229560852,False,1.0
431655.11847,366,431655.118584,-2.1425023078918457,0.563317596912384,-2.1425023078918457,0.563317596912384,False,1.0
431655.11847,366,431655.12656999996,-2.1477885246276855,0.5527470707893372,-2.1477885246276855,0.5527470707893372,False,1.0
431655.11847,366,431655.134557,-2.151500701904297,0.5466020703315735,-2.151500701904297,0.5466020703315735,False,1.0
431655.11847,366,431655.142625,-2.1555778980255127,0.5428592562675476,-2.1555778980255127,0.5428592562675476,False,1.0
431655.11847,366,431655.15457199997,-2.161314010620117,0.548125684261322,-2.161314010620117,0.548125684261322,False,1.0
431655.205658,367,431655.162589,-2.209678888320923,0.5055033564567566,-2.209678888320923,0.5055033564567566,False,1.0
431655.205658,367,431655.17057099997,-2.191322088241577,0.49688783288002014,-2.191322088241577,0.49688783288002014,False,1.0
431655.205658,367,431655.178554,-2.1876401901245117,0.48792701959609985,-2.1876401901245117,0.48792701959609985,False,1.0
431655.205658,367,431655.18665399996,-2.183274507522583,0.48566076159477234,-2.183274507522583,0.48566076159477234,False,1.0
431655.205658,367,431655.194611,-2.1779558658599854,0.48193618655204773,-2.1779558658599854,0.48193618655204773,False,1.0
431655.205658,367,431655.202642,-2.172323226928711,0.4757955074310303,-2.172323226928711,0.4757955074310303,False,1.0
431655.247691,368,431655.26062899997,-1.764169692993164,0.6276094913482666,-1.764169692993164,0.6276094913482666,False,1.0
431655.247691,368,431655.26588699996,-1.7453460693359375,0.6202739477157593,-1.7453460693359375,0.6202739477157593,False,1.0
431655.288453,369,431655.270637,-1.9090282917022705,0.6610469222068787,-1.9090282917022705,0.6610469222068787,False,1.0
431655.288453,369,431655.27851,-1.894524097442627,0.6470787525177002,-1.894524097442627,0.6470787525177002,False,1.0
431655.288453,369,431655.286613,-1.8824269771575928,0.6480966806411743,-1.8824269771575928,0.6480966806411743,False,1.0
431655.288453,369,431655.294591,-1.8718386888504028,0.6515185236930847,-1.8718386888504028,0.6515185236930847,False,1.0
431655.288453,369,431655.30251899996,-1.859241008758545,0.6484708786010742,-1.859241008758545,0.6484708786010742,False,1.0
431655.329445,370,431655.310574,-2.058149576187134,0.625004768371582,-2.058149576187134,0.625004768371582,False,1.0
431655.329445,370,431655.32243,-2.04374361038208,0.6256832480430603,-2.04374361038208,0.6256832480430603,False,0.9938697218894958
431655.329445,370,431655.330614,-2.030869483947754,0.6176239848136902,-2.030869483947754,0.6176239848136902,False,1.0
431655.329445,370,431655.33856,-2.0080935955047607,0.6188579201698303,-2.0080935955047607,0.6188579201698303,False,1.0
