world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
431638.86600599997,4,431638.846644,0.5390812158584595,0.4328663647174835,0.5390812158584595,0.4328663647174835,True,0.8541973829269409
431638.86600599997,4,431638.85858199996,0.53460693359375,0.43189311027526855,0.53460693359375,0.43189311027526855,True,1.0
431638.86600599997,4,431638.866674,0.5358479022979736,0.4372521936893463,0.5358479022979736,0.4372521936893463,True,1.0
431638.86600599997,4,431638.874436,0.5413919687271118,0.42965036630630493,0.5413919687271118,0.42965036630630493,True,1.0
431638.86600599997,4,431638.882641,0.5448475480079651,0.4372643530368805,0.5448475480079651,0.4372643530368805,True,1.0
431638.86600599997,4,431638.89051299996,0.5458873510360718,0.4361012578010559,0.5458873510360718,0.4361012578010559,True,1.0
431638.915498,5,431638.898529,0.5422976613044739,0.43557244539260864,0.5422976613044739,0.43557244539260864,True,1.0
431638.915498,5,431638.906789,0.5500494241714478,0.421551376581192,0.5500494241714478,0.421551376581192,True,1.0
431638.915498,5,431638.914749,0.5506744980812073,0.42585521936416626,0.5506744980812073,0.42585521936416626,True,1.0
431638.915498,5,431638.922737,0.5456815958023071,0.428930401802063,0.5456815958023071,0.428930401802063,True,1.0
431638.915498,5,431638.930727,0.5403041243553162,0.4330657422542572,0.5403041243553162,0.4330657422542572,True,0.9650787115097046
431638.962892,6,431638.942661,0.5454305410385132,0.4260643422603607,0.5454305410385132,0.4260643422603607,True,1.0
431638.962892,6,431638.950664,0.5476025342941284,0.45331960916519165,0.5476025342941284,0.45331960916519165,True,1.0
431638.962892,6,431638.958771,0.5492663979530334,0.44973766803741455,0.5492663979530334,0.44973766803741455,True,1.0
431638.962892,6,431638.966993,0.5486351251602173,0.448674738407135,0.5486351251602173,0.448674738407135,True,1.0
431638.962892,6,431638.97458499996,0.5369501709938049,0.44567742943763733,0.5369501709938049,0.44567742943763733,True,1.0
431638.962892,6,431638.98266599997,0.5361371040344238,0.4460199177265167,0.5361371040344238,0.4460199177265167,True,1.0
431639.007693,7,431638.99072,0.5336551666259766,0.46147897839546204,0.5336551666259766,0.46147897839546204,True,1.0
431639.007693,7,431639.002941,0.5298607349395752,0.4598909914493561,0.5298607349395752,0.4598909914493561,True,1.0
431639.007693,7,431639.009468,0.5304398536682129,0.45423582196235657,0.5304398536682129,0.45423582196235657,True,1.0
431639.007693,7,431639.014646,0.5279284119606018,0.4617418944835663,0.5279284119606018,0.4617418944835663,True,0.9274889826774597
431639.007693,7,431639.02667,0.5301178693771362,0.46137478947639465,0.5301178693771362,0.46137478947639465,True,0.9043309092521667
431639.049384,8,431639.034719,0.5441907644271851,0.4640309512615204,0.5441907644271851,0.4640309512615204,True,1.0
431639.049384,8,431639.04261299997,0.547827959060669,0.481658011674881,0.547827959060669,0.481658011674881,True,1.0
431639.049384,8,431639.05061,0.5477117300033569,0.47728288173675537,0.5477117300033569,0.47728288173675537,True,0.9488722681999207
431639.049384,8,431639.05858,0.553932785987854,0.4681108593940735,0.553932785987854,0.4681108593940735,True,1.0
431639.049384,8,431639.066581,0.5516418218612671,0.4691771864891052,0.5516418218612671,0.4691771864891052,True,1.0
431639.091362,9,431639.074557,0.542762041091919,0.46955838799476624,0.542762041091919,0.46955838799476624,True,1.0
431639.091362,9,431639.082442,0.5358420014381409,0.47217005491256714,0.5358420014381409,0.47217005491256714,True,0.827991783618927
431639.091362,9,431639.09045799996,0.5395818948745728,0.4750531017780304,0.5395818948745728,0.4750531017780304,True,1.0
431639.091362,9,431639.098551,0.5422519445419312,0.4615890383720398,0.5422519445419312,0.4615890383720398,True,1.0
431639.091362,9,431639.110567,0.5386419892311096,0.4675648808479309,0.5386419892311096,0.4675648808479309,True,0.8569742441177368
431639.135819,10,431639.118611,0.5386261343955994,0.474143922328949,0.5386261343955994,0.474143922328949,True,1.0
431639.135819,10,431639.126574,0.542754054069519,0.48211196064949036,0.542754054069519,0.48211196064949036,True,1.0
431639.135819,10,431639.134639,0.535530149936676,0.47492700815200806,0.535530149936676,0.47492700815200806,True,1.0
431639.135819,10,431639.14261,0.5431418418884277,0.4698869287967682,0.5431418418884277,0.4698869287967682,True,1.0
431639.135819,10,431639.150613,0.5375075936317444,0.4805125296115875,0.5375075936317444,0.4805125296115875,True,1.0
431639.177777,11,431639.158602,0.5486525893211365,0.46652987599372864,0.5486525893211365,0.46652987599372864,True,0.8053746819496155
431639.177777,11,431639.166586,0.5523372292518616,0.4681730568408966,0.5523372292518616,0.4681730568408966,True,1.0
431639.177777,11,431639.174601,0.5486598014831543,0.47155672311782837,0.5486598014831543,0.47155672311782837,True,1.0
431639.177777,11,431639.182583,0.5541465282440186,0.48084786534309387,0.5541465282440186,0.48084786534309387,True,1.0
431639.177777,11,431639.19464999996,0.548354983329773,0.4731225371360779,0.548354983329773,0.4731225371360779,True,1.0
431639.220278,12,431639.202688,0.5359538793563843,0.4694530963897705,0.5359538793563843,0.4694530963897705,True,0.9914852976799011
431639.220278,12,431639.210623,0.5414826273918152,0.47300469875335693,0.5414826273918152,0.47300469875335693,True,1.0
431639.220278,12,431639.218635,0.5381662249565125,0.47829505801200867,0.5381662249565125,0.47829505801200867,True,1.0
431639.220278,12,431639.226645,0.5389662981033325,0.4652106761932373,0.5389662981033325,0.4652106761932373,True,1.0
431639.220278,12,431639.23457699997,0.5323378443717957,0.46422627568244934,0.5323378443717957,0.46422627568244934,True,0.9891564846038818
431639.220278,12,431639.242533,0.5347175002098083,0.47314366698265076,0.5347175002098083,0.47314366698265076,True,0.9916815161705017
431639.273994,13,431639.250711,0.5383593440055847,0.4633786678314209,0.5383593440055847,0.4633786678314209,True,1.0
431639.273994,13,431639.25855699996,0.5394791960716248,0.476450115442276,0.5394791960716248,0.476450115442276,True,1.0
431639.273994,13,431639.266587,0.5369269847869873,0.4716806411743164,0.5369269847869873,0.4716806411743164,True,1.0
431639.273994,13,431639.278443,0.5401350259780884,0.46732351183891296,0.5401350259780884,0.46732351183891296,True,0.885763943195343
431639.273994,13,431639.286637,0.5414465665817261,0.4788864552974701,0.5414465665817261,0.4788864552974701,True,0.9831810593605042
431639.315101,14,431639.294565,0.544845461845398,0.4803151786327362,0.544845461845398,0.4803151786327362,True,1.0
431639.315101,14,431639.30246,0.5460367798805237,0.46537938714027405,0.5460367798805237,0.46537938714027405,True,1.0
431639.315101,14,431639.31071,0.5459794998168945,0.45711418986320496,0.5459794998168945,0.45711418986320496,True,1.0
431639.315101,14,431639.329063,0.5532576441764832,0.45785823464393616,0.5532576441764832,0.45785823464393616,True,1.0
431639.315101,14,431639.334607,0.5520004630088806,0.4373534321784973,0.5520004630088806,0.4373534321784973,True,1.0
431639.360706,15,431639.342643,0.5483407378196716,0.44222143292427063,0.5483407378196716,0.44222143292427063,True,1.0
431639.360706,15,431639.350569,0.5416128039360046,0.4517265260219574,0.5416128039360046,0.4517265260219574,True,0.982765793800354
431639.360706,15,431639.36258799996,0.5436572432518005,0.45857465267181396,0.5436572432518005,0.45857465267181396,True,1.0
431639.360706,15,431639.370657,0.547064483165741,0.45641547441482544,0.547064483165741,0.45641547441482544,True,0.972930908203125
431639.360706,15,431639.378598,0.5514312386512756,0.45375052094459534,0.5514312386512756,0.45375052094459534,True,1.0
431639.408237,16,431639.38664,0.5470577478408813,0.4575181305408478,0.5470577478408813,0.4575181305408478,True,1.0
431639.408237,16,431639.39455799997,0.5470494031906128,0.4521332383155823,0.5470494031906128,0.4521332383155823,True,1.0
431639.408237,16,431639.40261499997,0.5442037582397461,0.44220155477523804,0.5442037582397461,0.44220155477523804,True,0.967610239982605
431639.408237,16,431639.41062599997,0.5392969846725464,0.4624972939491272,0.5392969846725464,0.4624972939491272,True,1.0
431639.408237,16,431639.418579,0.5417734384536743,0.4682547152042389,0.5417734384536743,0.4682547152042389,True,1.0
431639.408237,16,431639.42662,0.5474051833152771,0.45675233006477356,0.5474051833152771,0.45675233006477356,True,1.0
431639.45624699997,17,431639.434738,0.5444163680076599,0.45200657844543457,0.5444163680076599,0.45200657844543457,True,1.0
431639.45624699997,17,431639.44657699997,0.5516157746315002,0.4520246088504791,0.5516157746315002,0.4520246088504791,True,1.0
431639.45624699997,17,431639.45486399997,0.5482334494590759,0.4427638053894043,0.5482334494590759,0.4427638053894043,True,0.9501108527183533
431639.45624699997,17,431639.462636,0.5468435883522034,0.4416724443435669,0.5468435883522034,0.4416724443435669,True,1.0
431639.45624699997,17,431639.47067999997,0.5498639941215515,0.45280614495277405,0.5498639941215515,0.45280614495277405,True,1.0
431639.45624699997,17,431639.478519,0.5412304997444153,0.4514823257923126,0.5412304997444153,0.4514823257923126,True,1.0
431639.503396,18,431639.48660199996,0.5415248274803162,0.4697234034538269,0.5415248274803162,0.4697234034538269,True,1.0
431639.503396,18,431639.494571,0.539833664894104,0.4582579731941223,0.539833664894104,0.4582579731941223,True,0.8846038579940796
431639.503396,18,431639.50266299996,0.5408194661140442,0.4681089222431183,0.5408194661140442,0.4681089222431183,True,1.0
431639.503396,18,431639.51061299996,0.539916455745697,0.471417635679245,0.539916455745697,0.471417635679245,True,0.9677879214286804
431639.503396,18,431639.51863299997,0.5313979387283325,0.4929317533969879,0.5313979387283325,0.4929317533969879,True,1.0
431639.552401,19,431639.530678,0.5286958813667297,0.4896979331970215,0.5286958813667297,0.4896979331970215,True,1.0
431639.552401,19,431639.538664,0.5343300104141235,0.4786342978477478,0.5343300104141235,0.4786342978477478,True,1.0
431639.552401,19,431639.546676,0.5380175709724426,0.4660603702068329,0.5380175709724426,0.4660603702068329,True,1.0
431639.552401,19,431639.554649,0.5437512397766113,0.47322332859039307,0.5437512397766113,0.47322332859039307,True,0.9539049863815308
431639.552401,19,431639.562623,0.5311679840087891,0.4792439937591553,0.5311679840087891,0.4792439937591553,True,1.0
431639.552401,19,431639.57071299996,0.5336613059043884,0.47398900985717773,0.5336613059043884,0.47398900985717773,True,1.0
431639.602264,20,431639.578622,0.5319402813911438,0.4537358582019806,0.5319402813911438,0.4537358582019806,True,1.0
431639.602264,20,431639.586632,0.5399406552314758,0.45538535714149475,0.5399406552314758,0.45538535714149475,True,1.0
431639.602264,20,431639.594668,0.5411908030509949,0.44165560603141785,0.5411908030509949,0.44165560603141785,True,1.0
431639.602264,20,431639.602618,0.5440813302993774,0.43050822615623474,0.5440813302993774,0.43050822615623474,True,1.0
431639.602264,20,431639.61468,0.5439097285270691,0.43681439757347107,0.5439097285270691,0.43681439757347107,True,1.0
431639.602264,20,431639.622605,0.5451155304908752,0.4473949670791626,0.5451155304908752,0.4473949670791626,True,1.0
431639.649101,21,431639.63062099996,0.5400266647338867,0.44657525420188904,0.5400266647338867,0.44657525420188904,True,1.0
431639.649101,21,431639.638811,0.536398708820343,0.449751615524292,0.536398708820343,0.449751615524292,True,1.0
431639.649101,21,431639.646871,0.5424272418022156,0.4494534432888031,0.5424272418022156,0.4494534432888031,True,0.9542742371559143
431639.649101,21,431639.654643,0.541358470916748,0.43690335750579834,0.541358470916748,0.43690335750579834,True,1.0
431639.649101,21,431639.662622,0.5302512645721436,0.4315875172615051,0.5302512645721436,0.4315875172615051,True,0.981612503528595
431639.649101,21,431639.670752,0.5311095118522644,0.43020012974739075,0.5311095118522644,0.43020012974739075,True,0.9059774279594421
431639.700565,22,431639.678486,0.5297053456306458,0.43824905157089233,0.5297053456306458,0.43824905157089233,True,0.9294748902320862
431639.700565,22,431639.686695,0.5337679386138916,0.43973225355148315,0.5337679386138916,0.43973225355148315,True,1.0
431639.700565,22,431639.698578,0.5194389820098877,0.4404680132865906,0.5194389820098877,0.4404680132865906,True,0.835878312587738
431639.700565,22,431639.70663699997,0.524599552154541,0.44629815220832825,0.524599552154541,0.44629815220832825,True,0.9360504746437073
431639.700565,22,431639.71507,0.5267006158828735,0.45550307631492615,0.5267006158828735,0.45550307631492615,True,1.0
431639.74463,23,431639.722633,0.5227795243263245,0.4571985900402069,0.5227795243263245,0.4571985900402069,True,1.0
431639.74463,23,431639.73076899996,0.5211305618286133,0.46662360429763794,0.5211305618286133,0.46662360429763794,True,0.8397520184516907
431639.74463,23,431639.738832,0.5232639908790588,0.46506452560424805,0.5232639908790588,0.46506452560424805,True,1.0
431639.74463,23,431639.746788,0.5181694030761719,0.47373178601264954,0.5181694030761719,0.47373178601264954,True,1.0
431639.74463,23,431639.754626,0.520484983921051,0.47606709599494934,0.520484983921051,0.47606709599494934,True,1.0
431639.74463,23,431639.76256199996,0.5186460018157959,0.47262072563171387,0.5186460018157959,0.47262072563171387,True,0.8834714293479919
431639.792163,24,431639.770613,0.5189196467399597,0.46558985114097595,0.5189196467399597,0.46558985114097595,True,0.9553593397140503
431639.792163,24,431639.78260599996,0.5221092700958252,0.4714813232421875,0.5221092700958252,0.4714813232421875,True,1.0
431639.792163,24,431639.790604,0.527222216129303,0.46957364678382874,0.527222216129303,0.46957364678382874,True,0.96599942445755
431639.792163,24,431639.798588,0.5356832146644592,0.45334669947624207,0.5356832146644592,0.45334669947624207,True,0.8061442375183105
431639.792163,24,431639.806528,0.5331081748008728,0.44836702942848206,0.5331081748008728,0.44836702942848206,True,1.0
431639.792163,24,431639.814794,0.5318192839622498,0.4229268729686737,0.5318192839622498,0.4229268729686737,True,1.0
431639.792163,24,431639.822698,0.5313040614128113,0.4316057562828064,0.5313040614128113,0.4316057562828064,True,1.0
431639.792163,24,431639.830578,0.5379074811935425,0.40852758288383484,0.5379074811935425,0.40852758288383484,True,1.0
431639.792163,24,431639.838652,0.537851870059967,0.42155545949935913,0.537851870059967,0.42155545949935913,True,0.903346061706543
431639.792163,24,431639.84658899996,0.5350188612937927,0.40691280364990234,0.5350188612937927,0.40691280364990234,True,0.9371535181999207
431639.911752,25,431639.854697,0.532742977142334,0.40154165029525757,0.532742977142334,0.40154165029525757,True,1.0
431639.911752,25,431639.866684,0.5411105155944824,0.4118136465549469,0.5411105155944824,0.4118136465549469,True,1.0
431639.954406,26,431639.966594,0.5393850803375244,0.4121185541152954,0.5393850803375244,0.4121185541152954,True,0.8410972356796265
431639.954406,26,431639.972459,0.5346469879150391,0.4201381504535675,0.5346469879150391,0.4201381504535675,True,1.0
431639.954406,26,431639.976523,0.5372650623321533,0.4373359680175781,0.5372650623321533,0.4373359680175781,True,1.0
431639.999113,27,431639.98261899996,0.5224694609642029,0.4255538284778595,0.5224694609642029,0.4255538284778595,True,1.0
431639.999113,27,431639.990551,0.5180209279060364,0.42658522725105286,0.5180209279060364,0.42658522725105286,True,1.0
431639.999113,27,431639.998645,0.5199611783027649,0.4218710660934448,0.5199611783027649,0.4218710660934448,True,0.9006869196891785
431639.999113,27,431640.006612,0.5157147645950317,0.43671372532844543,0.5157147645950317,0.43671372532844543,True,0.8585153818130493
431639.999113,27,431640.014541,0.5173860788345337,0.4556475877761841,0.5173860788345337,0.4556475877761841,True,0.9626549482345581
431639.999113,27,431640.02522199997,0.5097706913948059,0.456817090511322,0.5097706913948059,0.456817090511322,True,0.9284117817878723
431640.069349,28,431640.034627,0.5031156539916992,0.466735303401947,0.5031156539916992,0.466735303401947,True,0.893225908279419
431640.069349,28,431640.042622,0.5026900172233582,0.4571174383163452,0.5026900172233582,0.4571174383163452,True,1.0
431640.069349,28,431640.050587,0.5070955753326416,0.4652775824069977,0.5070955753326416,0.4652775824069977,True,1.0
431640.069349,28,431640.058533,0.5056032538414001,0.46229296922683716,0.5056032538414001,0.46229296922683716,True,0.8282230496406555
431640.069349,28,431640.066643,0.5178057551383972,0.4616262912750244,0.5178057551383972,0.4616262912750244,True,0.9662347435951233
431640.069349,28,431640.074546,0.5103029012680054,0.4642656445503235,0.5103029012680054,0.4642656445503235,True,0.8719103932380676
431640.11167,29,431640.12433699996,0.5266743302345276,0.4711543917655945,0.5266743302345276,0.4711543917655945,True,1.0
431640.11167,29,431640.129809,0.5180720686912537,0.46815600991249084,0.5180720686912537,0.46815600991249084,True,1.0
431640.154823,30,431640.134713,0.5060219764709473,0.46056926250457764,0.5060219764709473,0.46056926250457764,True,1.0
431640.154823,30,431640.142626,0.514156699180603,0.45947206020355225,0.514156699180603,0.45947206020355225,True,0.903364896774292
431640.154823,30,431640.154026,0.5147738456726074,0.4571109116077423,0.5147738456726074,0.4571109116077423,True,1.0
431640.154823,30,431640.158851,0.5167385339736938,0.4406943619251251,0.5167385339736938,0.4406943619251251,True,0.9875208139419556
431640.154823,30,431640.16659499996,0.5159863829612732,0.4557608366012573,0.5159863829612732,0.4557608366012573,True,1.0
431640.154823,30,431640.174663,0.5133837461471558,0.46091577410697937,0.5133837461471558,0.46091577410697937,True,0.9639623165130615
431640.197809,31,431640.182585,0.5096936225891113,0.4591616094112396,0.5096936225891113,0.4591616094112396,True,1.0
431640.197809,31,431640.19055999996,0.5113817453384399,0.46887004375457764,0.5113817453384399,0.46887004375457764,True,0.9007239937782288
431640.197809,31,431640.20263099996,0.5148395299911499,0.473367840051651,0.5148395299911499,0.473367840051651,True,1.0
431640.197809,31,431640.210568,0.5174791812896729,0.4798341989517212,0.5174791812896729,0.4798341989517212,True,1.0
431640.197809,31,431640.21867,0.5149951577186584,0.4800399839878082,0.5149951577186584,0.4800399839878082,True,0.7599560022354126
431640.240623,32,431640.226622,0.51258385181427,0.4852045774459839,0.51258385181427,0.4852045774459839,True,0.9080350995063782
431640.240623,32,431640.23456,0.5139257907867432,0.481258362531662,0.5139257907867432,0.481258362531662,True,0.9584057331085205
431640.240623,32,431640.24256499996,0.518113911151886,0.47949352860450745,0.518113911151886,0.47949352860450745,True,1.0
431640.240623,32,431640.250571,0.5235896110534668,0.4837074279785156,0.5235896110534668,0.4837074279785156,True,1.0
431640.240623,32,431640.258594,0.5229623317718506,0.474324494600296,0.5229623317718506,0.474324494600296,True,1.0
431640.284161,33,431640.26659799996,0.532432496547699,0.4498424828052521,0.532432496547699,0.4498424828052521,True,1.0
431640.284161,33,431640.274436,0.528232216835022,0.43832525610923767,0.528232216835022,0.43832525610923767,True,1.0
431640.284161,33,431640.286729,0.5290693640708923,0.4243776500225067,0.5290693640708923,0.4243776500225067,True,1.0
431640.284161,33,431640.29462999996,0.5295878648757935,0.4157799482345581,0.5295878648757935,0.4157799482345581,True,1.0
431640.284161,33,431640.302464,0.5331121683120728,0.4149835705757141,0.5331121683120728,0.4149835705757141,True,1.0
431640.327006,34,431640.310604,0.5306040048599243,0.4035412669181824,0.5306040048599243,0.4035412669181824,True,0.9027357697486877
431640.327006,34,431640.318583,0.5231531262397766,0.3940534293651581,0.5231531262397766,0.3940534293651581,True,1.0
431640.327006,34,431640.32660599996,0.5234524607658386,0.40689486265182495,0.5234524607658386,0.40689486265182495,True,1.0
431640.327006,34,431640.334574,0.5259246230125427,0.4322509467601776,0.5259246230125427,0.4322509467601776,True,1.0
431640.327006,34,431640.34255999996,0.5200269222259521,0.4261121451854706,0.5200269222259521,0.4261121451854706,True,1.0
431640.37335199997,35,431640.350616,0.5198351144790649,0.43068888783454895,0.5198351144790649,0.43068888783454895,True,1.0
431640.37335199997,35,431640.358562,0.5201489925384521,0.43811261653900146,0.5201489925384521,0.43811261653900146,True,1.0
431640.37335199997,35,431640.381711,0.5241528749465942,0.4245825707912445,0.5241528749465942,0.4245825707912445,True,1.0
431640.37335199997,35,431640.388199,0.5210880637168884,0.44126689434051514,0.5210880637168884,0.44126689434051514,True,0.95951908826828
431640.37335199997,35,431640.394693,0.5229891538619995,0.44697022438049316,0.5229891538619995,0.44697022438049316,True,0.8973675966262817
431640.420985,36,431640.40260599996,0.5201561450958252,0.4399524927139282,0.5201561450958252,0.4399524927139282,True,1.0
431640.420985,36,431640.41085,0.5208607912063599,0.43959692120552063,0.5208607912063599,0.43959692120552063,True,0.9645671844482422
431640.420985,36,431640.428297,0.5187240242958069,0.429219126701355,0.5187240242958069,0.429219126701355,True,1.0
431640.420985,36,431640.434248,0.5291990041732788,0.4161323606967926,0.5291990041732788,0.4161323606967926,True,1.0
431640.420985,36,431640.43864199996,0.5444055199623108,0.4130276143550873,0.5444055199623108,0.4130276143550873,True,1.0
431640.420985,36,431640.44281499996,0.568524956703186,0.398074746131897,0.568524956703186,0.398074746131897,True,0.7567602396011353
431640.470249,37,431640.454659,0.5056371092796326,0.2889937460422516,0.5056371092796326,0.2889937460422516,True,0.1665982570716504
431640.470249,37,431640.463901,0.8582435846328735,0.092323899269104,0.8582435846328735,0.092323899269104,True,0.2023099718063056
431640.470249,37,431640.471981,0.5667227506637573,0.24195504188537598,0.5667227506637573,0.24195504188537598,True,0.2100763076076379
431640.470249,37,431640.48091499996,0.5448257923126221,0.1995869278907776,0.5448257923126221,0.1995869278907776,True,0.20778869309244244
431640.470249,37,431640.489116,0.5302373766899109,0.2100660502910614,0.5302373766899109,0.2100660502910614,True,0.1972103220910669
431640.518491,38,431640.497568,0.530354380607605,0.21272273361682892,0.530354380607605,0.21272273361682892,True,0.1764328068440365
431640.518491,38,431640.504517,0.5162070989608765,0.22250226140022278,0.5162070989608765,0.22250226140022278,True,0.19173158424037265
431640.518491,38,431640.512177,0.4934547245502472,0.29782968759536743,0.4934547245502472,0.29782968759536743,True,0.1946628539209624
431640.518491,38,431640.521823,0.46671053767204285,0.4594995677471161,0.46671053767204285,0.4594995677471161,True,0.7170523966844664
431640.518491,38,431640.527832,0.8766809105873108,0.08424168825149536,0.8766809105873108,0.08424168825149536,True,0.19314435419688494
431640.518491,38,431640.538612,0.6277667880058289,0.6070367693901062,0.6277667880058289,0.6070367693901062,True,0.17524535408660044
431640.569583,39,431640.547659,0.5090664625167847,0.4679868817329407,0.5090664625167847,0.4679868817329407,True,0.7833379495471107
431640.569583,39,431640.554641,0.4426270127296448,0.27958542108535767,0.4426270127296448,0.27958542108535767,True,0.1372406682646227
431640.569583,39,431640.5626,0.42832842469215393,0.29039889574050903,0.42832842469215393,0.29039889574050903,True,0.15501604890093687
431640.569583,39,431640.573345,0.3895699381828308,0.3484362065792084,0.3895699381828308,0.3484362065792084,True,0.15106995572970947
431640.569583,39,431640.58065799996,0.4914693534374237,0.26948708295822144,0.4914693534374237,0.26948708295822144,True,0.12417119437261692
431640.569583,39,431640.591049,0.4517365097999573,0.32785725593566895,0.4517365097999573,0.32785725593566895,True,0.13426753324955598
431640.621223,40,431640.598253,0.4559842050075531,0.26803600788116455,0.4559842050075531,0.26803600788116455,True,0.14026358993082336
431640.621223,40,431640.605473,0.39248910546302795,0.3731095790863037,0.39248910546302795,0.3731095790863037,True,0.14471420074312855
431640.621223,40,431640.615156,0.4320927560329437,0.3136529326438904,0.4320927560329437,0.3136529326438904,True,0.12293831919439148
431640.621223,40,431640.62284799997,0.39609503746032715,0.39851832389831543,0.39609503746032715,0.39851832389831543,True,0.11499096873540342
431640.621223,40,431640.631008,0.813721776008606,0.11500003188848495,0.813721776008606,0.11500003188848495,True,0.122089318485175
431640.621223,40,431640.638629,0.3933115303516388,0.37137022614479065,0.3933115303516388,0.37137022614479065,True,0.12079039539498976
