world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
431638.775961,2,431638.7826,-3.7607696056365967,0.13730432093143463,-3.7607696056365967,0.13730432093143463,False,0.9636003971099854
431638.775961,2,431638.790542,-3.7492001056671143,0.11839869618415833,-3.7492001056671143,0.11839869618415833,False,1.0
431638.82002499996,3,431638.79862799996,-3.7965168952941895,0.14058226346969604,-3.7965168952941895,0.14058226346969604,False,1.0
431638.82002499996,3,431638.80655,-3.8642542362213135,0.1324918270111084,-3.8642542362213135,0.1324918270111084,False,0.9617995023727417
431638.82002499996,3,431638.81468099996,-3.8547110557556152,0.13347448408603668,-3.8547110557556152,0.13347448408603668,False,1.0
431638.82002499996,3,431638.82318999997,-3.87764835357666,0.12999434769153595,-3.87764835357666,0.12999434769153595,False,0.768771767616272
431638.82002499996,3,431638.830571,-3.859330415725708,0.13128633797168732,-3.859330415725708,0.13128633797168732,False,1.0
431638.82002499996,3,431638.83855499997,-3.8148019313812256,0.13435320556163788,-3.8148019313812256,0.13435320556163788,False,1.0
431638.86600599997,4,431638.846644,-3.8138701915740967,0.12988252937793732,-3.8138701915740967,0.12988252937793732,False,0.8541973829269409
431638.86600599997,4,431638.85858199996,-3.8107330799102783,0.119882732629776,-3.8107330799102783,0.119882732629776,False,1.0
431638.86600599997,4,431638.866674,-3.8382833003997803,0.12608161568641663,-3.8382833003997803,0.12608161568641663,False,1.0
431638.86600599997,4,431638.874436,-3.796123504638672,0.13252435624599457,-3.796123504638672,0.13252435624599457,False,1.0
431638.86600599997,4,431638.882641,-3.8344180583953857,0.14497046172618866,-3.8344180583953857,0.14497046172618866,False,1.0
431638.86600599997,4,431638.89051299996,-3.8278496265411377,0.14634250104427338,-3.8278496265411377,0.14634250104427338,False,1.0
431638.915498,5,431638.898529,-3.8309507369995117,0.1376199573278427,-3.8309507369995117,0.1376199573278427,False,1.0
431638.915498,5,431638.906789,-3.7548866271972656,0.14415578544139862,-3.7548866271972656,0.14415578544139862,False,1.0
431638.915498,5,431638.914749,-3.776719093322754,0.14840324223041534,-3.776719093322754,0.14840324223041534,False,1.0
431638.915498,5,431638.922737,-3.794792890548706,0.1401377022266388,-3.794792890548706,0.1401377022266388,False,1.0
431638.915498,5,431638.930727,-3.8186821937561035,0.13173873722553253,-3.8186821937561035,0.13173873722553253,False,0.9650787115097046
431638.962892,6,431638.942661,-3.7122812271118164,0.13764998316764832,-3.7122812271118164,0.13764998316764832,False,1.0
431638.962892,6,431638.950664,-3.8505630493164062,0.16102078557014465,-3.8505630493164062,0.16102078557014465,False,1.0
431638.962892,6,431638.958771,-3.831109046936035,0.1619713306427002,-3.831109046936035,0.1619713306427002,False,1.0
431638.962892,6,431638.966993,-3.8258700370788574,0.1598944514989853,-3.8258700370788574,0.1598944514989853,False,1.0
431638.962892,6,431638.97458499996,-3.8156142234802246,0.1333528310060501,-3.8156142234802246,0.1333528310060501,False,1.0
431638.962892,6,431638.98266599997,-3.8177521228790283,0.1318853497505188,-3.8177521228790283,0.1318853497505188,False,1.0
431639.007693,7,431638.99072,-3.8837172985076904,0.13736525177955627,-3.8837172985076904,0.13736525177955627,False,1.0
431639.007693,7,431639.002941,-3.8771960735321045,0.12826158106327057,-3.8771960735321045,0.12826158106327057,False,1.0
431639.007693,7,431639.009468,-3.847294330596924,0.1256343126296997,-3.847294330596924,0.1256343126296997,False,1.0
431639.007693,7,431639.014646,-3.8879034519195557,0.12544356286525726,-3.8879034519195557,0.12544356286525726,False,0.9274889826774597
431639.007693,7,431639.02667,-3.884894609451294,0.12981992959976196,-3.884894609451294,0.12981992959976196,False,0.9043309092521667
431639.049384,8,431639.034719,-3.970299482345581,0.13655498623847961,-3.970299482345581,0.13655498623847961,False,1.0
431639.049384,8,431639.04261299997,-4.065277099609375,0.15581122040748596,-4.065277099609375,0.15581122040748596,False,1.0
431639.049384,8,431639.05061,-4.0410475730896,0.15264171361923218,-4.0410475730896,0.15264171361923218,False,0.9488722681999207
431639.049384,8,431639.05858,-3.987865686416626,0.15966907143592834,-3.987865686416626,0.15966907143592834,False,1.0
431639.049384,8,431639.066581,-3.9947335720062256,0.15555979311466217,-3.9947335720062256,0.15555979311466217,False,1.0
431639.091362,9,431639.074557,-3.921678066253662,0.1622278392314911,-3.921678066253662,0.1622278392314911,False,1.0
431639.091362,9,431639.082442,-3.9390430450439453,0.14935535192489624,-3.9390430450439453,0.14935535192489624,False,0.827991783618927
431639.091362,9,431639.09045799996,-3.952719211578369,0.15940234065055847,-3.952719211578369,0.15940234065055847,False,1.0
431639.091362,9,431639.098551,-3.8797078132629395,0.15546050667762756,-3.8797078132629395,0.15546050667762756,False,1.0
431639.091362,9,431639.110567,-3.9130663871765137,0.152049258351326,-3.9130663871765137,0.152049258351326,False,0.8569742441177368
431639.135819,10,431639.118611,-4.021454334259033,0.1571754664182663,-4.021454334259033,0.1571754664182663,False,1.0
431639.135819,10,431639.126574,-4.064385890960693,0.17201800644397736,-4.064385890960693,0.17201800644397736,False,1.0
431639.135819,10,431639.134639,-4.02734899520874,0.15104517340660095,-4.02734899520874,0.15104517340660095,False,1.0
431639.135819,10,431639.14261,-3.995534658432007,0.16381293535232544,-3.995534658432007,0.16381293535232544,False,1.0
431639.135819,10,431639.150613,-4.057880878448486,0.1594080775976181,-4.057880878448486,0.1594080775976181,False,1.0
431639.177777,11,431639.158602,-3.9915826320648193,0.14662274718284607,-3.9915826320648193,0.14662274718284607,False,0.8053746819496155
431639.177777,11,431639.166586,-3.998833179473877,0.15546591579914093,-3.998833179473877,0.15546591579914093,False,1.0
431639.177777,11,431639.174601,-4.01908540725708,0.1499435305595398,-4.01908540725708,0.1499435305595398,False,1.0
431639.177777,11,431639.182583,-4.068005561828613,0.16783206164836884,-4.068005561828613,0.16783206164836884,False,1.0
431639.177777,11,431639.19464999996,-4.027847766876221,0.15033411979675293,-4.027847766876221,0.15033411979675293,False,1.0
431639.220278,12,431639.202688,-3.996004343032837,0.14756634831428528,-3.996004343032837,0.14756634831428528,False,0.9914852976799011
431639.220278,12,431639.210623,-4.01308536529541,0.16206049919128418,-4.01308536529541,0.16206049919128418,False,1.0
431639.220278,12,431639.218635,-4.04439115524292,0.15875288844108582,-4.04439115524292,0.15875288844108582,False,1.0
431639.220278,12,431639.226645,-3.971116304397583,0.15100228786468506,-3.971116304397583,0.15100228786468506,False,1.0
431639.220278,12,431639.23457699997,-3.9688944816589355,0.13609589636325836,-3.9688944816589355,0.13609589636325836,False,0.9891564846038818
431639.220278,12,431639.242533,-4.01715087890625,0.14754532277584076,-4.01715087890625,0.14754532277584076,False,0.9916815161705017
431639.273994,13,431639.250711,-3.959960460662842,0.1482577919960022,-3.959960460662842,0.1482577919960022,False,1.0
431639.273994,13,431639.25855699996,-4.031790733337402,0.16009372472763062,-4.031790733337402,0.16009372472763062,False,1.0
431639.273994,13,431639.266587,-4.006404876708984,0.15111614763736725,-4.006404876708984,0.15111614763736725,False,1.0
431639.273994,13,431639.278443,-3.980760335922241,0.1548871099948883,-3.980760335922241,0.1548871099948883,False,0.885763943195343
431639.273994,13,431639.286637,-4.044525146484375,0.16615256667137146,-4.044525146484375,0.16615256667137146,False,0.9831810593605042
431639.315101,14,431639.294565,-4.048882961273193,0.1752866953611374,-4.048882961273193,0.1752866953611374,False,1.0
431639.315101,14,431639.30246,-3.965338706970215,0.16682398319244385,-3.965338706970215,0.16682398319244385,False,1.0
431639.315101,14,431639.31071,-3.9204654693603516,0.16072160005569458,-3.9204654693603516,0.16072160005569458,False,1.0
431639.315101,14,431639.329063,-3.9210317134857178,0.17672885954380035,-3.9210317134857178,0.17672885954380035,False,1.0
431639.315101,14,431639.334607,-3.8131346702575684,0.15935657918453217,-3.8131346702575684,0.15935657918453217,False,1.0
431639.360706,15,431639.342643,-3.7722837924957275,0.15566885471343994,-3.7722837924957275,0.15566885471343994,False,1.0
431639.360706,15,431639.350569,-3.824117660522461,0.14828810095787048,-3.824117660522461,0.14828810095787048,False,0.982765793800354
431639.360706,15,431639.36258799996,-3.8587262630462646,0.15739332139492035,-3.8587262630462646,0.15739332139492035,False,1.0
431639.360706,15,431639.370657,-3.845823049545288,0.16301892697811127,-3.845823049545288,0.16301892697811127,False,0.972930908203125
431639.360706,15,431639.378598,-3.829894781112671,0.17026756703853607,-3.829894781112671,0.17026756703853607,False,1.0
431639.408237,16,431639.38664,-3.856843948364258,0.1626879721879959,-3.856843948364258,0.1626879721879959,False,1.0
431639.408237,16,431639.39455799997,-3.8288238048553467,0.15884418785572052,-3.8288238048553467,0.15884418785572052,False,1.0
431639.408237,16,431639.40261499997,-3.779204845428467,0.1459818035364151,-3.779204845428467,0.1459818035364151,False,0.967610239982605
431639.408237,16,431639.41062599997,-3.8867619037628174,0.1498529016971588,-3.8867619037628174,0.1498529016971588,False,1.0
431639.408237,16,431639.418579,-3.9161407947540283,0.15920189023017883,-3.9161407947540283,0.15920189023017883,False,1.0
431639.408237,16,431639.42662,-3.8526744842529297,0.16287195682525635,-3.8526744842529297,0.16287195682525635,False,1.0
431639.45624699997,17,431639.434738,-3.926363706588745,0.1534222811460495,-3.926363706588745,0.1534222811460495,False,1.0
431639.45624699997,17,431639.44657699997,-3.923247814178467,0.16877909004688263,-3.923247814178467,0.16877909004688263,False,1.0
431639.45624699997,17,431639.45486399997,-3.874866008758545,0.15494434535503387,-3.874866008758545,0.15494434535503387,False,0.9501108527183533
431639.45624699997,17,431639.462636,-3.869656801223755,0.1512375771999359,-3.869656801223755,0.1512375771999359,False,1.0
431639.45624699997,17,431639.47067999997,-3.9282798767089844,0.1656130701303482,-3.9282798767089844,0.1656130701303482,False,1.0
431639.45624699997,17,431639.478519,-3.924936532974243,0.14626020193099976,-3.924936532974243,0.14626020193099976,False,1.0
431639.503396,18,431639.48660199996,-3.9955406188964844,0.1600952446460724,-3.9955406188964844,0.1600952446460724,False,1.0
431639.503396,18,431639.494571,-3.933467388153076,0.14823932945728302,-3.933467388153076,0.14823932945728302,False,0.8846038579940796
431639.503396,18,431639.50266299996,-3.9869439601898193,0.1574060320854187,-3.9869439601898193,0.1574060320854187,False,1.0
431639.503396,18,431639.51061299996,-4.005733966827393,0.1578637659549713,-4.005733966827393,0.1578637659549713,False,0.9677879214286804
431639.503396,18,431639.51863299997,-4.132254123687744,0.1550857573747635,-4.132254123687744,0.1550857573747635,False,1.0
431639.552401,19,431639.530678,-4.144808292388916,0.14529438316822052,-4.144808292388916,0.14529438316822052,False,1.0
431639.552401,19,431639.538664,-4.078212261199951,0.14960862696170807,-4.078212261199951,0.14960862696170807,False,1.0
431639.552401,19,431639.546676,-4.005489349365234,0.14854303002357483,-4.005489349365234,0.14854303002357483,False,1.0
431639.552401,19,431639.554649,-4.043137073516846,0.1661572903394699,-4.043137073516846,0.1661572903394699,False,0.9539049863815308
431639.552401,19,431639.562623,-4.083150863647461,0.14314405620098114,-4.083150863647461,0.14314405620098114,False,1.0
431639.552401,19,431639.57071299996,-4.052062511444092,0.14479796588420868,-4.052062511444092,0.14479796588420868,False,1.0
431639.602264,20,431639.578622,-3.935218095779419,0.12696236371994019,-3.935218095779419,0.12696236371994019,False,1.0
431639.602264,20,431639.586632,-3.9406914710998535,0.14517396688461304,-3.9406914710998535,0.14517396688461304,False,1.0
431639.602264,20,431639.594668,-3.8661935329437256,0.13824991881847382,-3.8661935329437256,0.13824991881847382,False,1.0
431639.602264,20,431639.602618,-3.8063089847564697,0.13666877150535583,-3.8063089847564697,0.13666877150535583,False,1.0
431639.602264,20,431639.61468,-3.8394014835357666,0.14062845706939697,-3.8394014835357666,0.14062845706939697,False,1.0
431639.602264,20,431639.622605,-3.8951609134674072,0.1505417823791504,-3.8951609134674072,0.1505417823791504,False,1.0
431639.649101,21,431639.63062099996,-3.870859146118164,0.14020344614982605,-3.870859146118164,0.14020344614982605,False,1.0
431639.649101,21,431639.638811,-3.889482021331787,0.13475018739700317,-3.889482021331787,0.13475018739700317,False,1.0
431639.649101,21,431639.646871,-3.885021686553955,0.14727506041526794,-3.885021686553955,0.14727506041526794,False,0.9542742371559143
431639.649101,21,431639.654643,-3.8194072246551514,0.13633182644844055,-3.8194072246551514,0.13633182644844055,False,1.0
431639.649101,21,431639.662622,-3.797034740447998,0.10963860899209976,-3.797034740447998,0.10963860899209976,False,0.981612503528595
431639.649101,21,431639.670752,-3.789483070373535,0.11051078885793686,-3.789483070373535,0.11051078885793686,False,0.9059774279594421
431639.700565,22,431639.678486,-3.783015727996826,0.11379218101501465,-3.783015727996826,0.11379218101501465,False,0.9294748902320862
431639.700565,22,431639.686695,-3.7887613773345947,0.12323065847158432,-3.7887613773345947,0.12323065847158432,False,1.0
431639.700565,22,431639.698578,-3.7989840507507324,0.09387365728616714,-3.7989840507507324,0.09387365728616714,False,0.835878312587738
431639.700565,22,431639.70663699997,-3.8266894817352295,0.1084638237953186,-3.8266894817352295,0.1084638237953186,False,0.9360504746437073
431639.700565,22,431639.71507,-3.8738057613372803,0.11904487013816833,-3.8738057613372803,0.11904487013816833,False,1.0
431639.74463,23,431639.722633,-3.935887336730957,0.11186002194881439,-3.935887336730957,0.11186002194881439,False,1.0
431639.74463,23,431639.73076899996,-3.9882395267486572,0.11474510282278061,-3.9882395267486572,0.11474510282278061,False,0.8397520184516907
431639.74463,23,431639.738832,-3.9786159992218018,0.11825889348983765,-3.9786159992218018,0.11825889348983765,False,1.0
431639.74463,23,431639.746788,-4.029195308685303,0.11323709785938263,-4.029195308685303,0.11323709785938263,False,1.0
431639.74463,23,431639.754626,-4.041166305541992,0.1198730319738388,-4.041166305541992,0.1198730319738388,False,1.0
431639.74463,23,431639.76256199996,-4.022749423980713,0.11350399255752563,-4.022749423980713,0.11350399255752563,False,0.8834714293479919
431639.792163,24,431639.770613,-3.931631565093994,0.10969801992177963,-3.931631565093994,0.10969801992177963,False,0.9553593397140503
431639.792163,24,431639.78260599996,-3.9619791507720947,0.12054058909416199,-3.9619791507720947,0.12054058909416199,False,1.0
431639.792163,24,431639.790604,-3.949270009994507,0.130171000957489,-3.949270009994507,0.130171000957489,False,0.96599942445755
431639.792163,24,431639.798588,-3.858991861343384,0.1368594765663147,-3.858991861343384,0.1368594765663147,False,0.8061442375183105
431639.792163,24,431639.806528,-3.834172010421753,0.12802329659461975,-3.834172010421753,0.12802329659461975,False,1.0
431639.792163,24,431639.814794,-3.705615282058716,0.10844137519598007,-3.705615282058716,0.10844137519598007,False,1.0
431639.792163,24,431639.822698,-3.7492258548736572,0.11304681748151779,-3.7492258548736572,0.11304681748151779,False,1.0
431639.792163,24,431639.830578,-3.6324970722198486,0.11154861003160477,-3.6324970722198486,0.11154861003160477,False,1.0
431639.792163,24,431639.838652,-3.696183443069458,0.11990413069725037,-3.696183443069458,0.11990413069725037,False,0.903346061706543
431639.792163,24,431639.84658899996,-3.6259517669677734,0.10467559099197388,-3.6259517669677734,0.10467559099197388,False,0.9371535181999207
431639.911752,25,431639.854697,-3.660231351852417,0.09645350277423859,-3.660231351852417,0.09645350277423859,False,1.0
431639.911752,25,431639.866684,-3.7077419757843018,0.12014283239841461,-3.7077419757843018,0.12014283239841461,False,1.0
431639.954406,26,431639.966594,-3.649207353591919,0.09469416737556458,-3.649207353591919,0.09469416737556458,False,0.8410972356796265
431639.954406,26,431639.972459,-3.6898701190948486,0.08986034244298935,-3.6898701190948486,0.08986034244298935,False,1.0
431639.954406,26,431639.976523,-3.773233413696289,0.10519349575042725,-3.773233413696289,0.10519349575042725,False,1.0
431639.999113,27,431639.98261899996,-3.7644033432006836,0.09091101586818695,-3.7644033432006836,0.09091101586818695,False,1.0
431639.999113,27,431639.990551,-3.771697759628296,0.08236503601074219,-3.771697759628296,0.08236503601074219,False,1.0
431639.999113,27,431639.998645,-3.7468326091766357,0.08340869843959808,-3.7468326091766357,0.08340869843959808,False,0.9006869196891785
431639.999113,27,431640.006612,-3.8250083923339844,0.0839817151427269,-3.8250083923339844,0.0839817151427269,False,0.8585153818130493
431639.999113,27,431640.014541,-3.924603223800659,0.09980668127536774,-3.924603223800659,0.09980668127536774,False,0.9626549482345581
431639.999113,27,431640.02522199997,-3.93453311920166,0.08437389880418777,-3.93453311920166,0.08437389880418777,False,0.9284117817878723
431640.069349,28,431640.034627,-3.9887051582336426,0.07749023288488388,-3.9887051582336426,0.07749023288488388,False,0.893225908279419
431640.069349,28,431640.042622,-3.936372756958008,0.07040044665336609,-3.936372756958008,0.07040044665336609,False,1.0
431640.069349,28,431640.050587,-3.9787724018096924,0.0850813165307045,-3.9787724018096924,0.0850813165307045,False,1.0
431640.069349,28,431640.058533,-3.96313214302063,0.07994018495082855,-3.96313214302063,0.07994018495082855,False,0.8282230496406555
431640.069349,28,431640.066643,-3.953669786453247,0.10557861626148224,-3.953669786453247,0.10557861626148224,False,0.9662347435951233
431640.069349,28,431640.074546,-3.971681833267212,0.09128961712121964,-3.971681833267212,0.09128961712121964,False,0.8719103932380676
431640.11167,29,431640.12433699996,-4.018641948699951,0.1043962687253952,-4.018641948699951,0.1043962687253952,False,1.0
431640.11167,29,431640.129809,-4.006285667419434,0.0844225212931633,-4.006285667419434,0.0844225212931633,False,1.0
431640.154823,30,431640.134713,-3.9593594074249268,0.07784569263458252,-3.9593594074249268,0.07784569263458252,False,1.0
431640.154823,30,431640.142626,-3.9494805335998535,0.09451790899038315,-3.9494805335998535,0.09451790899038315,False,0.903364896774292
431640.154823,30,431640.154026,-3.936361074447632,0.09427616000175476,-3.936361074447632,0.09427616000175476,False,1.0
431640.154823,30,431640.158851,-3.847851514816284,0.0877440795302391,-3.847851514816284,0.0877440795302391,False,0.9875208139419556
431640.154823,30,431640.16659499996,-3.9284768104553223,0.09596811980009079,-3.9284768104553223,0.09596811980009079,False,1.0
431640.154823,30,431640.174663,-3.95772123336792,0.09382002055644989,-3.95772123336792,0.09382002055644989,False,0.9639623165130615
431640.197809,31,431640.182585,-3.949554204940796,0.0855717658996582,-3.949554204940796,0.0855717658996582,False,1.0
431640.197809,31,431640.19055999996,-4.0020904541015625,0.09560646861791611,-4.0020904541015625,0.09560646861791611,False,0.9007239937782288
431640.197809,31,431640.20263099996,-4.025463104248047,0.10611030459403992,-4.025463104248047,0.10611030459403992,False,1.0
431640.197809,31,431640.210568,-4.060557842254639,0.11629281938076019,-4.060557842254639,0.11629281938076019,False,1.0
431640.197809,31,431640.21867,-4.06294059753418,0.11102578788995743,-4.06294059753418,0.11102578788995743,False,0.7599560022354126
431640.240623,32,431640.226622,-4.015585422515869,0.11031530052423477,-4.015585422515869,0.11031530052423477,False,0.9080350995063782
431640.240623,32,431640.23456,-3.993260622024536,0.1105094775557518,-3.993260622024536,0.1105094775557518,False,0.9584057331085205
431640.240623,32,431640.24256499996,-3.981538772583008,0.11830554157495499,-3.981538772583008,0.11830554157495499,False,1.0
431640.240623,32,431640.250571,-4.0018229484558105,0.13303054869174957,-4.0018229484558105,0.13303054869174957,False,1.0
431640.240623,32,431640.258594,-3.9511280059814453,0.1251256912946701,-3.9511280059814453,0.1251256912946701,False,1.0
431640.284161,33,431640.26659799996,-3.906597375869751,0.12671107053756714,-3.906597375869751,0.12671107053756714,False,1.0
431640.284161,33,431640.274436,-3.8471877574920654,0.11012869328260422,-3.8471877574920654,0.11012869328260422,False,1.0
431640.284161,33,431640.286729,-3.7743520736694336,0.1027619019150734,-3.7743520736694336,0.1027619019150734,False,1.0
431640.284161,33,431640.29462999996,-3.730379104614258,0.09831969439983368,-3.730379104614258,0.09831969439983368,False,1.0
431640.284161,33,431640.302464,-3.724853277206421,0.10503635555505753,-3.724853277206421,0.10503635555505753,False,1.0
431640.327006,34,431640.310604,-3.6089107990264893,0.09466653317213058,-3.6089107990264893,0.09466653317213058,False,0.9027357697486877
431640.327006,34,431640.318583,-3.5671226978302,0.07389532774686813,-3.5671226978302,0.07389532774686813,False,1.0
431640.327006,34,431640.32660599996,-3.628113269805908,0.08232210576534271,-3.628113269805908,0.08232210576534271,False,1.0
431640.327006,34,431640.334574,-3.751887083053589,0.10342805832624435,-3.751887083053589,0.10342805832624435,False,1.0
431640.327006,34,431640.34255999996,-3.723764181137085,0.08733584731817245,-3.723764181137085,0.08733584731817245,False,1.0
431640.37335199997,35,431640.350616,-3.7245755195617676,0.09051769971847534,-3.7245755195617676,0.09051769971847534,False,1.0
431640.37335199997,35,431640.358562,-3.7615368366241455,0.0959068089723587,-3.7615368366241455,0.0959068089723587,False,1.0
431640.37335199997,35,431640.381711,-3.692409038543701,0.09548084437847137,-3.692409038543701,0.09548084437847137,False,1.0
431640.37335199997,35,431640.388199,-3.7770094871520996,0.09988842159509659,-3.7770094871520996,0.09988842159509659,False,0.95951908826828
431640.37335199997,35,431640.394693,-3.8051137924194336,0.10756875574588776,-3.8051137924194336,0.10756875574588776,False,0.8973675966262817
431640.420985,36,431640.40260599996,-3.836519241333008,0.09558316320180893,-3.836519241333008,0.09558316320180893,False,1.0
431640.420985,36,431640.41085,-3.8343334197998047,0.09682663530111313,-3.8343334197998047,0.09682663530111313,False,0.9645671844482422
431640.420985,36,431640.428297,-3.7816500663757324,0.08570453524589539,-3.7816500663757324,0.08570453524589539,False,1.0
431640.420985,36,431640.434248,-3.710670232772827,0.09894721210002899,-3.710670232772827,0.09894721210002899,False,1.0
431640.420985,36,431640.43864199996,-3.68835186958313,0.12799853086471558,-3.68835186958313,0.12799853086471558,False,1.0
431640.420985,36,431640.44281499996,-3.6045334339141846,0.16672365367412567,-3.6045334339141846,0.16672365367412567,False,0.7567602396011353
431640.470249,37,431640.454659,-3.1640255451202393,-0.01724274642765522,-3.1640255451202393,-0.01724274642765522,False,0.1665982570716504
431640.470249,37,431640.463901,-2.367396593093872,0.4589298963546753,-2.367396593093872,0.4589298963546753,False,0.2023099718063056
431640.470249,37,431640.471981,-2.958465099334717,0.06941220909357071,-2.958465099334717,0.06941220909357071,False,0.2100763076076379
431640.470249,37,431640.48091499996,-2.812819242477417,0.010089973919093609,-2.812819242477417,0.010089973919093609,False,0.20778869309244244
431640.470249,37,431640.489116,-2.8549373149871826,-0.010220253840088844,-2.8549373149871826,-0.010220253840088844,False,0.1972103220910669
431640.518491,38,431640.497568,-2.854295015335083,-0.007530616596341133,-2.854295015335083,-0.007530616596341133,False,0.1764328068440365
431640.518491,38,431640.504517,-2.894473075866699,-0.027664555236697197,-2.894473075866699,-0.027664555236697197,False,0.19173158424037265
431640.518491,38,431640.512177,-3.192389488220215,-0.03407915681600571,-3.192389488220215,-0.03407915681600571,False,0.1946628539209624
431640.518491,38,431640.521823,-3.9670350551605225,-0.0037237009964883327,-3.9670350551605225,-0.0037237009964883327,False,0.7170523966844664
431640.518491,38,431640.527832,-2.328376054763794,0.4803832769393921,-2.328376054763794,0.4803832769393921,False,0.19314435419688494
431640.518491,38,431640.538612,-4.809798717498779,0.49260878562927246,-4.809798717498779,0.49260878562927246,False,0.17524535408660044
431640.569583,39,431640.547659,-3.997851610183716,0.09154694527387619,-3.997851610183716,0.09154694527387619,False,0.7833379495471107
431640.569583,39,431640.554641,-3.1409363746643066,-0.13624601066112518,-3.1409363746643066,-0.13624601066112518,False,0.1372406682646227
431640.569583,39,431640.5626,-3.190103054046631,-0.15852640569210052,-3.190103054046631,-0.15852640569210052,False,0.15501604890093687
431640.569583,39,431640.573345,-3.454376220703125,-0.21159406006336212,-3.454376220703125,-0.21159406006336212,False,0.15106995572970947
431640.569583,39,431640.58065799996,-3.0822219848632812,-0.05144667997956276,-3.0822219848632812,-0.05144667997956276,False,0.12417119437261692
431640.569583,39,431640.591049,-3.3378360271453857,-0.09983287006616592,-3.3378360271453857,-0.09983287006616592,False,0.13426753324955598
