world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
180533.997713,0,180534.02251599997,1.7229242324829102,2.6740410327911377,1.7229242324829102,2.6740410327911377,False,1.0
180533.997713,0,180534.02643549998,1.721137523651123,2.6717493534088135,1.721137523651123,2.6717493534088135,False,1.0
180533.997713,0,180534.0304,1.7217366695404053,2.674114942550659,1.7217366695404053,2.674114942550659,False,1.0
180533.997713,0,180534.034331,1.7228596210479736,2.67868709564209,1.7228596210479736,2.67868709564209,False,1.0
180533.997713,0,180534.0403225,1.7268356084823608,2.6755051612854004,1.7268356084823608,2.6755051612854004,False,1.0
180533.997713,0,180534.04428849998,1.7301734685897827,2.678673267364502,1.7301734685897827,2.678673267364502,False,1.0
180533.997713,0,180534.048299,1.728773593902588,2.678990602493286,1.728773593902588,2.678990602493286,False,1.0
180534.099688,1,180534.052294,1.7133663892745972,2.67386531829834,1.7133663892745972,2.67386531829834,False,1.0
180534.099688,1,180534.05628599998,1.7139151096343994,2.668097496032715,1.7139151096343994,2.668097496032715,False,1.0
180534.099688,1,180534.06029,1.715445876121521,2.671241283416748,1.715445876121521,2.671241283416748,False,1.0
180534.099688,1,180534.066352,1.7174110412597656,2.664053201675415,1.7174110412597656,2.664053201675415,False,1.0
180534.099688,1,180534.07062349998,1.7124937772750854,2.663741111755371,1.7124937772750854,2.663741111755371,False,1.0
180534.099688,1,180534.07429899997,1.7065231800079346,2.655092477798462,1.7065231800079346,2.655092477798462,False,1.0
180534.099688,1,180534.0782995,1.7055768966674805,2.658400058746338,1.7055768966674805,2.658400058746338,False,1.0
180534.099688,1,180534.082362,1.7074588537216187,2.6572415828704834,1.7074588537216187,2.6572415828704834,False,1.0
180534.099688,1,180534.086402,1.7098004817962646,2.6546976566314697,1.7098004817962646,2.6546976566314697,False,1.0
180534.099688,1,180534.0904275,1.7099899053573608,2.6561460494995117,1.7099899053573608,2.6561460494995117,False,1.0
180534.099688,1,180534.094454,1.7103815078735352,2.6575980186462402,1.7103815078735352,2.6575980186462402,False,1.0
180534.099688,1,180534.0984535,1.7174686193466187,2.66058611869812,1.7174686193466187,2.66058611869812,False,1.0
180534.099688,1,180534.10238949998,1.7158204317092896,2.6654865741729736,1.7158204317092896,2.6654865741729736,False,1.0
180534.099688,1,180534.10637199998,1.7180618047714233,2.673579216003418,1.7180618047714233,2.673579216003418,False,1.0
180534.099688,1,180534.11039499997,1.7183462381362915,2.665180206298828,1.7183462381362915,2.665180206298828,False,1.0
180534.099688,1,180534.114453,1.7168629169464111,2.6651062965393066,1.7168629169464111,2.6651062965393066,False,1.0
180534.099688,1,180534.118436,1.7183367013931274,2.6578893661499023,1.7183367013931274,2.6578893661499023,False,1.0
180534.099688,1,180534.124366,1.714531421661377,2.6639630794525146,1.714531421661377,2.6639630794525146,False,1.0
180534.15693599998,2,180534.12836799998,1.7151416540145874,2.660341262817383,1.7151416540145874,2.660341262817383,False,1.0
180534.15693599998,2,180534.13235799997,1.7175253629684448,2.6614584922790527,1.7175253629684448,2.6614584922790527,False,1.0
180534.15693599998,2,180534.1363385,1.7208794355392456,2.6636688709259033,1.7208794355392456,2.6636688709259033,False,1.0
180534.15693599998,2,180534.1403485,1.7204415798187256,2.6557981967926025,1.7204415798187256,2.6557981967926025,False,1.0
180534.15693599998,2,180534.14435249998,1.7264320850372314,2.6584513187408447,1.7264320850372314,2.6584513187408447,False,1.0
180534.15693599998,2,180534.1482925,1.7358341217041016,2.655888319015503,1.7358341217041016,2.655888319015503,False,1.0
180534.15693599998,2,180534.15431149997,1.734552264213562,2.654306650161743,1.734552264213562,2.654306650161743,False,1.0
180534.15693599998,2,180534.1583505,1.7423399686813354,2.6626410484313965,1.7423399686813354,2.6626410484313965,False,1.0
180534.15693599998,2,180534.16233199998,1.7426557540893555,2.656316041946411,1.7426557540893555,2.656316041946411,False,1.0
180534.15693599998,2,180534.1663015,1.7423068284988403,2.6585888862609863,1.7423068284988403,2.6585888862609863,False,1.0
180534.15693599998,2,180534.1702965,1.7410852909088135,2.650477409362793,1.7410852909088135,2.650477409362793,False,1.0
180534.15693599998,2,180534.17440199998,1.7432080507278442,2.65500545501709,1.7432080507278442,2.65500545501709,False,1.0
180534.15693599998,2,180534.178449,1.7419689893722534,2.649127721786499,1.7419689893722534,2.649127721786499,False,1.0
180534.15693599998,2,180534.182404,1.7417526245117188,2.653923273086548,1.7417526245117188,2.653923273086548,False,1.0
180534.210376,3,180534.186409,1.7966105937957764,2.7407164573669434,1.7966105937957764,2.7407164573669434,False,1.0
180534.210376,3,180534.1904575,1.7938224077224731,2.7411744594573975,1.7938224077224731,2.7411744594573975,False,1.0
180534.210376,3,180534.19450549997,1.791316270828247,2.735680103302002,1.791316270828247,2.735680103302002,False,1.0
180534.210376,3,180534.19853199998,1.7964779138565063,2.7324864864349365,1.7964779138565063,2.7324864864349365,False,1.0
180534.210376,3,180534.20246349997,1.8001775741577148,2.7290701866149902,1.8001775741577148,2.7290701866149902,False,1.0
180534.210376,3,180534.208395,1.7976127862930298,2.731752872467041,1.7976127862930298,2.731752872467041,False,1.0
180534.210376,3,180534.2123735,1.7978482246398926,2.7270052433013916,1.7978482246398926,2.7270052433013916,False,1.0
180534.210376,3,180534.2184,1.799673080444336,2.7269039154052734,1.799673080444336,2.7269039154052734,False,1.0
180534.210376,3,180534.222398,1.8031096458435059,2.730909824371338,1.8031096458435059,2.730909824371338,False,1.0
180534.210376,3,180534.2264345,1.805299997329712,2.7348148822784424,1.805299997329712,2.7348148822784424,False,1.0
180534.210376,3,180534.22966149997,1.798504114151001,2.7317934036254883,1.798504114151001,2.7317934036254883,False,1.0
180534.210376,3,180534.233609,1.7975586652755737,2.730884552001953,1.7975586652755737,2.730884552001953,False,1.0
180534.26269899998,4,180534.2383495,1.75994074344635,2.649247169494629,1.75994074344635,2.649247169494629,False,1.0
180534.26269899998,4,180534.24235599997,1.756887435913086,2.65028715133667,1.756887435913086,2.65028715133667,False,1.0
180534.26269899998,4,180534.2463155,1.7585088014602661,2.6439099311828613,1.7585088014602661,2.6439099311828613,False,1.0
180534.26269899998,4,180534.2503205,1.760420799255371,2.640958309173584,1.760420799255371,2.640958309173584,False,1.0
180534.26269899998,4,180534.25433799997,1.757755160331726,2.6495614051818848,1.757755160331726,2.6495614051818848,False,1.0
180534.26269899998,4,180534.25833649997,1.7569068670272827,2.6519386768341064,1.7569068670272827,2.6519386768341064,False,1.0
180534.26269899998,4,180534.26240249997,1.7567147016525269,2.6464498043060303,1.7567147016525269,2.6464498043060303,False,1.0
180534.26269899998,4,180534.26640049997,1.7633546590805054,2.6487228870391846,1.7633546590805054,2.6487228870391846,False,1.0
180534.26269899998,4,180534.27034449996,1.7641700506210327,2.6499712467193604,1.7641700506210327,2.6499712467193604,False,1.0
180534.26269899998,4,180534.2742935,1.7639461755752563,2.6404190063476562,1.7639461755752563,2.6404190063476562,False,1.0
180534.26269899998,4,180534.278361,1.7664116621017456,2.646547555923462,1.7664116621017456,2.646547555923462,False,1.0
180534.26269899998,4,180534.2824385,1.7655043601989746,2.6463005542755127,1.7655043601989746,2.6463005542755127,False,1.0
180534.26269899998,4,180534.2864205,1.7669638395309448,2.63623046875,1.7669638395309448,2.63623046875,False,1.0
180534.316341,5,180534.2924325,1.7536094188690186,2.6270675659179688,1.7536094188690186,2.6270675659179688,False,1.0
180534.316341,5,180534.2964385,1.7467161417007446,2.632892370223999,1.7467161417007446,2.632892370223999,False,1.0
180534.316341,5,180534.30040849998,1.7457112073898315,2.6319782733917236,1.7457112073898315,2.6319782733917236,False,1.0
180534.316341,5,180534.30437549998,1.7478950023651123,2.6300160884857178,1.7478950023651123,2.6300160884857178,False,1.0
180534.316341,5,180534.308373,1.7555372714996338,2.631493330001831,1.7555372714996338,2.631493330001831,False,1.0
180534.316341,5,180534.3123695,1.75848388671875,2.617636203765869,1.75848388671875,2.617636203765869,False,1.0
180534.316341,5,180534.3183935,1.7555437088012695,2.6170692443847656,1.7555437088012695,2.6170692443847656,False,1.0
180534.316341,5,180534.322377,1.7630538940429688,2.6223130226135254,1.7630538940429688,2.6223130226135254,False,1.0
180534.316341,5,180534.32637199998,1.7834516763687134,2.619007110595703,1.7834516763687134,2.619007110595703,False,1.0
180534.316341,5,180534.330403,1.7734806537628174,2.6035916805267334,1.7734806537628174,2.6035916805267334,False,1.0
180534.316341,5,180534.33444049998,1.8003469705581665,2.6027724742889404,1.8003469705581665,2.6027724742889404,False,1.0
180534.316341,5,180534.338452,1.7862285375595093,2.5808041095733643,1.7862285375595093,2.5808041095733643,False,1.0
180534.316341,5,180534.3424345,1.832466721534729,2.5553979873657227,1.832466721534729,2.5553979873657227,False,1.0
180534.316341,5,180534.346374,1.8126640319824219,2.526738405227661,1.8126640319824219,2.526738405227661,False,1.0
180534.316341,5,180534.35035099997,1.9440799951553345,2.4455714225769043,1.9440799951553345,2.4455714225769043,False,0.932867364581148
180534.384842,6,180534.35438449998,1.9123402833938599,2.4295270442962646,1.9123402833938599,2.4295270442962646,False,0.8057200656710499
180534.384842,6,180534.35644799998,1.6750763654708862,2.0876243114471436,1.6750763654708862,2.0876243114471436,False,0.7457054021798035
180534.384842,6,180534.360303,2.140185832977295,1.4251455068588257,2.140185832977295,1.4251455068588257,False,0.11914797341595493
180534.384842,6,180534.36439099998,1.533026099205017,1.1031296253204346,1.533026099205017,1.1031296253204346,False,0.07352030144506866
180534.384842,6,180534.370358,2.0693349838256836,1.3380179405212402,2.0693349838256836,1.3380179405212402,False,0.02455049309862724
180534.384842,6,180534.37328499998,1.2478790283203125,1.7703838348388672,1.2478790283203125,1.7703838348388672,False,0.04334543679521648
180534.384842,6,180534.380373,1.84937584400177,1.33021879196167,1.84937584400177,1.33021879196167,False,0.070844534509696
180534.384842,6,180534.380377,1.4801456928253174,1.3116265535354614,1.4801456928253174,1.3116265535354614,False,0.008024271458638441
180534.384842,6,180534.38875699998,1.9369843006134033,1.4304414987564087,1.9369843006134033,1.4304414987564087,False,0.03626123631975079
180534.384842,6,180534.38984599998,1.3614434003829956,1.3142569065093994,1.3614434003829956,1.3142569065093994,False,0.117712067949892
180534.384842,6,180534.396958,1.1528412103652954,1.6523288488388062,1.1528412103652954,1.6523288488388062,False,0.02324799486953834
180534.384842,6,180534.397932,1.2496846914291382,1.4745312929153442,1.2496846914291382,1.4745312929153442,False,0.055606484801274184
180534.384842,6,180534.40484499998,1.858814001083374,1.2665587663650513,1.858814001083374,1.2665587663650513,False,0.0298661446960971
180534.384842,6,180534.40843299998,1.3914673328399658,1.455071210861206,1.3914673328399658,1.455071210861206,False,0.07158311258504234
180534.384842,6,180534.412885,1.818160891532898,1.2309819459915161,1.818160891532898,1.2309819459915161,False,0.01847647408450618
180534.384842,6,180534.41730799997,1.8528798818588257,1.0878043174743652,1.8528798818588257,1.0878043174743652,False,0.06265644333123516
180534.451996,7,180534.42046599998,1.2861050367355347,1.6491910219192505,1.2861050367355347,1.6491910219192505,False,0.013901715710004576
180534.451996,7,180534.42680999998,1.9206587076187134,1.3761075735092163,1.9206587076187134,1.3761075735092163,False,0.03464124809924823
180534.451996,7,180534.42920699998,3.94857120513916,1.3820390701293945,3.94857120513916,1.3820390701293945,False,0.0
180534.451996,7,180534.43378899997,1.8505640029907227,1.3485499620437622,1.8505640029907227,1.3485499620437622,False,0.0431197607114814
180534.451996,7,180534.43639999998,0.8082483410835266,1.5246336460113525,0.8082483410835266,1.5246336460113525,False,0.004788263635455133
180534.451996,7,180534.44434999998,1.9501339197158813,1.3210647106170654,1.9501339197158813,1.3210647106170654,False,0.03428460285253172
180534.451996,7,180534.44443499998,3.94857120513916,1.3820390701293945,3.94857120513916,1.3820390701293945,False,0.0
180534.451996,7,180534.45233499998,3.94857120513916,1.3820390701293945,3.94857120513916,1.3820390701293945,False,0.0
180534.451996,7,180534.45284299998,1.6517764329910278,1.3096743822097778,1.6517764329910278,1.3096743822097778,False,0.0470950896133599
180534.451996,7,180534.45960799998,1.0699408054351807,1.5191289186477661,1.0699408054351807,1.5191289186477661,False,0.051598715489373385
180534.451996,7,180534.46461599998,0.9646823406219482,1.4685229063034058,0.9646823406219482,1.4685229063034058,False,0.00887731105789777
180534.451996,7,180534.466058,1.8230984210968018,1.210225224494934,1.8230984210968018,1.210225224494934,False,0.13814231981608494
180534.451996,7,180534.472981,3.94857120513916,1.3820390701293945,3.94857120513916,1.3820390701293945,False,0.0
180534.451996,7,180534.47505299997,1.7709683179855347,1.130761981010437,1.7709683179855347,1.130761981010437,False,0.15367746488599152
180534.451996,7,180534.480513,3.94857120513916,1.3820390701293945,3.94857120513916,1.3820390701293945,False,0.0
180534.451996,7,180534.482344,2.069685697555542,1.3122527599334717,2.069685697555542,1.3122527599334717,False,0.11955927829282487
180534.520621,8,180534.490161,3.9492478370666504,1.382905125617981,3.9492478370666504,1.382905125617981,False,0.0
180534.520621,8,180534.492931,1.6956948041915894,1.3417165279388428,1.6956948041915894,1.3417165279388428,False,0.1590492679676511
180534.520621,8,180534.498363,0.8095278143882751,1.5927132368087769,0.8095278143882751,1.5927132368087769,False,0.004762487259186176
180534.520621,8,180534.502108,1.5693690776824951,1.3680719137191772,1.5693690776824951,1.3680719137191772,False,0.19806285531206708
180534.520621,8,180534.50737399998,3.9492478370666504,1.382905125617981,3.9492478370666504,1.382905125617981,False,0.0
180534.520621,8,180534.51321099998,1.417893409729004,1.4279794692993164,1.417893409729004,1.4279794692993164,False,0.19544178470727586
180534.520621,8,180534.514015,3.9492478370666504,1.382905125617981,3.9492478370666504,1.382905125617981,False,0.0
180534.520621,8,180534.52169999998,1.9357686042785645,1.285690426826477,1.9357686042785645,1.285690426826477,False,0.07629380166263662
180534.520621,8,180534.52169999998,1.3291555643081665,1.3929877281188965,1.3291555643081665,1.3929877281188965,False,0.23618650558651652
180534.520621,8,180534.53218399998,2.077054500579834,1.2680838108062744,2.077054500579834,1.2680838108062744,False,0.0881814949092469
180534.520621,8,180534.53332699998,1.1617647409439087,1.7087732553482056,1.1617647409439087,1.7087732553482056,False,0.26020204586889306
180534.520621,8,180534.539734,1.7212247848510742,1.2596325874328613,1.7212247848510742,1.2596325874328613,False,0.112250167302659
180534.520621,8,180534.547026,1.0724002122879028,1.8511754274368286,1.0724002122879028,1.8511754274368286,False,0.2727332089634556
180534.520621,8,180534.55163399997,2.019348621368408,1.2943203449249268,2.019348621368408,1.2943203449249268,False,0.06980137454216606
180534.584951,9,180534.56001699998,0.9394272565841675,1.9226430654525757,0.9394272565841675,1.9226430654525757,False,0.22698073798595378
180534.584951,9,180534.56046299997,1.944713830947876,1.3606082201004028,1.944713830947876,1.3606082201004028,False,0.11356686980654354
180534.584951,9,180534.57180099998,1.8107054233551025,1.283164143562317,1.8107054233551025,1.283164143562317,False,0.10255010247321554
180534.584951,9,180534.57437299998,1.9687422513961792,0.8887734413146973,1.9687422513961792,0.8887734413146973,False,0.7836081701556077
180534.584951,9,180534.58038399997,2.0910229682922363,1.3678598403930664,2.0910229682922363,1.3678598403930664,False,0.11849320794894916
180534.584951,9,180534.58732999998,0.7582083940505981,2.0658178329467773,0.7582083940505981,2.0658178329467773,False,0.24784059097261563
180534.584951,9,180534.59047499998,1.8213919401168823,1.352169394493103,1.8213919401168823,1.352169394493103,False,0.11075289975675384
180534.584951,9,180534.59841399998,2.1913208961486816,1.4225786924362183,2.1913208961486816,1.4225786924362183,False,0.09943960843545448
180534.584951,9,180534.605392,2.387176752090454,1.5227975845336914,2.387176752090454,1.5227975845336914,False,0.23767880925055448
180534.584951,9,180534.606653,1.8172019720077515,1.335768461227417,1.8172019720077515,1.335768461227417,False,0.14885575149064398
180534.584951,9,180534.614786,1.9084265232086182,1.3568140268325806,1.9084265232086182,1.3568140268325806,False,0.1336754068062638
180534.646766,10,180534.62378599998,3.449383497238159,4.018211841583252,3.449383497238159,4.018211841583252,False,0.7690475418426894
180534.646766,10,180534.624499,1.8519835472106934,1.3603507280349731,1.8519835472106934,1.3603507280349731,False,0.14806117450212727
180534.646766,10,180534.632541,1.782753825187683,1.323249101638794,1.782753825187683,1.323249101638794,False,0.14620538127176147
180534.646766,10,180534.63257599997,1.8291244506835938,0.8810410499572754,1.8291244506835938,0.8810410499572754,False,0.9462952700389661
180534.646766,10,180534.641882,1.8805406093597412,1.36492919921875,1.8805406093597412,1.36492919921875,False,0.13517975469625812
180534.646766,10,180534.643387,0.8774282336235046,2.186563730239868,0.8774282336235046,2.186563730239868,False,0.24842263446073867
180534.646766,10,180534.649403,1.8521605730056763,1.3682026863098145,1.8521605730056763,1.3682026863098145,False,0.1586375601602075
180534.646766,10,180534.654357,0.8794559240341187,2.1976325511932373,0.8794559240341187,2.1976325511932373,False,0.2294975970684478
180534.646766,10,180534.656879,1.7626522779464722,1.375319004058838,1.7626522779464722,1.375319004058838,False,0.13365456946456483
180534.646766,10,180534.666706,2.665762186050415,1.9616401195526123,2.665762186050415,1.9616401195526123,False,0.25900508721261306
180534.646766,10,180534.66694,1.9402050971984863,1.3714011907577515,1.9402050971984863,1.3714011907577515,False,0.14428287970373677
180534.646766,10,180534.676041,1.8773462772369385,1.353838324546814,1.8773462772369385,1.353838324546814,False,0.14719975795392182
180534.705792,11,180534.677213,2.4880740642547607,1.7755483388900757,2.4880740642547607,1.7755483388900757,False,0.26555866049638893
180534.705792,11,180534.686486,1.853602409362793,1.3798056840896606,1.853602409362793,1.3798056840896606,False,0.14187248446682715
180534.705792,11,180534.69004299998,2.546403169631958,1.810118317604065,2.546403169631958,1.810118317604065,False,0.24943661746612172
180534.705792,11,180534.69396099998,1.8179577589035034,1.3619489669799805,1.8179577589035034,1.3619489669799805,False,0.13067616828105746
180534.705792,11,180534.700912,1.7862765789031982,0.7769909501075745,1.7862765789031982,0.7769909501075745,False,0.8227079510688782
180534.705792,11,180534.70315,1.9108154773712158,1.383664608001709,1.9108154773712158,1.383664608001709,False,0.1135418015621455
180534.705792,11,180534.708564,1.7318503856658936,0.7071887850761414,1.7318503856658936,0.7071887850761414,False,0.911899983882904
180534.705792,11,180534.71146,1.819240927696228,1.3673174381256104,1.819240927696228,1.3673174381256104,False,0.14097771137094894
180534.705792,11,180534.716562,1.679688572883606,0.6469243764877319,1.679688572883606,0.6469243764877319,False,0.8281325101852417
180534.705792,11,180534.720814,1.8276256322860718,1.414599895477295,1.8276256322860718,1.414599895477295,False,0.12760047362868596
180534.705792,11,180534.724459,1.6691932678222656,0.6515049934387207,1.6691932678222656,0.6515049934387207,False,0.7906157970428467
180534.705792,11,180534.72854799998,1.8868603706359863,1.4149338006973267,1.8868603706359863,1.4149338006973267,False,0.16078676498706518
180534.763726,12,180534.736369,1.583980917930603,0.6308085918426514,1.583980917930603,0.6308085918426514,False,0.9769918918609619
