timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
613,6.536912596465657,2.8814738125647623,4.601310376964632,10.903939315776128,9.19062335431028,30.02152506468099,30.02152506468099,30.02152506468099,30.02152506468099,25.695909802828403,25.017023116944948,25.27292249595254,51.19449395825509,57.519108795951304,63.8454521790031,51.93304225587129,58.17742296620553,64.43916844784442,35.88913901049453,35.88913901049453,35.88913901049453,56.90715918004586,62.65777231103691,68.51124227630552
652,5.612595823942116,1.8841507335823289,4.433706504963464,9.599381538100943,8.012297923689532,30.013167634809843,30.013167634809843,30.013167634809843,30.013167634809843,24.387242222399955,23.807275680302723,24.143199968173853,51.65210896776887,57.98266252012059,64.31376343558466,52.23588091388304,58.50329945356328,64.78354004899275,35.972290589366004,35.972290589366004,35.972290589366004,56.84344036165777,62.65162012472839,68.55287389000858
691,6.026025375943075,1.2082337870695519,3.75720451185493,7.877268875646244,5.215190503896441,28.583281888540938,28.583281888540938,28.583281888540938,28.583281888540938,21.848788179913665,21.036073587612343,21.33478729313063,51.094369604740876,57.42631324017393,63.758532931941794,51.345622874920736,57.64997689042287,63.960057103955286,34.68886733866019,34.68886733866019,34.68886733866019,55.2421140834155,61.146038428158214,67.1282882601123
730,5.880433481638431,1.206339828511437,3.8699441908282983,7.816727235403921,5.289327227784658,28.731904161662076,28.731904161662076,28.731904161662076,28.731904161662076,21.871848658646925,21.101031292252852,21.419027378826208,51.22949656770874,57.56159376208029,63.89393599163275,51.48769799982917,57.79151151485391,64.10114494487281,34.83625613167235,34.83625613167235,34.83625613167235,55.39187290926046,61.29547570780034,67.27728682339713
771,5.002764110256857,1.6043444043359911,4.629296967519215,7.421558367296967,5.711899931200279,29.61901243640341,29.61901243640341,29.61901243640341,29.61901243640341,21.935848523871183,21.417929934684903,21.853699735578644,52.06672736754754,58.39940385818485,64.7322088719244,52.35452204559646,58.65613566241555,64.96391879570359,35.721125914496824,35.721125914496824,35.721125914496824,56.27697486970912,62.18234614993811,68.164599809269
811,12.332561068793224,5.999571200107664,0.3462208500807063,13.822752141745866,8.658595084757513,22.93706263378334,22.93706263378334,22.93706263378334,22.93706263378334,25.28797608817135,22.877598796761276,22.07961822580822,44.66785411391885,51.001176292434515,57.33450093533435,45.102035490640134,51.38186837269165,57.67340298404873,28.830163041551003,28.830163041551003,28.830163041551003,49.82576505446503,55.574361492799866,61.43805554885561
853,11.586992863981587,5.272643391435133,1.2511415822164802,12.911750627454571,7.7624525099260895,23.432897159242245,23.432897159242245,23.432897159242245,23.432897159242245,24.47085568746685,22.18930244014248,21.590037742107345,45.43280407326316,51.765645467460395,58.09859411025632,45.78858576758111,52.078181144298966,58.377234759998046,29.390639677379838,29.390639677379838,29.390639677379838,50.28622137729566,56.07358045559131,61.96782239223176
893,11.834956162227954,5.533747202118256,1.1835332924206718,13.033565582067608,7.773673682188593,23.135687808046736,23.135687808046736,23.135687808046736,23.135687808046736,24.400105841056902,22.043623472330346,21.370534124050103,45.200350927594634,51.53278465901877,57.86541529851935,45.528884989618454,51.82118812930673,58.122404734235815,29.10297042834568,29.10297042834568,29.10297042834568,49.983704361227836,55.77568352253267,61.674186377795365
933,11.569035783139022,5.268450339387372,1.3757802251279032,12.803078784619323,7.604788385761252,23.389481401132816,23.389481401132816,23.389481401132816,23.389481401132816,24.29159612132223,21.999900503149487,21.404014212239233,45.4650240206129,51.797513349792666,58.13018657695167,45.794591892586254,52.08702935122685,58.38831072128077,29.362365144988647,29.362365144988647,29.362365144988647,50.23253390348524,56.02875549565451,61.9302643676022
973,11.618447715547388,5.320415312953991,1.3592399008065212,12.829994989525998,7.6109962038270105,23.33245755059518,23.33245755059518,23.33245755059518,23.33245755059518,24.28234140140462,21.97613696075304,21.3656572499749,45.41866084958439,51.75106999041641,58.08368066125466,45.743580942924915,52.036464995859696,58.33810421389233,29.306803541164285,29.306803541164285,29.306803541164285,50.174680168238545,55.97157333654681,61.8737241143126
1015,12.392439823178686,6.163897042497118,1.6238568139237899,13.175972782814497,7.617566589985817,22.40279559318218,22.40279559318218,22.40279559318218,22.40279559318218,23.970983753668072,21.424964973087317,20.58330411522019,44.73658595138549,51.06645850815487,57.397094602137535,44.959935682650446,51.26223637891217,57.571348453628296,28.41606902856145,28.41606902856145,28.41606902856145,49.21785874998236,55.03470434110295,60.95458937696356
1057,12.494640333117484,6.182320321535701,0.7405094762409645,13.06416722265607,7.264813330404874,21.938895027048677,21.938895027048677,21.938895027048677,21.938895027048677,23.329979412606214,20.649285384650405,19.715989871752985,44.531578285424935,50.86419676054108,57.196973537254294,44.6947188463971,51.00708715720388,57.324080542028085,28.010477132291673,28.010477132291673,28.010477132291673,48.69531154977441,54.54666272498897,60.49517075073044
1100,12.68915191861006,6.359577649959861,0.310002549013399,13.003175940199032,6.96507257708594,21.428742032648415,21.428742032648415,21.428742032648415,21.428742032648415,22.588845885882087,19.740456173260934,18.690572051784866,44.31570195387067,50.64890019671307,56.98212846876754,44.40663742935849,50.728484101684,57.05287874375257,27.56423957305485,27.56423957305485,27.56423957305485,48.094935509956386,53.986595310124606,59.96836121550842
1141,12.75395582864909,6.425044272153547,0.34816769143094095,13.059455409042375,7.011931274675127,21.359156311980772,21.359156311980772,21.359156311980772,21.359156311980772,22.601164581106644,19.733992121268077,18.662006105574335,44.25182065021891,50.584992196096486,56.918199745963214,44.34083464664118,50.66288011730854,56.98743237436655,27.495418339175995,27.495418339175995,27.495418339175995,48.02471116000884,53.9165158983987,59.89850343259424
1187,13.395591575304135,7.076271778904671,0.9631163728794596,13.615100062115667,7.483495061666415,20.667642059864164,20.667642059864164,20.667642059864164,20.667642059864164,22.71232403960612,19.659130497471995,18.36669221104931,43.6248508465236,49.95757560188439,56.29043729512839,43.6927532598999,50.0168815108165,56.3430777196795,26.813240080562743,26.813240080562743,26.813240080562743,47.32372978759326,53.21810922651899,59.20321883567221
1228,12.980133889356411,6.6729306690167896,0.8912653160609247,13.1592350156465,7.014955033704992,21.026494012365436,21.026494012365436,21.026494012365436,21.026494012365436,22.302617594967206,19.324877218632643,18.15811745928898,44.05543130122088,50.387748065025484,56.72029182942017,44.108532253385974,50.4341823119586,56.76154592350341,27.190517557534502,27.190517557534502,27.190517557534502,47.64245903538475,53.55229248936222,59.549260121485226
1271,13.359841479009546,7.085506003141863,1.464803235618027,13.421260590228542,7.200643499515667,20.575100052372846,20.575100052372846,20.575100052372846,20.575100052372846,22.117593146564214,18.9975513572997,17.687515675519762,43.725926441082095,50.05672456431022,56.38809207009701,43.74473127837774,50.073151943868844,56.402675457750185,26.762295114733995,26.762295114733995,26.762295114733995,47.14508675762091,53.069560355818844,59.078925934366964
