timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
920,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1280,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1360,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1494,13.906212630230664,7.592100235506121,1.4558311979689014,14.945386221853388,9.360651985259912,5.665797744374379,21.23130870985293,21.23130870985293,21.23130870985293,25.48119582261658,22.66161019917424,21.401589551019928,43.12421449877381,49.45659826964486,55.78919761832077,43.470446233497896,49.75878748530974,56.05725992678581,27.132865172490146,27.132865172490146,27.132865172490146,48.12074881970977,53.86894934225453,59.735610499344475
1531,13.459760030241046,7.129856663758424,0.8525222824235316,13.90087872231975,7.931213351480841,3.5771613638465025,20.883113980431133,20.883113980431133,20.883113980431133,23.54600196404504,20.593298047298756,19.338455539705517,43.54529347516523,49.87847531563424,56.21169129290297,43.683656818302595,49.99931588525289,56.31894465621307,26.96184029624853,26.96184029624853,26.96184029624853,47.638657120634775,53.48935752307624,59.439072220449084
1568,13.319584212770387,7.112540429805857,1.99683783827978,13.236911821318815,6.95648922445155,1.3386083507409907,20.548329214700615,20.548329214700615,20.548329214700615,21.565521619477263,18.391536925572098,17.077697750910247,43.86346422117099,50.19143752918907,56.520611561033675,43.838430679555984,50.16956161070951,56.50118620168554,26.768963520221064,26.768963520221064,26.768963520221064,47.028330744360964,52.97962627619742,59.01050694878254
1609,12.231709890077285,6.046648077127186,1.9316835466658535,12.163989865646437,5.908457970161137,1.441986109847918,21.629106118648696,21.629106118648696,21.629106118648696,20.98893984620367,18.096486454590227,17.165438251236154,44.94596491385535,51.274623237729685,57.60430918366232,44.92758267093892,51.25851061811749,57.58996752163955,27.85555822976887,27.85555822976887,27.85555822976887,48.073491979156856,54.03709704641498,60.07642886823005
1649,12.692132020270538,6.552912568697035,2.2390474019593105,12.529144385577851,6.23136477408183,0.9500405690816832,21.156991199479833,21.156991199479833,21.156991199479833,20.910739141440978,17.863635110312867,16.768486201492244,44.561690345374856,50.888060430223575,57.215971236057165,44.51554212016018,50.84765420513287,57.18003679869401,27.39772602232792,27.39772602232792,27.39772602232792,47.55957361729066,53.532826289777574,59.58050151439425
1691,13.1935439166223,7.2576268103129555,3.391005010012189,12.752552415666816,6.4211477908752155,0.2385519071733021,20.70963358005602,20.70963358005602,20.70963358005602,20.15566636507223,16.877631126969096,15.610259463512785,44.37906616436661,50.69620360006421,57.016934567892356,44.2499661655884,50.58322895479935,56.916507443392966,26.99368695685683,26.99368695685683,26.99368695685683,46.92209286851443,52.93662574248028,59.017896548924725
1734,14.470486817435207,9.68084446664853,7.633133869095646,12.441213031110264,6.2536023649846175,-1.9114197904795225,20.990733025840566,20.990733025840566,20.990733025840566,16.753285487848927,12.84508993706322,11.38166589596349,45.3465416147519,51.60070345714582,57.87208809390237,44.74033559742626,51.06879076524332,57.39832204255015,27.31485494163668,27.31485494163668,27.31485494163668,46.12576744426296,52.28680697055523,58.48466607797466
1775,14.394602896395593,9.505399681103345,7.329589065721283,12.581349002686085,6.437264425203403,-2.1928579650334648,20.88171123684129,20.88171123684129,20.88171123684129,17.025747939807513,13.153863442443779,11.67880029100936,45.205495987969336,51.46537572068149,57.741277703612816,44.66119812209231,50.98794610742211,57.31614869326274,27.209567460694583,27.209567460694583,27.209567460694583,46.11082701365539,52.26238033648919,58.452772827391804
1818,14.497478295855506,9.462888739729872,7.009841074120978,12.932155389606537,6.827153827374502,-2.4903088094775425,20.570989536325555,20.570989536325555,20.570989536325555,17.458648547440813,13.571064640062772,11.990221184310542,44.86091120557121,51.1260280146605,57.40611769785324,44.37978278761933,50.704383505156414,57.030922447580195,26.901703729169032,26.901703729169032,26.901703729169032,45.903473576172864,52.043234648896544,58.22447836867269
1859,15.256372009429908,10.182069904350724,7.4036768167090745,13.52592069982499,7.339495311322333,-2.2378727162448597,19.91968822521336,19.91968822521336,19.91968822521336,17.710002108012063,13.585353705839244,11.649108042333145,44.2607708101975,50.51666550119674,56.789729496001236,43.694501674703524,50.02126684968742,56.34950771849591,26.246491314142137,26.246491314142137,26.246491314142137,45.16528667559309,51.31102007498463,57.49748397977661
1901,15.107471975632146,10.04512598734923,7.334550083757647,13.398699273393204,7.224540734609763,-2.255007240668249,20.054851128251812,20.054851128251812,20.054851128251812,17.64410878857712,13.56404886272357,11.69933717694225,44.38755826759773,50.64508046756953,56.919374947341296,43.83542815672844,50.16187405082579,56.489863490013335,26.382429134752126,26.382429134752126,26.382429134752126,45.31373074916716,51.45875086916924,57.644549697648415
1942,14.8124940491774,9.718897252684727,7.051678515204148,13.261123827316379,7.134731180271966,-2.48467202831562,20.23104560879544,20.23104560879544,20.23104560879544,17.68628933298108,13.705904356197994,11.96331978569478,44.52901115698457,50.792517347245,57.0714379049953,44.03725990369245,50.36196226991842,56.688591883643014,26.561416696839697,26.561416696839697,26.561416696839697,45.565641496986096,51.70372006812652,57.883882687296804
1986,14.694740769007245,9.992882235948109,8.000137918620725,12.422434659489602,6.183782983133557,-1.5439181707325103,20.973508704560487,20.973508704560487,20.973508704560487,16.528713182527344,12.534777564179466,11.012046127713177,45.37880571684491,51.62517116097883,57.89043797325934,44.694714283549466,51.02489366967191,57.355769416308526,27.29426722152739,27.29426722152739,27.29426722152739,46.005423174763706,52.1768267586511,58.38292354736714
2029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
