gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194607.1042995,147,0.9903402328491211,0.528240875762094,0.5810989282511292,194607.108315-0 194607.100284-1,3.901267117869132,-8.669599202037219,71.25963142266953,21.979842309002727,15.792021114786145,-14.372150983172375,-0.2000945332124673,-0.23341701847364396,0.9515664313464192,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4225640261644429,-0.26411726913321,0.8669957969548131
194607.1083135,147,0.9903402328491211,0.5271847191048493,0.5812673425697046,194607.108315-0 194607.108312-1,3.8036807954767227,-8.737262076660762,71.72979452468306,21.979842309002727,15.792021114786145,-14.372150983172375,-0.2000945332124673,-0.23341701847364396,0.9515664313464192,-39.82388390211589,15.050583996101748,-19.754575798221225,0.420044329875965,-0.26325403853018703,0.868481474837891
194607.112275,147,0.9903402328491211,0.5277716028703343,0.581738558483692,194607.108315-0 194607.116235-1,3.8580450817553356,-8.736437208988278,71.46332546350496,21.979842309002727,15.792021114786145,-14.372150983172375,-0.2000945332124673,-0.23341701847364396,0.9515664313464192,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4214371722773251,-0.26445946875080867,0.8674398533679047
194607.1162245,147,0.9440571069717407,0.5278768987936755,0.5816547484060846,194607.11621399998-0 194607.116235-1,3.8719990758382945,-8.734859457190595,71.4952683378662,21.979842309002727,15.792021114786145,-14.372150983172375,-0.19988502298367905,-0.23322954012800445,0.9516564291794037,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4214371722773251,-0.26445946875080867,0.8674398533679047
194607.120238,147,0.9714904427528381,0.528798415541005,0.5792875520803469,194607.12424099998-0 194607.116235-1,3.995904955689527,-8.616411391262744,71.81028416108435,21.979842309002727,15.792021114786145,-14.372150983172375,-0.19805061935597723,-0.22939242435630783,0.9529717035781543,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4214371722773251,-0.26445946875080867,0.8674398533679047
194607.12424649997,147,0.9714904427528381,0.5282224383474822,0.577168456121319,194607.12424099998-0 194607.12425199998-1,3.94281322847991,-8.507623345832457,72.08646108949557,21.979842309002727,15.792021114786145,-14.372150983172375,-0.19805061935597723,-0.22939242435630783,0.9529717035781543,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4200986269954887,-0.2611374242241361,0.8690940048499292
194607.12823899998,147,0.9817629158496857,0.5281921757607538,0.5773372342398811,194607.132226-0 194607.12425199998-1,3.938651888777809,-8.51741096500767,72.07411126236136,21.979842309002727,15.792021114786145,-14.372150983172375,-0.19811085990405147,-0.22964135612828265,0.9528992259119747,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4200986269954887,-0.2611374242241361,0.8690940048499292
194607.13223299998,147,0.9817629158496857,0.5297925597021792,0.5769798759003293,194607.132226-0 194607.13223999998-1,4.085466388502198,-8.410493303394645,71.35974597024321,21.979842309002727,15.792021114786145,-14.372150983172375,-0.19811085990405147,-0.22964135612828265,0.9528992259119747,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4239129190489457,-0.26233075864824806,0.8668796976111717
194607.13623849998,147,0.9581146240234375,0.5303428629065599,0.5780384520050035,194607.14023699999-0 194607.13223999998-1,4.157760674666935,-8.496988239581501,71.49537404613436,21.979842309002727,15.792021114786145,-14.372150983172375,-0.1970096349992731,-0.2306636891942055,0.9528806148751123,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4239129190489457,-0.26233075864824806,0.8668796976111717
194607.14226999998,147,0.9581146240234375,0.5306101187654231,0.5784577550718983,194607.14023699999-0 194607.14430299998-1,4.181923245991145,-8.510420947798575,71.37341065944617,21.979842309002727,15.792021114786145,-14.372150983172375,-0.1970096349992731,-0.2306636891942055,0.9528806148751123,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4245375485147223,-0.2631433769578773,0.8663275552955211
194607.1482685,147,0.9683459103107452,0.5326631004873277,0.5748363833700003,194607.15223399998-0 194607.14430299998-1,4.460592615591096,-8.350079777365774,72.04225949706215,21.979842309002727,15.792021114786145,-14.372150983172375,-0.19289011493815367,-0.22430631548779786,0.9552382322705861,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4245375485147223,-0.2631433769578773,0.8663275552955211
194607.1522435,148,0.9683459103107452,0.535139151850684,0.5695109944262013,194607.15223399998-0 194607.15225299998-1,4.679207248754642,-7.879479079263052,70.98327584364219,21.979842309002727,15.792021114786145,-14.372150983172375,-0.19289011493815367,-0.22430631548779786,0.9552382322705861,-39.82388390211589,15.050583996101748,-19.754575798221225,0.430444930936746,-0.2588722243583178,0.8646978275019758
194607.156252,148,1.0,0.5411570514519416,0.5633046285267734,194607.160251-0 194607.15225299998-1,5.515831485041732,-7.6757383276909215,72.86795052854418,21.979842309002727,15.792021114786145,-14.372150983172375,-0.1806336144698007,-0.2114146472583694,0.960559911847353,-39.82388390211589,15.050583996101748,-19.754575798221225,0.430444930936746,-0.2588722243583178,0.8646978275019758
194607.160249,148,0.8,0.5141564010438592,0.5286442667845016,194607.160251-0 194607.160247-1,2.7813606891186655,-6.430529798263183,87.73204033017194,21.979842309002727,15.792021114786145,-14.372150983172375,-0.1806336144698007,-0.2114146472583694,0.960559911847353,-39.82388390211589,15.050583996101748,-19.754575798221225,0.36221667083509207,-0.18041128812091228,0.9144675229267005
194607.1677475,148,0.995,0.5521406068209149,0.5373933293560536,194607.160251-0 194607.17524399998-1,6.387001048244025,-5.575375476814439,68.33197478413487,21.979842309002727,15.792021114786145,-14.372150983172375,-0.1806336144698007,-0.2114146472583694,0.960559911847353,-39.82388390211589,15.050583996101748,-19.754575798221225,0.455768152344954,-0.2374154332914487,0.8578515625346267
194607.17185599997,148,0.995,0.5550431717516217,0.5338211304364125,194607.168468-0 194607.17524399998-1,6.795124878966978,-5.421174493635118,69.19875924490812,21.979842309002727,15.792021114786145,-14.372150983172375,-0.17458241005669436,-0.20428682080739105,0.9632174608795281,-39.82388390211589,15.050583996101748,-19.754575798221225,0.455768152344954,-0.2374154332914487,0.8578515625346267
194607.17575349996,148,0.9590001058578491,0.5554750454915156,0.5331218252961762,194607.17626299997-0 194607.17524399998-1,6.856974264023595,-5.387436640816255,69.33250041238023,21.979842309002727,15.792021114786145,-14.372150983172375,-0.17367565526280143,-0.20299519256856113,0.9636543563763356,-39.82388390211589,15.050583996101748,-19.754575798221225,0.455768152344954,-0.2374154332914487,0.8578515625346267
194607.17889749998,148,0.9640001058578491,0.555228504769717,0.5362019856861747,194607.17626299997-0 194607.181532-1,6.838854317802028,-5.590475865084621,69.41849761078818,21.979842309002727,15.792021114786145,-14.372150983172375,-0.17367565526280143,-0.20299519256856113,0.9636543563763356,-39.82388390211589,15.050583996101748,-19.754575798221225,0.45515341498765594,-0.24108783011267965,0.8571534442540811
194607.182885,148,0.9857340455055237,0.5561194259872626,0.5366541658533088,194607.184238-0 194607.181532-1,6.964555038850087,-5.639663216299792,69.66036203260836,21.979842309002727,15.792021114786145,-14.372150983172375,-0.17181679116884316,-0.20287799901833833,0.9640121927583474,-39.82388390211589,15.050583996101748,-19.754575798221225,0.45515341498765594,-0.24108783011267965,0.8571534442540811
194607.184888,148,0.9857340455055237,0.5563573163049391,0.5347104731788704,194607.184238-0 194607.185538-1,6.981895454116955,-5.50833308581645,69.57169591605759,21.979842309002727,15.792021114786145,-14.372150983172375,-0.17181679116884316,-0.20287799901833833,0.9640121927583474,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4557216045848101,-0.23885861842348546,0.8574755853780736
194607.18891949998,148,0.9516111612319946,0.5569236322259351,0.5337395309460171,194607.19230099997-0 194607.185538-1,7.0640515369238095,-5.460649532006658,69.7499149831659,21.979842309002727,15.792021114786145,-14.372150983172375,-0.17062219753496383,-0.20110809785262737,0.9645950438844468,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4557216045848101,-0.23885861842348546,0.8574755853780736
194607.1922995,148,0.9516111612319946,0.5561896380894193,0.530573872248616,194607.19230099997-0 194607.19229799998-1,7.010742065805897,-5.28124851448328,70.06970024210348,21.979842309002727,15.792021114786145,-14.372150983172375,-0.17062219753496383,-0.20110809785262737,0.9645950438844468,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4541968107255035,-0.23398208397249515,0.8596264546340284
194607.19630249997,148,0.9238560199737549,0.557022897163548,0.5280311802912918,194607.19230099997-0 194607.200304-1,7.071345958187594,-5.09382944090888,69.73526769235873,21.979842309002727,15.792021114786145,-14.372150983172375,-0.17062219753496383,-0.20110809785262737,0.9645950438844468,-39.82388390211589,15.050583996101748,-19.754575798221225,0.45608234760932076,-0.23164175159611916,0.8592618873874556
194607.2003055,148,0.9722448587417603,0.5575019424943677,0.5277330118024464,194607.200307-0 194607.200304-1,7.140404192090142,-5.085401702669276,69.87675642956656,21.979842309002727,15.792021114786145,-14.372150983172375,-0.169612841903316,-0.20030748721374408,0.9649395807135265,-39.82388390211589,15.050583996101748,-19.754575798221225,0.45608234760932076,-0.23164175159611916,0.8592618873874556
194607.20428449998,148,1.0,0.5580119293700901,0.5272923384281953,194607.200307-0 194607.208262-1,7.1770879583076415,-5.042401301968671,69.6678778522531,21.979842309002727,15.792021114786145,-14.372150983172375,-0.169612841903316,-0.20030748721374408,0.9649395807135265,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4572043087084927,-0.23164471203101017,0.8586646303921338
194607.20825,148,1.0,0.5581271953274748,0.5283604662622605,194607.208238-0 194607.208262-1,7.1919878808424675,-5.111737809519107,69.68017573924239,21.979842309002727,15.792021114786145,-14.372150983172375,-0.16938006294486557,-0.20165067203275197,0.9647006793537221,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4572043087084927,-0.23164471203101017,0.8586646303921338
194607.212252,149,1.0,0.5587285059383827,0.5286258907608193,194607.216242-0 194607.208262-1,7.27803948947835,-5.141389261800437,69.84571937294933,21.979842309002727,15.792021114786145,-14.372150983172375,-0.16811615200581972,-0.20150772226478555,0.9649516036063229,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4572043087084927,-0.23164471203101017,0.8586646303921338
194607.216251,149,1.0,0.5584732488546098,0.5281808471864127,194607.216242-0 194607.21626-1,7.259794667118313,-5.120518950374591,69.95346713652447,21.979842309002727,15.792021114786145,-14.372150983172375,-0.16811615200581972,-0.20150772226478555,0.9649516036063229,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4566599773863004,-0.23078803860137764,0.8591848149799162
194607.22025349998,149,0.9995055794715881,0.558148593262982,0.5276995534839434,194607.22424699998-0 194607.21626-1,7.21376304384351,-5.083284243625211,69.87023966285179,21.979842309002727,15.792021114786145,-14.372150983172375,-0.16879574421666077,-0.20112938649823306,0.9649118957817797,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4566599773863004,-0.23078803860137764,0.8591848149799162
194607.22626549998,149,0.9995055794715881,0.5593835770736788,0.5240229221799866,194607.22424699998-0 194607.22828399998-1,7.301797736653252,-4.81420176723947,69.37793404282286,21.979842309002727,15.792021114786145,-14.372150983172375,-0.16879574421666077,-0.20112938649823306,0.9649118957817797,-39.82388390211589,15.050583996101748,-19.754575798221225,0.45943300756831684,-0.22744481720184498,0.8585977909852494
194607.23225899998,149,1.0,0.559022253285474,0.5226853574007075,194607.23623399998-0 194607.22828399998-1,7.252172328747415,-4.7235667317868915,69.30178720947687,21.979842309002727,15.792021114786145,-14.372150983172375,-0.16954366057765996,-0.1996313222958779,0.9650918517510788,-39.82388390211589,15.050583996101748,-19.754575798221225,0.45943300756831684,-0.22744481720184498,0.8585977909852494
194607.23623549996,149,1.0,0.5596953781772118,0.5210915965047451,194607.23623399998-0 194607.23623699998-1,7.299769758885414,-4.60490646019091,69.03494936677373,21.979842309002727,15.792021114786145,-14.372150983172375,-0.16954366057765996,-0.1996313222958779,0.9650918517510788,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4609261462338605,-0.22615592426448597,0.8581378593431698
194607.24018799997,149,0.9603449106216431,0.5595215447303945,0.5209384611130469,194607.244139-0 194607.23623699998-1,7.275226825301444,-4.592046526399222,68.9893692496994,21.979842309002727,15.792021114786145,-14.372150983172375,-0.16990818961916923,-0.19957182943623997,0.9650400468352641,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4609261462338605,-0.22615592426448597,0.8581378593431698
194607.2441775,149,0.9603449106216431,0.5605632289662225,0.5167441751792681,194607.244139-0 194607.244216-1,7.348338755251491,-4.302156929870995,68.58761209565624,21.979842309002727,15.792021114786145,-14.372150983172375,-0.16990818961916923,-0.19957182943623997,0.9650400468352641,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4632688104588223,-0.22195195569704076,0.8579739731590502
194607.248412,149,0.9981179237365723,0.5601542470089521,0.5158669185511293,194607.25260799998-0 194607.244216-1,7.291755172085265,-4.240741621600981,68.49128104155743,21.979842309002727,15.792021114786145,-14.372150983172375,-0.1707599178014315,-0.1987398500924352,0.9650614086459395,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4632688104588223,-0.22195195569704076,0.8579739731590502
194607.25260999997,149,0.9981179237365723,0.5601248170147787,0.5189630057697364,194607.25260799998-0 194607.25261199998-1,7.289569614235221,-4.435143882633088,68.49050973839834,21.979842309002727,15.792021114786145,-14.372150983172375,-0.1707599178014315,-0.1987398500924352,0.9650614086459395,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46312774316874655,-0.22588543126441452,0.8570230250407003
194607.2565135,149,0.9998378455638885,0.5596576479619314,0.5202255459143154,194607.260415-0 194607.25261199998-1,7.221560770568206,-4.504127248336398,68.33858867819382,21.979842309002727,15.792021114786145,-14.372150983172375,-0.1717551026367508,-0.20082883929204018,0.9644521564218991,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46312774316874655,-0.22588543126441452,0.8570230250407003
194607.26036199997,149,0.9998378455638885,0.5587612096442816,0.5199958337789832,194607.260415-0 194607.26030899998-1,7.158476280640597,-4.512681496308439,68.69764608628137,21.979842309002727,15.792021114786145,-14.372150983172375,-0.1717551026367508,-0.20082883929204018,0.9644521564218991,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46120934330473057,-0.22458342994505748,0.858398639702168
194607.26432149997,149,0.9998378455638885,0.559203867402047,0.5201134897707335,194607.260415-0 194607.26822799997-1,7.189706677977875,-4.508710628869754,68.51988270862859,21.979842309002727,15.792021114786145,-14.372150983172375,-0.1717551026367508,-0.20082883929204018,0.9644521564218991,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46215792072945794,-0.22523237052497688,0.8577181562580586
194607.26818999997,149,1.0,0.5597473005821623,0.5210536765160152,194607.26815199998-0 194607.26822799997-1,7.2651103669294175,-4.5770142155789335,68.65204787250183,21.979842309002727,15.792021114786145,-14.372150983172375,-0.17062269687370968,-0.2016346634409777,0.964485022076852,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46215792072945794,-0.22523237052497688,0.8577181562580586
194607.27227649998,150,0.9877513647079468,0.5607212868103691,0.5216849560752141,194607.27632499998-0 194607.26822799997-1,7.402778474299424,-4.634874302030945,68.91038911933171,21.979842309002727,15.792021114786145,-14.372150983172375,-0.16857749055711316,-0.20166294071763083,0.9648386849720443,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46215792072945794,-0.22523237052497688,0.8577181562580586
194607.27632999996,150,0.9877513647079468,0.5614183218933892,0.5227126345892068,194607.27632499998-0 194607.27633499997-1,7.451168836169876,-4.6810245643733746,68.62624883660547,21.979842309002727,15.792021114786145,-14.372150983172375,-0.16857749055711316,-0.20166294071763083,0.9648386849720443,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46362482340174593,-0.22732925547565627,0.8563722512614379
194607.28029999998,150,0.98868528008461,0.5620262720151152,0.5248244342887594,194607.284265-0 194607.27633499997-1,7.534639661065222,-4.823587981919752,68.75466555501765,21.979842309002727,15.792021114786145,-14.372150983172375,-0.16731696469846657,-0.2039896447095642,0.9645689494148968,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46362482340174593,-0.22732925547565627,0.8563722512614379
194607.284269,150,0.98868528008461,0.5629625006872169,0.5254441514237045,194607.284265-0 194607.284273-1,7.598803461752102,-4.836859744894801,68.37838047505358,21.979842309002727,15.792021114786145,-14.372150983172375,-0.16731696469846657,-0.2039896447095642,0.9645689494148968,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4656034719881181,-0.22915995102633566,0.8548094078320719
194607.288268,150,0.9982346594333649,0.5640823851995487,0.5259716328824482,194607.29226299998-0 194607.284273-1,7.75878498572111,-4.892305093464878,68.6786950407097,21.979842309002727,15.792021114786145,-14.372150983172375,-0.16495168204396626,-0.20375883182395133,0.9650250157610449,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4656034719881181,-0.22915995102633566,0.8548094078320719
194607.2922725,150,0.9982346594333649,0.5640639283053581,0.5275508332233595,194607.29226299998-0 194607.29228199998-1,7.757541190829566,-4.992041148100999,68.67956195909875,21.979842309002727,15.792021114786145,-14.372150983172375,-0.16495168204396626,-0.20375883182395133,0.9650250157610449,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46552276242032775,-0.23115870211043735,0.854315054360606
194607.29628899996,150,1.0,0.5649658413926388,0.5278882764366528,194607.30029599997-0 194607.29228199998-1,7.887644409512442,-5.032045793315196,68.92516805998662,21.979842309002727,15.792021114786145,-14.372150983172375,-0.16304020596718077,-0.20345651754636768,0.965413557345288,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46552276242032775,-0.23115870211043735,0.854315054360606
194607.30029749998,150,1.0,0.5643650448445668,0.530162625062198,194607.30029599997-0 194607.300299-1,7.847115745056597,-5.193187217696884,69.15825855778084,21.979842309002727,15.792021114786145,-14.372150983172375,-0.16304020596718077,-0.20345651754636768,0.965413557345288,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4641834012808068,-0.23340795277437854,0.8544322662195377
194607.30427249998,150,0.9586589336395264,0.5659794023325531,0.5313418445265194,194607.308246-0 194607.300299-1,8.081918706020854,-5.302840768968795,69.59364620901307,21.979842309002727,15.792021114786145,-14.372150983172375,-0.1596135998372355,-0.20369306257054062,0.9659361443737534,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4641834012808068,-0.23340795277437854,0.8544322662195377
194607.3102695,150,0.9454612731933594,0.5662237988399947,0.5326978156179911,194607.308246-0 194607.312293-1,8.098333406226109,-5.381755637697542,69.48820823076963,21.979842309002727,15.792021114786145,-14.372150983172375,-0.1596135998372355,-0.20369306257054062,0.9659361443737534,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46466709164351233,-0.2354128166839755,0.8536189429039615
194607.316284,150,0.9555157124996185,0.5677783890682002,0.5322521865819729,194607.32027499998-0 194607.312293-1,8.333939938915126,-5.392222478016717,69.97489828263338,22.06691349966713,15.874406706351568,-14.101142872929351,-0.15766953587870652,-0.2032570616147735,0.9663471862428749,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46466709164351233,-0.2354128166839755,0.8536189429039615
194607.32026449998,150,0.9687133729457855,0.568300718564946,0.5318620863107969,194607.32027499998-0 194607.320254-1,8.368498782284913,-5.351320465431333,69.76277120384802,22.06691349966713,15.874406706351568,-14.101142872929351,-0.15766953587870652,-0.2032570616147735,0.9663471862428749,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4657856252986765,-0.2354853966450155,0.8529890850603311
194607.324259,150,0.9687133729457855,0.5686284799724738,0.5331509347296268,194607.32027499998-0 194607.328243-1,8.39026177546305,-5.423691296238595,69.62483935553435,22.06691349966713,15.874406706351568,-14.101142872929351,-0.15766953587870652,-0.2032570616147735,0.9663471862428749,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4664428510024738,-0.2374947223523923,0.8520723699331201
194607.328226,151,1.0,0.5688392415964583,0.5320511284626481,194607.328209-0 194607.328243-1,8.423791252214674,-5.359706342580803,69.70714425496374,22.06691349966713,15.874406706351568,-14.101142872929351,-0.1572020478898553,-0.20159353640292677,0.9667717218763681,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4664428510024738,-0.2374947223523923,0.8520723699331201
194607.332237,151,0.982030063867569,0.5693889589140289,0.5330597179056795,194607.336231-0 194607.328243-1,8.504402460189848,-5.435787204395122,69.84582461839818,22.06691349966713,15.874406706351568,-14.101142872929351,-0.15602676405036447,-0.20249054068839742,0.9667746530767615,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4664428510024738,-0.2374947223523923,0.8520723699331201
194607.3362285,151,0.982030063867569,0.5696982479387297,0.5337029306050207,194607.336231-0 194607.33622599998-1,8.524696484204364,-5.467418363338083,69.71751347584994,22.06691349966713,15.874406706351568,-14.101142872929351,-0.15602676405036447,-0.20249054068839742,0.9667746530767615,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4670774377323217,-0.23865579074721444,0.8514000708857327
194607.3402275,151,0.982030063867569,0.5663847692530142,0.5373557973401895,194607.336231-0 194607.344224-1,8.304985780856144,-5.809918461145371,71.07755886353041,22.06691349966713,15.874406706351568,-14.101142872929351,-0.15602676405036447,-0.20249054068839742,0.9667746530767615,-39.82388390211589,15.050583996101748,-19.754575798221225,0.45991612241792734,-0.23972825979440698,0.8549897787669765
194607.344223,151,0.9921061396598816,0.5637823420292929,0.5381684846424661,194607.34422199999-0 194607.344224-1,7.913234333061509,-5.796209047025372,70.29744902924347,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16162753801450333,-0.20576891784912557,0.9651609665763375,-39.82388390211589,15.050583996101748,-19.754575798221225,0.45991612241792734,-0.23972825979440698,0.8549897787669765
194607.348222,151,1.0,0.5623849746926286,0.5403723120745669,194607.35221999997-0 194607.344224-1,7.703597008766402,-5.899777157992978,69.85001932810614,22.06691349966713,15.874406706351568,-14.101142872929351,-0.164632847589583,-0.20990116338220285,0.9637621735186243,-39.82388390211589,15.050583996101748,-19.754575798221225,0.45991612241792734,-0.23972825979440698,0.8549897787669765
194607.35222799997,151,1.0,0.5620161354643103,0.5435978708660114,194607.35221999997-0 194607.35223599998-1,7.678195208114854,-6.119145107704138,69.98815004334968,22.06691349966713,15.874406706351568,-14.101142872929351,-0.164632847589583,-0.20990116338220285,0.9637621735186243,-39.82388390211589,15.050583996101748,-19.754575798221225,0.45903887305747404,-0.24346081372174153,0.854406311542741
194607.356264,151,1.0,0.5624217638301132,0.5465829291364562,194607.360292-0 194607.35223599998-1,7.732758772410292,-6.317285293324416,70.04403674296668,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16379718987758193,-0.21359428184640972,0.963092915221955,-39.82388390211589,15.050583996101748,-19.754575798221225,0.45903887305747404,-0.24346081372174153,0.854406311542741
194607.360325,151,1.0,0.5638133015076221,0.546701377593517,194607.360292-0 194607.36035799998-1,7.828887554264187,-6.274884998586992,69.47358817391282,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16379718987758193,-0.21359428184640972,0.963092915221955,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4620176887287925,-0.24509249591456858,0.8523316981950582
194607.36429849998,151,1.0,0.5636784571493474,0.5463828676466043,194607.36823899997-0 194607.36035799998-1,7.809697077568935,-6.251452083525982,69.44170637481737,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16408139184117385,-0.21327556915104626,0.9631151688426262,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4620176887287925,-0.24509249591456858,0.8523316981950582
194607.36824549997,151,1.0,0.5640546279503662,0.5449912083391433,194607.36823899997-0 194607.368252-1,7.835304705849069,-6.149683848101277,69.29527515798014,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16408139184117385,-0.21327556915104626,0.9631151688426262,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4628559914095525,-0.24371666409259732,0.8522713880330938
194607.37227449997,151,0.9924956262111664,0.5635681780158255,0.5457608466410587,194607.37629699998-0 194607.368252-1,7.763073654672455,-6.1846672733231385,69.14194582800434,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16512518192142103,-0.21470528595996594,0.9626189871783472,-39.82388390211589,15.050583996101748,-19.754575798221225,0.4628559914095525,-0.24371666409259732,0.8522713880330938
194607.376307,151,0.9924956262111664,0.5640166502838226,0.5448804901506988,194607.37629699998-0 194607.376317-1,7.79364137296869,-6.113333437278702,68.96549358187005,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16512518192142103,-0.21470528595996594,0.9626189871783472,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46383216736799066,-0.2430706557512023,0.8519251004797269
194607.380304,151,1.0,0.5641436497240165,0.5455955130604826,194607.384291-0 194607.376317-1,7.810864743097641,-6.1608477700894335,68.98661808782789,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16486230856663847,-0.21556184079126656,0.9624726032510011,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46383216736799066,-0.2430706557512023,0.8519251004797269
194607.384304,151,1.0,0.5634275160361226,0.5479229539022042,194607.384291-0 194607.384317-1,7.762124037387109,-6.3337213654684055,69.2648747182485,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16486230856663847,-0.21556184079126656,0.9624726032510011,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46224843831014645,-0.2452789575444559,0.8521529289192967
194607.388296,152,1.0,0.562683822768643,0.5479792164167615,194607.392275-0 194607.384317-1,7.654011971614212,-6.317220359958294,69.05376444276855,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16644348920693966,-0.21623777544752656,0.9620487458388606,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46224843831014645,-0.2452789575444559,0.8521529289192967
194607.39431499998,152,1.0,0.5633894134583047,0.5467697507528322,194607.392275-0 194607.39635499998-1,7.702385927677546,-6.215807375594017,68.7763501205055,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16644348920693966,-0.21623777544752656,0.9620487458388606,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46378009040426976,-0.2444840875314508,0.8515489173785151
194607.40032199997,152,0.946724146604538,0.5625818820928045,0.5477663558384767,194607.404289-0 194607.39635499998-1,7.584436642129371,-6.255813823757808,68.53085279820195,22.06691349966713,15.874406706351568,-14.101142872929351,-0.168166169463098,-0.2182233489094014,0.9613005302395679,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46378009040426976,-0.2444840875314508,0.8515489173785151
194607.40425,152,0.946724146604538,0.5633553156543499,0.5468559909758106,194607.404289-0 194607.404211-1,7.637336061397133,-6.1717556056426774,68.22923570583663,22.06691349966713,15.874406706351568,-14.101142872929351,-0.168166169463098,-0.2182233489094014,0.9613005302395679,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46544014890481733,-0.24414133082068842,0.8507411347599013
194607.4082755,152,0.946724146604538,0.5626209668443797,0.5476903357910714,194607.404289-0 194607.412262-1,7.587118283805385,-6.249662658893093,68.51568518676824,22.06691349966713,15.874406706351568,-14.101142872929351,-0.168166169463098,-0.2182233489094014,0.9613005302395679,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46386492204747437,-0.2444285966788728,0.8515186405590235
194607.4122535,152,0.9937597811222076,0.5624618141438057,0.5488356007676228,194607.41224499998-0 194607.412262-1,7.56237325779093,-6.315678253338938,68.44798471359142,22.06691349966713,15.874406706351568,-14.101142872929351,-0.16851472451311647,-0.21988368118625348,0.9608610484197235,-39.82388390211589,15.050583996101748,-19.754575798221225,0.46386492204747437,-0.2444285966788728,0.8515186405590235
