world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916130.9375199999,4,-916130.92366,-2.5325827598571777,0.46040087938308716,-2.5325827598571777,0.46040087938308716,False,0.8056409358978271
-916130.900908,5,-916130.915804,-2.5465939044952393,0.458157479763031,-2.5465939044952393,0.458157479763031,False,0.7670814990997314
-916130.900908,5,-916130.907775,-2.841862201690674,0.6281604170799255,-2.841862201690674,0.6281604170799255,False,0.8030370473861694
-916130.900908,5,-916130.899832,-2.784785509109497,0.7512328624725342,-2.784785509109497,0.7512328624725342,False,0.8039702773094177
-916130.900908,5,-916130.887623,-2.7828598022460938,0.7506828904151917,-2.7828598022460938,0.7506828904151917,False,0.7485103607177734
-916130.8621639999,6,-916130.879777,-2.713167667388916,0.8269236087799072,-2.713167667388916,0.8269236087799072,False,0.8044047355651855
-916130.8621639999,6,-916130.871557,-2.671787738800049,0.8596388101577759,-2.671787738800049,0.8596388101577759,False,0.8313484787940979
-916130.8621639999,6,-916130.863592,-2.6714422702789307,0.8604903817176819,-2.6714422702789307,0.8604903817176819,False,0.7770599722862244
-916130.8621639999,6,-916130.85559,-2.6469619274139404,0.8689586520195007,-2.6469619274139404,0.8689586520195007,False,0.8172070980072021
-916130.8621639999,6,-916130.847561,-2.642300605773926,0.8629927039146423,-2.642300605773926,0.8629927039146423,False,0.8036297559738159
-916130.8281589999,7,-916130.839786,-2.5512771606445312,0.8576828241348267,-2.5512771606445312,0.8576828241348267,False,0.8022122087702679
-916130.8281589999,7,-916130.831612,-2.1032142639160156,0.22558046877384186,-2.1032142639160156,0.22558046877384186,False,0.36617620097313974
-916130.8281589999,7,-916130.811043,-2.0800957679748535,0.2519299387931824,-2.0800957679748535,0.2519299387931824,False,0.3617889708708002
-916130.791838,8,-916130.793769,-2.0591490268707275,0.17598089575767517,-2.0591490268707275,0.17598089575767517,False,0.30818775493031464
-916130.7554349999,9,-916130.771241,-2.1030304431915283,0.277667760848999,-2.1030304431915283,0.277667760848999,False,0.28523307063407644
-916130.7554349999,9,-916130.757001,-2.6196699142456055,0.8911284804344177,-2.6196699142456055,0.8911284804344177,False,0.7358101587731244
-916130.7554349999,9,-916130.74789,-2.1001243591308594,0.22851164638996124,-2.1001243591308594,0.22851164638996124,False,0.26485947206682386
-916130.719866,10,-916130.735177,-1.9961893558502197,0.23789063096046448,-1.9961893558502197,0.23789063096046448,False,0.259665036528434
-916130.719866,10,-916130.721074,-1.9679019451141357,0.21041160821914673,-1.9679019451141357,0.21041160821914673,False,0.30481494006880533
-916130.719866,10,-916130.709252,-1.9611637592315674,0.20440377295017242,-1.9611637592315674,0.20440377295017242,False,0.22875586616395174
-916130.6817879999,11,-916130.6967580001,-1.9433186054229736,0.20439574122428894,-1.9433186054229736,0.20439574122428894,False,0.2345613844563953
-916130.6817879999,11,-916130.6848020001,-1.936448335647583,0.19832225143909454,-1.936448335647583,0.19832225143909454,False,0.20855078300233929
-916130.6817879999,11,-916130.673096,-1.9147167205810547,0.15438784658908844,-1.9147167205810547,0.15438784658908844,False,0.21343845223783997
-916130.6817879999,11,-916130.6623430001,-1.918656826019287,0.2048356831073761,-1.918656826019287,0.2048356831073761,False,0.18843146719397127
-916130.642197,12,-916130.650532,-1.8551256656646729,0.16375836730003357,-1.8551256656646729,0.16375836730003357,False,0.17960675228969517
-916130.642197,12,-916130.640413,-1.8553805351257324,0.23139528930187225,-1.8553805351257324,0.23139528930187225,False,0.18340209313327835
-916130.642197,12,-916130.629062,-1.8623294830322266,0.17250947654247284,-1.8623294830322266,0.17250947654247284,False,0.22862581425507003
-916130.604907,13,-916130.6197650001,-1.8549375534057617,0.16610927879810333,-1.8549375534057617,0.16610927879810333,False,0.2524311796902602
-916130.604907,13,-916130.605916,-1.819138526916504,0.1750456541776657,-1.819138526916504,0.1750456541776657,False,0.17266706320145145
-916130.604907,13,-916130.5957000001,-1.8133268356323242,0.16990052163600922,-1.8133268356323242,0.16990052163600922,False,0.20970325046456378
-916130.5654829999,14,-916130.584874,-1.7705060243606567,0.2095823436975479,-1.7705060243606567,0.2095823436975479,False,0.17974506199981946
-916130.5654829999,14,-916130.5749230001,-1.7649492025375366,0.20446495711803436,-1.7649492025375366,0.20446495711803436,False,0.2058993429203843
-916130.5654829999,14,-916130.563023,-1.7583140134811401,0.1983594000339508,-1.7583140134811401,0.1983594000339508,False,0.18760945262724982
-916130.5654829999,14,-916130.551665,-1.7477662563323975,0.2097626030445099,-1.7477662563323975,0.2097626030445099,False,0.19982215900985573
-916130.5296309999,15,-916130.541065,-1.7401554584503174,0.1921916902065277,-1.7401554584503174,0.1921916902065277,False,0.1866867212785566
-916130.5296309999,15,-916130.531369,-1.7389510869979858,0.16990923881530762,-1.7389510869979858,0.16990923881530762,False,0.14863077339498518
-916130.5296309999,15,-916130.520748,-1.747130274772644,0.201049342751503,-1.747130274772644,0.201049342751503,False,0.1628282693422158
-916130.4926069999,16,-916130.510993,-1.7353107929229736,0.1856207400560379,-1.7353107929229736,0.1856207400560379,False,0.14544619787504187
-916130.4926069999,16,-916130.5021640001,-1.6767264604568481,0.12365515530109406,-1.6767264604568481,0.12365515530109406,False,0.11171473263676998
-916130.4926069999,16,-916130.4953450001,-1.7308253049850464,0.16021689772605896,-1.7308253049850464,0.16021689772605896,False,0.13354200089416146
-916130.4926069999,16,-916130.487658,-1.7389391660690308,0.10401446372270584,-1.7389391660690308,0.10401446372270584,False,0.13820228580210295
-916130.4926069999,16,-916130.479381,-1.977527379989624,0.09519075602293015,-1.977527379989624,0.09519075602293015,False,0.11550894226540105
-916130.457384,17,-916130.471605,-1.9479568004608154,0.045750223100185394,-1.9479568004608154,0.045750223100185394,False,0.1140170705168184
-916130.457384,17,-916130.459652,-1.9440239667892456,0.13307297229766846,-1.9440239667892456,0.13307297229766846,False,0.10452195329417023
-916130.457384,17,-916130.45168,-1.9431614875793457,0.11039359122514725,-1.9431614875793457,0.11039359122514725,False,0.11441788783493562
-916130.457384,17,-916130.443764,-1.937998652458191,0.10613209754228592,-1.937998652458191,0.10613209754228592,False,0.12934964786148462
-916130.420676,18,-916130.435791,-1.9345065355300903,0.12717857956886292,-1.9345065355300903,0.12717857956886292,False,0.12872625354483888
-916130.420676,18,-916130.427782,-1.933899164199829,0.10429008305072784,-1.933899164199829,0.10429008305072784,False,0.08277084113663671
-916130.420676,18,-916130.41969,-1.9241200685501099,0.11835883557796478,-1.9241200685501099,0.11835883557796478,False,0.06732669766872797
-916130.420676,18,-916130.411771,-1.6943501234054565,0.06419417262077332,-1.6943501234054565,0.06419417262077332,False,0.05469120341001504
-916130.420676,18,-916130.403761,-1.6857914924621582,0.07742396742105484,-1.6857914924621582,0.07742396742105484,False,0.04033239048899943
-916130.38487,19,-916130.395742,-1.6834545135498047,0.018212437629699707,-1.6834545135498047,0.018212437629699707,False,0.009931137287542207
-916130.38487,19,-916130.387717,-1.849321722984314,-0.03389400616288185,-1.849321722984314,-0.03389400616288185,False,0.002321453179074693
-916130.38487,19,-916130.375581,-1.4686870574951172,-0.13888292014598846,-1.4686870574951172,-0.13888292014598846,False,0.0
-916130.38487,19,-916130.367652,-1.4686870574951172,-0.13888292014598846,-1.4686870574951172,-0.13888292014598846,False,0.0
-916130.3464469999,20,-916130.3596430001,-1.457018256187439,-0.1383492350578308,-1.457018256187439,-0.1383492350578308,False,0.0
-916130.3464469999,20,-916130.3516170001,-1.457018256187439,-0.1383492350578308,-1.457018256187439,-0.1383492350578308,False,0.0
-916130.3464469999,20,-916130.343486,-2.510956048965454,0.8464440107345581,-2.510956048965454,0.8464440107345581,False,0.7110062837600708
-916130.3464469999,20,-916130.3356550001,-1.457018256187439,-0.1383492350578308,-1.457018256187439,-0.1383492350578308,False,0.0
-916130.3101169999,21,-916130.327562,-1.458266019821167,-0.15181781351566315,-1.458266019821167,-0.15181781351566315,False,0.0
-916130.3101169999,21,-916130.319682,-1.458266019821167,-0.15181781351566315,-1.458266019821167,-0.15181781351566315,False,0.0
-916130.3101169999,21,-916130.311749,-1.458266019821167,-0.15181781351566315,-1.458266019821167,-0.15181781351566315,False,0.0
-916130.3101169999,21,-916130.3038100001,-1.458266019821167,-0.15181781351566315,-1.458266019821167,-0.15181781351566315,False,0.0
-916130.274134,22,-916130.2917160001,-1.4617844820022583,-0.16200870275497437,-1.4617844820022583,-0.16200870275497437,False,0.0
-916130.274134,22,-916130.283626,-1.4617844820022583,-0.16200870275497437,-1.4617844820022583,-0.16200870275497437,False,0.0
-916130.274134,22,-916130.275656,-1.4617844820022583,-0.16200870275497437,-1.4617844820022583,-0.16200870275497437,False,0.0
-916130.274134,22,-916130.267767,-1.4617844820022583,-0.16200870275497437,-1.4617844820022583,-0.16200870275497437,False,0.0
-916130.274134,22,-916130.259575,-1.4617844820022583,-0.16200870275497437,-1.4617844820022583,-0.16200870275497437,False,0.0
-916130.238373,23,-916130.251667,-1.4621638059616089,-0.17037257552146912,-1.4621638059616089,-0.17037257552146912,False,0.0
-916130.238373,23,-916130.243691,-1.4621638059616089,-0.17037257552146912,-1.4621638059616089,-0.17037257552146912,False,0.0
-916130.238373,23,-916130.235664,-1.4621638059616089,-0.17037257552146912,-1.4621638059616089,-0.17037257552146912,False,0.0
-916130.238373,23,-916130.227721,-1.4621638059616089,-0.17037257552146912,-1.4621638059616089,-0.17037257552146912,False,0.0
-916130.238373,23,-916130.219638,-1.4621638059616089,-0.17037257552146912,-1.4621638059616089,-0.17037257552146912,False,0.0
-916130.199927,24,-916130.207769,-1.4613585472106934,-0.1777672916650772,-1.4613585472106934,-0.1777672916650772,False,0.0
-916130.199927,24,-916130.199719,-1.4613585472106934,-0.1777672916650772,-1.4613585472106934,-0.1777672916650772,False,0.0
-916130.199927,24,-916130.191722,-1.4613585472106934,-0.1777672916650772,-1.4613585472106934,-0.1777672916650772,False,0.0
-916130.199927,24,-916130.183669,-1.4613585472106934,-0.1777672916650772,-1.4613585472106934,-0.1777672916650772,False,0.0
-916130.163541,25,-916130.175634,-1.4640121459960938,-0.18831884860992432,-1.4640121459960938,-0.18831884860992432,False,0.0
-916130.163541,25,-916130.167669,-1.4640121459960938,-0.18831884860992432,-1.4640121459960938,-0.18831884860992432,False,0.0
-916130.163541,25,-916130.159656,-1.4640121459960938,-0.18831884860992432,-1.4640121459960938,-0.18831884860992432,False,0.0
-916130.163541,25,-916130.151682,-1.4640121459960938,-0.18831884860992432,-1.4640121459960938,-0.18831884860992432,False,0.0
-916130.127595,26,-916130.143678,-2.5043230056762695,0.7736170887947083,-2.5043230056762695,0.7736170887947083,False,0.7422700524330139
-916130.127595,26,-916130.131664,-1.4631068706512451,-0.19394707679748535,-1.4631068706512451,-0.19394707679748535,False,0.0
-916130.127595,26,-916130.1236320001,-1.4631068706512451,-0.19394707679748535,-1.4631068706512451,-0.19394707679748535,False,0.0
-916130.127595,26,-916130.115777,-1.4631068706512451,-0.19394707679748535,-1.4631068706512451,-0.19394707679748535,False,0.0
-916130.0916439999,27,-916130.107813,-1.4532562494277954,-0.19289447367191315,-1.4532562494277954,-0.19289447367191315,False,0.0
-916130.0916439999,27,-916130.099741,-1.4532562494277954,-0.19289447367191315,-1.4532562494277954,-0.19289447367191315,False,0.0
-916130.0916439999,27,-916130.091777,-1.4532562494277954,-0.19289447367191315,-1.4532562494277954,-0.19289447367191315,False,0.0
-916130.0916439999,27,-916130.083649,-1.4532562494277954,-0.19289447367191315,-1.4532562494277954,-0.19289447367191315,False,0.0
-916130.0916439999,27,-916130.075636,-1.4532562494277954,-0.19289447367191315,-1.4532562494277954,-0.19289447367191315,False,0.0
-916130.0543,28,-916130.067258,-3.1006851196289062,0.8166040778160095,-3.1006851196289062,0.8166040778160095,False,0.9211320536875542
-916130.0543,28,-916130.058715,-2.5919134616851807,0.6638628244400024,-2.5919134616851807,0.6638628244400024,False,0.9250422273376238
-916130.0543,28,-916130.047625,-1.4722070693969727,-0.21423377096652985,-1.4722070693969727,-0.21423377096652985,False,0.0
-916130.0543,28,-916130.03814,-1.4722070693969727,-0.21423377096652985,-1.4722070693969727,-0.21423377096652985,False,0.0
-916130.014213,29,-916130.0317020001,-2.5578339099884033,0.7029376029968262,-2.5578339099884033,0.7029376029968262,False,0.7367955067292425
-916130.014213,29,-916130.02379,-1.4665508270263672,-0.22313523292541504,-1.4665508270263672,-0.22313523292541504,False,0.0
-916130.014213,29,-916130.015796,-2.5494918823242188,0.7365248203277588,-2.5494918823242188,0.7365248203277588,False,0.7922299485713611
-916130.014213,29,-916130.007399,-1.4665508270263672,-0.22313523292541504,-1.4665508270263672,-0.22313523292541504,False,0.0
-916130.014213,29,-916129.99803,-1.4665508270263672,-0.22313523292541504,-1.4665508270263672,-0.22313523292541504,False,0.0
-916129.9743829999,30,-916129.989625,-2.534684419631958,0.7374246716499329,-2.534684419631958,0.7374246716499329,False,0.7363118188984726
-916129.9743829999,30,-916129.979042,-1.4804340600967407,-0.24917633831501007,-1.4804340600967407,-0.24917633831501007,False,0.0
-916129.9743829999,30,-916129.974799,-1.4804340600967407,-0.24917633831501007,-1.4804340600967407,-0.24917633831501007,False,0.0
-916129.9743829999,30,-916129.967613,-1.4804340600967407,-0.24917633831501007,-1.4804340600967407,-0.24917633831501007,False,0.0
-916129.9369249999,31,-916129.955653,-1.478514313697815,-0.2548496723175049,-1.478514313697815,-0.2548496723175049,False,0.0
-916129.9369249999,31,-916129.947664,-1.478514313697815,-0.2548496723175049,-1.478514313697815,-0.2548496723175049,False,0.0
-916129.9369249999,31,-916129.939605,-1.478514313697815,-0.2548496723175049,-1.478514313697815,-0.2548496723175049,False,0.0
-916129.9369249999,31,-916129.931656,-1.478514313697815,-0.2548496723175049,-1.478514313697815,-0.2548496723175049,False,0.0
-916129.9369249999,31,-916129.923355,-1.478514313697815,-0.2548496723175049,-1.478514313697815,-0.2548496723175049,False,0.0
-916129.901878,32,-916129.915664,-1.4868072271347046,-0.270976722240448,-1.4868072271347046,-0.270976722240448,False,0.0
-916129.901878,32,-916129.907501,-1.4868072271347046,-0.270976722240448,-1.4868072271347046,-0.270976722240448,False,0.0
-916129.901878,32,-916129.899779,-1.4868072271347046,-0.270976722240448,-1.4868072271347046,-0.270976722240448,False,0.0
-916129.901878,32,-916129.891707,-1.4868072271347046,-0.270976722240448,-1.4868072271347046,-0.270976722240448,False,0.0
-916129.8652829999,33,-916129.879701,-1.482296347618103,-0.2805694341659546,-1.482296347618103,-0.2805694341659546,False,0.0
-916129.8652829999,33,-916129.871674,-2.5343077182769775,0.6835532188415527,-2.5343077182769775,0.6835532188415527,False,0.7024979591369629
-916129.8652829999,33,-916129.8636340001,-1.482296347618103,-0.2805694341659546,-1.482296347618103,-0.2805694341659546,False,0.0
-916129.8652829999,33,-916129.8556070001,-1.482296347618103,-0.2805694341659546,-1.482296347618103,-0.2805694341659546,False,0.0
-916129.8652829999,33,-916129.847664,-1.482296347618103,-0.2805694341659546,-1.482296347618103,-0.2805694341659546,False,0.0
-916129.8278099999,34,-916129.839712,-1.4798234701156616,-0.29124876856803894,-1.4798234701156616,-0.29124876856803894,False,0.0
-916129.8278099999,34,-916129.831632,-1.4798234701156616,-0.29124876856803894,-1.4798234701156616,-0.29124876856803894,False,0.0
-916129.8278099999,34,-916129.82372,-1.4798234701156616,-0.29124876856803894,-1.4798234701156616,-0.29124876856803894,False,0.0
-916129.8278099999,34,-916129.815723,-1.4798234701156616,-0.29124876856803894,-1.4798234701156616,-0.29124876856803894,False,0.0
-916129.7927649999,35,-916129.807774,-1.4795303344726562,-0.3030388057231903,-1.4795303344726562,-0.3030388057231903,False,0.0
-916129.7927649999,35,-916129.79979,-1.4795303344726562,-0.3030388057231903,-1.4795303344726562,-0.3030388057231903,False,0.0
-916129.7927649999,35,-916129.787768,-1.4795303344726562,-0.3030388057231903,-1.4795303344726562,-0.3030388057231903,False,0.0
-916129.7927649999,35,-916129.7797750001,-1.4795303344726562,-0.3030388057231903,-1.4795303344726562,-0.3030388057231903,False,0.0
-916129.7585039999,36,-916129.771798,-1.4861727952957153,-0.31838226318359375,-1.4861727952957153,-0.31838226318359375,False,0.0
-916129.7585039999,36,-916129.763635,-1.4861727952957153,-0.31838226318359375,-1.4861727952957153,-0.31838226318359375,False,0.0
-916129.7585039999,36,-916129.755667,-1.4861727952957153,-0.31838226318359375,-1.4861727952957153,-0.31838226318359375,False,0.0
-916129.7585039999,36,-916129.7476690001,-1.4861727952957153,-0.31838226318359375,-1.4861727952957153,-0.31838226318359375,False,0.0
-916129.7234959999,37,-916129.739662,-2.511962413787842,0.6162933111190796,-2.511962413787842,0.6162933111190796,False,0.7901127934455872
-916129.7234959999,37,-916129.731684,-1.4819812774658203,-0.3223775625228882,-1.4819812774658203,-0.3223775625228882,False,0.0
-916129.7234959999,37,-916129.723633,-1.4819812774658203,-0.3223775625228882,-1.4819812774658203,-0.3223775625228882,False,0.0
-916129.7234959999,37,-916129.71577,-1.4819812774658203,-0.3223775625228882,-1.4819812774658203,-0.3223775625228882,False,0.0
-916129.6864969999,38,-916129.703788,-1.4910714626312256,-0.33165207505226135,-1.4910714626312256,-0.33165207505226135,False,0.0
-916129.6864969999,38,-916129.695758,-1.4910714626312256,-0.33165207505226135,-1.4910714626312256,-0.33165207505226135,False,0.0
-916129.6864969999,38,-916129.687657,-1.4910714626312256,-0.33165207505226135,-1.4910714626312256,-0.33165207505226135,False,0.0
-916129.6864969999,38,-916129.679813,-1.4910714626312256,-0.33165207505226135,-1.4910714626312256,-0.33165207505226135,False,0.0
-916129.6864969999,38,-916129.671651,-1.4910714626312256,-0.33165207505226135,-1.4910714626312256,-0.33165207505226135,False,0.0
-916129.651244,39,-916129.663694,-1.5012357234954834,-0.33942440152168274,-1.5012357234954834,-0.33942440152168274,False,0.0
-916129.651244,39,-916129.655666,-1.5012357234954834,-0.33942440152168274,-1.5012357234954834,-0.33942440152168274,False,0.0
-916129.651244,39,-916129.647693,-1.5012357234954834,-0.33942440152168274,-1.5012357234954834,-0.33942440152168274,False,0.0
-916129.651244,39,-916129.639798,-2.5230472087860107,0.5991777777671814,-2.5230472087860107,0.5991777777671814,False,0.7014844417572021
-916129.6163,40,-916129.631604,-1.4968030452728271,-0.33743372559547424,-1.4968030452728271,-0.33743372559547424,False,0.0
-916129.6163,40,-916129.619651,-2.5146071910858154,0.5963665843009949,-2.5146071910858154,0.5963665843009949,False,0.7024214863777161
-916129.6163,40,-916129.611766,-2.5062968730926514,0.5860363841056824,-2.5062968730926514,0.5860363841056824,False,0.779666296865743
-916129.6163,40,-916129.603769,-2.535876512527466,0.5584127306938171,-2.535876512527466,0.5584127306938171,False,0.7509860652847979
-916129.5798749999,41,-916129.595773,-2.725297689437866,0.029848182573914528,-2.725297689437866,0.029848182573914528,False,0.8834089212424542
-916129.5798749999,41,-916129.586355,-2.717430353164673,0.49742797017097473,-2.717430353164673,0.49742797017097473,False,0.7125359425257642
-916129.5798749999,41,-916129.579798,-1.4994655847549438,-0.3396959602832794,-1.4994655847549438,-0.3396959602832794,False,0.0
-916129.5798749999,41,-916129.571779,-2.3936429023742676,0.06966685503721237,-2.3936429023742676,0.06966685503721237,False,0.99
-916129.5798749999,41,-916129.563702,-2.3058481216430664,0.1707315742969513,-2.3058481216430664,0.1707315742969513,False,0.2735032427923047
-916129.5437319999,42,-916129.55104,-2.3210701942443848,0.03376610577106476,-2.3210701942443848,0.03376610577106476,False,0.7033278669968932
-916129.5437319999,42,-916129.541982,-2.226911783218384,0.31352829933166504,-2.226911783218384,0.31352829933166504,False,0.8011580055278297
-916129.5437319999,42,-916129.535382,-2.327787399291992,0.16595962643623352,-2.327787399291992,0.16595962643623352,False,0.29834289953846704
-916129.5063819999,43,-916129.522958,-2.3293375968933105,0.14357629418373108,-2.3293375968933105,0.14357629418373108,False,0.24004703530503005
-916129.5063819999,43,-916129.512021,-2.328366756439209,0.1641748547554016,-2.328366756439209,0.1641748547554016,False,0.3216371213528035
-916129.5063819999,43,-916129.4994430001,-2.2166588306427,0.30756545066833496,-2.2166588306427,0.30756545066833496,False,0.7461800575256348
-916129.5063819999,43,-916129.495099,-2.1152424812316895,0.32485872507095337,-2.1152424812316895,0.32485872507095337,False,0.8762893080711365
-916129.470656,44,-916129.487653,-2.100755214691162,0.3265598714351654,-2.100755214691162,0.3265598714351654,False,0.751359224319458
-916129.470656,44,-916129.4797520001,-2.3142480850219727,0.20835651457309723,-2.3142480850219727,0.20835651457309723,False,0.2474521874483363
-916129.470656,44,-916129.469245,-2.3059353828430176,0.14920569956302643,-2.3059353828430176,0.14920569956302643,False,0.237744222465889
-916129.470656,44,-916129.4570480001,-2.100229024887085,0.32592839002609253,-2.100229024887085,0.32592839002609253,False,0.7450096607208252
-916129.43291,45,-916129.4516660001,-2.338768482208252,0.21072842180728912,-2.338768482208252,0.21072842180728912,False,0.3358791854707191
-916129.43291,45,-916129.438887,-2.109811544418335,0.3267240524291992,-2.109811544418335,0.3267240524291992,False,0.7546334862709045
-916129.43291,45,-916129.434888,-2.109806776046753,0.3267161548137665,-2.109806776046753,0.3267161548137665,False,0.7628369927406311
-916129.43291,45,-916129.427642,-2.1093671321868896,0.3265383541584015,-2.1093671321868896,0.3265383541584015,False,0.708823561668396
-916129.43291,45,-916129.419602,-2.1090261936187744,0.3263395428657532,-2.1090261936187744,0.3263395428657532,False,0.7415814399719238
-916129.3938259999,46,-916129.411784,-2.3579468727111816,0.17822200059890747,-2.3579468727111816,0.17822200059890747,False,0.2748880540026918
-916129.3938259999,46,-916129.399354,-2.3094828128814697,0.15825839340686798,-2.3094828128814697,0.15825839340686798,False,0.2921622602359161
-916129.3938259999,46,-916129.388822,-2.3141183853149414,0.15901774168014526,-2.3141183853149414,0.15901774168014526,False,0.2714421019616281
-916129.3938259999,46,-916129.376712,-2.3195087909698486,0.15990768373012543,-2.3195087909698486,0.15990768373012543,False,0.27844115314705276
-916129.3565509999,47,-916129.365946,-2.106560230255127,0.3316749930381775,-2.106560230255127,0.3316749930381775,False,0.7395210862159729
-916129.3565509999,47,-916129.359642,-2.240617275238037,0.18006664514541626,-2.240617275238037,0.18006664514541626,False,0.28729265248784336
-916129.3565509999,47,-916129.34828,-2.2455315589904785,0.18097993731498718,-2.2455315589904785,0.18097993731498718,False,0.27073066767944887
-916129.318197,48,-916129.335933,-2.10554838180542,0.33209383487701416,-2.10554838180542,0.33209383487701416,False,0.7784178256988525
-916129.318197,48,-916129.331766,-2.105543375015259,0.3320401608943939,-2.105543375015259,0.3320401608943939,False,0.733191192150116
-916129.318197,48,-916129.32758,-2.105508327484131,0.33201417326927185,-2.105508327484131,0.33201417326927185,False,0.7155537605285645
-916129.318197,48,-916129.319777,-2.1053435802459717,0.3321586847305298,-2.1053435802459717,0.3321586847305298,False,0.7168737053871155
