world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916131.1015349999,0,-916131.113882,-1.3321778774261475,0.06370630860328674,-1.3321778774261475,0.06370630860328674,False,0.10622082934325508
-916131.1015349999,0,-916131.1062490001,-1.2679098844528198,0.09575749933719635,-1.2679098844528198,0.09575749933719635,False,0.12954961472979537
-916131.1015349999,0,-916131.099043,-1.258414626121521,0.08008252829313278,-1.258414626121521,0.08008252829313278,False,0.10925870263798428
-916131.1015349999,0,-916131.091447,-1.5683382749557495,0.14337098598480225,-1.5683382749557495,0.14337098598480225,False,0.09845065501776759
-916131.1015349999,0,-916131.083695,-1.5873016119003296,0.12654750049114227,-1.5873016119003296,0.12654750049114227,False,0.09640215754933536
-916131.1015349999,0,-916131.0756730001,-1.5761245489120483,0.14831531047821045,-1.5761245489120483,0.14831531047821045,False,0.18046376748602735
-916131.0476599999,1,-916131.067734,-1.9012949466705322,-0.0033574700355529785,-1.9012949466705322,-0.0033574700355529785,False,0.8705144134685849
-916131.0476599999,1,-916131.055586,-1.6064977645874023,0.13347095251083374,-1.6064977645874023,0.13347095251083374,False,0.1495778145154237
-916131.0476599999,1,-916131.044751,-1.7271084785461426,0.20365944504737854,-1.7271084785461426,0.20365944504737854,False,0.9898275851141234
-916131.0476599999,1,-916131.03689,-1.816739797592163,0.1471531242132187,-1.816739797592163,0.1471531242132187,False,0.3163135753402753
-916131.010299,2,-916131.016743,-1.7138599157333374,0.23955965042114258,-1.7138599157333374,0.23955965042114258,False,0.391487040910097
-916131.010299,2,-916130.995288,-1.7596410512924194,0.1927349865436554,-1.7596410512924194,0.1927349865436554,False,0.33504518073133654
-916130.9741999999,3,-916130.976018,-1.6313269138336182,0.24483585357666016,-1.6313269138336182,0.24483585357666016,False,0.3822444677900269
-916130.9741999999,3,-916130.9560070001,-1.7118799686431885,0.21366141736507416,-1.7118799686431885,0.21366141736507416,False,0.409031863044264
-916130.9375199999,4,-916130.935731,-1.7084847688674927,0.2304810732603073,-1.7084847688674927,0.2304810732603073,False,0.7219752073287964
-916130.9375199999,4,-916130.9315920001,-2.031116247177124,0.2995731830596924,-2.031116247177124,0.2995731830596924,False,0.8582907915115356
-916130.9375199999,4,-916130.92366,-2.4259376525878906,0.3853960335254669,-2.4259376525878906,0.3853960335254669,False,0.8056409358978271
-916130.900908,5,-916130.915804,-2.3988592624664307,0.39044660329818726,-2.3988592624664307,0.39044660329818726,False,0.7670814990997314
-916130.900908,5,-916130.907775,-2.914541244506836,0.5182823538780212,-2.914541244506836,0.5182823538780212,False,0.8030370473861694
-916130.900908,5,-916130.899832,-2.9328668117523193,0.6293724179267883,-2.9328668117523193,0.6293724179267883,False,0.8039702773094177
-916130.900908,5,-916130.887623,-2.929725408554077,0.6289623975753784,-2.929725408554077,0.6289623975753784,False,0.7485103607177734
-916130.8621639999,6,-916130.879777,-2.874138593673706,0.7053166031837463,-2.874138593673706,0.7053166031837463,False,0.8044047355651855
-916130.8621639999,6,-916130.871557,-2.841512680053711,0.7380649447441101,-2.841512680053711,0.7380649447441101,False,0.8313484787940979
-916130.8621639999,6,-916130.863592,-2.841697931289673,0.7388904094696045,-2.841697931289673,0.7388904094696045,False,0.7770599722862244
-916130.8621639999,6,-916130.85559,-2.8135292530059814,0.7480889558792114,-2.8135292530059814,0.7480889558792114,False,0.8172070980072021
-916130.8621639999,6,-916130.847561,-2.8021798133850098,0.7426148056983948,-2.8021798133850098,0.7426148056983948,False,0.8036297559738159
-916130.8281589999,7,-916130.839786,-2.6279616355895996,0.7455964088439941,-2.6279616355895996,0.7455964088439941,False,0.8022122087702679
-916130.8281589999,7,-916130.831612,-1.6755021810531616,0.24023126065731049,-1.6755021810531616,0.24023126065731049,False,0.36617620097313974
-916130.8281589999,7,-916130.811043,-1.6588990688323975,0.260301411151886,-1.6588990688323975,0.260301411151886,False,0.3617889708708002
-916130.791838,8,-916130.793769,-1.5722715854644775,0.21330097317695618,-1.5722715854644775,0.21330097317695618,False,0.30818775493031464
-916130.7554349999,9,-916130.771241,-1.6652207374572754,0.2883269786834717,-1.6652207374572754,0.2883269786834717,False,0.28523307063407644
-916130.7554349999,9,-916130.757001,-2.674947738647461,0.7798178791999817,-2.674947738647461,0.7798178791999817,False,0.7358101587731244
-916130.7554349999,9,-916130.74789,-1.6402076482772827,0.2525699734687805,-1.6402076482772827,0.2525699734687805,False,0.26485947206682386
-916130.719866,10,-916130.735177,-1.5043649673461914,0.2674134373664856,-1.5043649673461914,0.2674134373664856,False,0.259665036528434
-916130.719866,10,-916130.721074,-1.4599311351776123,0.2483799308538437,-1.4599311351776123,0.2483799308538437,False,0.30481494006880533
-916130.719866,10,-916130.709252,-1.4496192932128906,0.24425747990608215,-1.4496192932128906,0.24425747990608215,False,0.22875586616395174
-916130.6817879999,11,-916130.6967580001,-1.41096031665802,0.24926398694515228,-1.41096031665802,0.24926398694515228,False,0.2345613844563953
-916130.6817879999,11,-916130.6848020001,-1.400665283203125,0.2451096773147583,-1.400665283203125,0.2451096773147583,False,0.20855078300233929
-916130.6817879999,11,-916130.673096,-1.3591386079788208,0.21466022729873657,-1.3591386079788208,0.21466022729873657,False,0.21343845223783997
-916130.6817879999,11,-916130.6623430001,-1.382388710975647,0.2501697242259979,-1.382388710975647,0.2501697242259979,False,0.18843146719397127
-916130.642197,12,-916130.650532,-1.301154613494873,0.22085636854171753,-1.301154613494873,0.22085636854171753,False,0.17960675228969517
-916130.642197,12,-916130.640413,-1.3257006406784058,0.26911917328834534,-1.3257006406784058,0.26911917328834534,False,0.18340209313327835
-916130.642197,12,-916130.629062,-1.3126592636108398,0.22685971856117249,-1.3126592636108398,0.22685971856117249,False,0.22862581425507003
-916130.604907,13,-916130.6197650001,-1.2942312955856323,0.22550272941589355,-1.2942312955856323,0.22550272941589355,False,0.2524311796902602
-916130.604907,13,-916130.605916,-1.2558757066726685,0.2325953245162964,-1.2558757066726685,0.2325953245162964,False,0.17266706320145145
-916130.604907,13,-916130.5957000001,-1.2474048137664795,0.22907741367816925,-1.2474048137664795,0.22907741367816925,False,0.20970325046456378
-916130.5654829999,14,-916130.584874,-1.2062243223190308,0.2592996656894684,-1.2062243223190308,0.2592996656894684,False,0.17974506199981946
-916130.5654829999,14,-916130.5749230001,-1.1980414390563965,0.25575992465019226,-1.1980414390563965,0.25575992465019226,False,0.2058993429203843
-916130.5654829999,14,-916130.563023,-1.188289761543274,0.25154444575309753,-1.188289761543274,0.25154444575309753,False,0.18760945262724982
-916130.5654829999,14,-916130.551665,-1.1797692775726318,0.25993770360946655,-1.1797692775726318,0.25993770360946655,False,0.19982215900985573
-916130.5296309999,15,-916130.541065,-1.1603960990905762,0.24929708242416382,-1.1603960990905762,0.24929708242416382,False,0.1866867212785566
-916130.5296309999,15,-916130.531369,-1.151747703552246,0.2335374504327774,-1.151747703552246,0.2335374504327774,False,0.14863077339498518
-916130.5296309999,15,-916130.520748,-1.1713982820510864,0.2554593086242676,-1.1713982820510864,0.2554593086242676,False,0.1628282693422158
-916130.4926069999,16,-916130.510993,-1.1543314456939697,0.24438339471817017,-1.1543314456939697,0.24438339471817017,False,0.14544619787504187
-916130.4926069999,16,-916130.5021640001,-1.0667827129364014,0.2021355777978897,-1.0667827129364014,0.2021355777978897,False,0.11171473263676998
-916130.4926069999,16,-916130.4953450001,-1.1408189535140991,0.22654616832733154,-1.1408189535140991,0.22654616832733154,False,0.13354200089416146
-916130.4926069999,16,-916130.487658,-1.1320185661315918,0.18730905652046204,-1.1320185661315918,0.18730905652046204,False,0.13820228580210295
-916130.4926069999,16,-916130.479381,-1.400386095046997,0.17654922604560852,-1.400386095046997,0.17654922604560852,False,0.11550894226540105
-916130.457384,17,-916130.471605,-1.355751633644104,0.141654372215271,-1.355751633644104,0.141654372215271,False,0.1140170705168184
-916130.457384,17,-916130.459652,-1.382105827331543,0.20149533450603485,-1.382105827331543,0.20149533450603485,False,0.10452195329417023
-916130.457384,17,-916130.45168,-1.373038411140442,0.18580755591392517,-1.373038411140442,0.18580755591392517,False,0.11441788783493562
-916130.457384,17,-916130.443764,-1.365660309791565,0.1829724907875061,-1.365660309791565,0.1829724907875061,False,0.12934964786148462
-916130.420676,18,-916130.435791,-1.3568905591964722,0.2000325471162796,-1.3568905591964722,0.2000325471162796,False,0.12872625354483888
-916130.420676,18,-916130.427782,-1.3478788137435913,0.18438191711902618,-1.3478788137435913,0.18438191711902618,False,0.08277084113663671
-916130.420676,18,-916130.41969,-1.3418951034545898,0.19419224560260773,-1.3418951034545898,0.19419224560260773,False,0.06732669766872797
-916130.420676,18,-916130.411771,-1.0630539655685425,0.16191138327121735,-1.0630539655685425,0.16191138327121735,False,0.05469120341001504
-916130.420676,18,-916130.403761,-1.05740487575531,0.17104236781597137,-1.05740487575531,0.17104236781597137,False,0.04033239048899943
-916130.38487,19,-916130.395742,-1.022687315940857,0.11668030917644501,-1.022687315940857,0.11668030917644501,False,0.009931137287542207
-916130.38487,19,-916130.387717,-1.1955194473266602,0.0773005485534668,-1.1955194473266602,0.0773005485534668,False,0.002321453179074693
-916130.38487,19,-916130.375581,-0.7268637418746948,0.021199610084295273,-0.7268637418746948,0.021199610084295273,False,0.0
-916130.38487,19,-916130.367652,-0.7268637418746948,0.021199610084295273,-0.7268637418746948,0.021199610084295273,False,0.0
-916130.3464469999,20,-916130.3596430001,-0.7565487623214722,0.027137471362948418,-0.7565487623214722,0.027137471362948418,False,0.0
-916130.3464469999,20,-916130.3516170001,-0.7565487623214722,0.027137471362948418,-0.7565487623214722,0.027137471362948418,False,0.0
-916130.3464469999,20,-916130.343486,-2.428647041320801,0.7477931976318359,-2.428647041320801,0.7477931976318359,False,0.7110062837600708
-916130.3464469999,20,-916130.3356550001,-0.7565487623214722,0.027137471362948418,-0.7565487623214722,0.027137471362948418,False,0.0
-916130.3101169999,21,-916130.327562,-0.7516092658042908,0.019434204325079918,-0.7516092658042908,0.019434204325079918,False,0.0
-916130.3101169999,21,-916130.319682,-0.7516092658042908,0.019434204325079918,-0.7516092658042908,0.019434204325079918,False,0.0
-916130.3101169999,21,-916130.311749,-0.7516092658042908,0.019434204325079918,-0.7516092658042908,0.019434204325079918,False,0.0
-916130.3101169999,21,-916130.3038100001,-0.7516092658042908,0.019434204325079918,-0.7516092658042908,0.019434204325079918,False,0.0
-916130.274134,22,-916130.2917160001,-0.7501106262207031,0.013922344893217087,-0.7501106262207031,0.013922344893217087,False,0.0
-916130.274134,22,-916130.283626,-0.7501106262207031,0.013922344893217087,-0.7501106262207031,0.013922344893217087,False,0.0
-916130.274134,22,-916130.275656,-0.7501106262207031,0.013922344893217087,-0.7501106262207031,0.013922344893217087,False,0.0
-916130.274134,22,-916130.267767,-0.7501106262207031,0.013922344893217087,-0.7501106262207031,0.013922344893217087,False,0.0
-916130.274134,22,-916130.259575,-0.7501106262207031,0.013922344893217087,-0.7501106262207031,0.013922344893217087,False,0.0
-916130.238373,23,-916130.251667,-0.7490025758743286,0.008515501394867897,-0.7490025758743286,0.008515501394867897,False,0.0
-916130.238373,23,-916130.243691,-0.7490025758743286,0.008515501394867897,-0.7490025758743286,0.008515501394867897,False,0.0
-916130.238373,23,-916130.235664,-0.7490025758743286,0.008515501394867897,-0.7490025758743286,0.008515501394867897,False,0.0
-916130.238373,23,-916130.227721,-0.7490025758743286,0.008515501394867897,-0.7490025758743286,0.008515501394867897,False,0.0
-916130.238373,23,-916130.219638,-0.7490025758743286,0.008515501394867897,-0.7490025758743286,0.008515501394867897,False,0.0
-916130.199927,24,-916130.207769,-0.7478778958320618,0.0026680813170969486,-0.7478778958320618,0.0026680813170969486,False,0.0
-916130.199927,24,-916130.199719,-0.7478778958320618,0.0026680813170969486,-0.7478778958320618,0.0026680813170969486,False,0.0
-916130.199927,24,-916130.191722,-0.7478778958320618,0.0026680813170969486,-0.7478778958320618,0.0026680813170969486,False,0.0
-916130.199927,24,-916130.183669,-0.7478778958320618,0.0026680813170969486,-0.7478778958320618,0.0026680813170969486,False,0.0
-916130.163541,25,-916130.175634,-0.7461020946502686,-0.0025505931116640568,-0.7461020946502686,-0.0025505931116640568,False,0.0
-916130.163541,25,-916130.167669,-0.7461020946502686,-0.0025505931116640568,-0.7461020946502686,-0.0025505931116640568,False,0.0
-916130.163541,25,-916130.159656,-0.7461020946502686,-0.0025505931116640568,-0.7461020946502686,-0.0025505931116640568,False,0.0
-916130.163541,25,-916130.151682,-0.7461020946502686,-0.0025505931116640568,-0.7461020946502686,-0.0025505931116640568,False,0.0
-916130.127595,26,-916130.143678,-2.3996803760528564,0.6800232529640198,-2.3996803760528564,0.6800232529640198,False,0.7422700524330139
-916130.127595,26,-916130.131664,-0.7436240315437317,-0.006768559105694294,-0.7436240315437317,-0.006768559105694294,False,0.0
-916130.127595,26,-916130.1236320001,-0.7436240315437317,-0.006768559105694294,-0.7436240315437317,-0.006768559105694294,False,0.0
-916130.127595,26,-916130.115777,-0.7436240315437317,-0.006768559105694294,-0.7436240315437317,-0.006768559105694294,False,0.0
-916130.0916439999,27,-916130.107813,-0.7442793846130371,-0.01130651868879795,-0.7442793846130371,-0.01130651868879795,False,0.0
-916130.0916439999,27,-916130.099741,-0.7442793846130371,-0.01130651868879795,-0.7442793846130371,-0.01130651868879795,False,0.0
-916130.0916439999,27,-916130.091777,-0.7442793846130371,-0.01130651868879795,-0.7442793846130371,-0.01130651868879795,False,0.0
-916130.0916439999,27,-916130.083649,-0.7442793846130371,-0.01130651868879795,-0.7442793846130371,-0.01130651868879795,False,0.0
-916130.0916439999,27,-916130.075636,-0.7442793846130371,-0.01130651868879795,-0.7442793846130371,-0.01130651868879795,False,0.0
-916130.0543,28,-916130.067258,-3.210277795791626,0.6952965259552002,-3.210277795791626,0.6952965259552002,False,0.9211320536875542
-916130.0543,28,-916130.058715,-2.4489521980285645,0.5814758539199829,-2.4489521980285645,0.5814758539199829,False,0.9250422273376238
-916130.0543,28,-916130.047625,-0.7481566071510315,-0.01950353942811489,-0.7481566071510315,-0.01950353942811489,False,0.0
-916130.0543,28,-916130.03814,-0.7481566071510315,-0.01950353942811489,-0.7481566071510315,-0.01950353942811489,False,0.0
-916130.014213,29,-916130.0317020001,-2.4748952388763428,0.6132892370223999,-2.4748952388763428,0.6132892370223999,False,0.7367955067292425
-916130.014213,29,-916130.02379,-0.7506144046783447,-0.029840154573321342,-0.7506144046783447,-0.029840154573321342,False,0.0
-916130.014213,29,-916130.015796,-2.486579179763794,0.643030047416687,-2.486579179763794,0.643030047416687,False,0.7922299485713611
-916130.014213,29,-916130.007399,-0.7506144046783447,-0.029840154573321342,-0.7506144046783447,-0.029840154573321342,False,0.0
-916130.014213,29,-916129.99803,-0.7506144046783447,-0.029840154573321342,-0.7506144046783447,-0.029840154573321342,False,0.0
-916129.9743829999,30,-916129.989625,-2.596524953842163,0.6300521492958069,-2.596524953842163,0.6300521492958069,False,0.7363118188984726
-916129.9743829999,30,-916129.979042,-0.7138941287994385,-0.0553114116191864,-0.7138941287994385,-0.0553114116191864,False,0.0
-916129.9743829999,30,-916129.974799,-0.7138941287994385,-0.0553114116191864,-0.7138941287994385,-0.0553114116191864,False,0.0
-916129.9743829999,30,-916129.967613,-0.7138941287994385,-0.0553114116191864,-0.7138941287994385,-0.0553114116191864,False,0.0
-916129.9369249999,31,-916129.955653,-0.717572808265686,-0.061983950436115265,-0.717572808265686,-0.061983950436115265,False,0.0
-916129.9369249999,31,-916129.947664,-0.717572808265686,-0.061983950436115265,-0.717572808265686,-0.061983950436115265,False,0.0
-916129.9369249999,31,-916129.939605,-0.717572808265686,-0.061983950436115265,-0.717572808265686,-0.061983950436115265,False,0.0
-916129.9369249999,31,-916129.931656,-0.717572808265686,-0.061983950436115265,-0.717572808265686,-0.061983950436115265,False,0.0
-916129.9369249999,31,-916129.923355,-0.717572808265686,-0.061983950436115265,-0.717572808265686,-0.061983950436115265,False,0.0
-916129.901878,32,-916129.915664,-0.7168664336204529,-0.06968716531991959,-0.7168664336204529,-0.06968716531991959,False,0.0
-916129.901878,32,-916129.907501,-0.7168664336204529,-0.06968716531991959,-0.7168664336204529,-0.06968716531991959,False,0.0
-916129.901878,32,-916129.899779,-0.7168664336204529,-0.06968716531991959,-0.7168664336204529,-0.06968716531991959,False,0.0
-916129.901878,32,-916129.891707,-0.7168664336204529,-0.06968716531991959,-0.7168664336204529,-0.06968716531991959,False,0.0
-916129.8652829999,33,-916129.879701,-0.7165571451187134,-0.07701775431632996,-0.7165571451187134,-0.07701775431632996,False,0.0
-916129.8652829999,33,-916129.871674,-2.576385021209717,0.5783647894859314,-2.576385021209717,0.5783647894859314,False,0.7024979591369629
-916129.8652829999,33,-916129.8636340001,-0.7165571451187134,-0.07701775431632996,-0.7165571451187134,-0.07701775431632996,False,0.0
-916129.8652829999,33,-916129.8556070001,-0.7165571451187134,-0.07701775431632996,-0.7165571451187134,-0.07701775431632996,False,0.0
-916129.8652829999,33,-916129.847664,-0.7165571451187134,-0.07701775431632996,-0.7165571451187134,-0.07701775431632996,False,0.0
-916129.8278099999,34,-916129.839712,-0.7139683365821838,-0.08465144038200378,-0.7139683365821838,-0.08465144038200378,False,0.0
-916129.8278099999,34,-916129.831632,-0.7139683365821838,-0.08465144038200378,-0.7139683365821838,-0.08465144038200378,False,0.0
-916129.8278099999,34,-916129.82372,-0.7139683365821838,-0.08465144038200378,-0.7139683365821838,-0.08465144038200378,False,0.0
-916129.8278099999,34,-916129.815723,-0.7139683365821838,-0.08465144038200378,-0.7139683365821838,-0.08465144038200378,False,0.0
-916129.7927649999,35,-916129.807774,-0.7135201692581177,-0.09337064623832703,-0.7135201692581177,-0.09337064623832703,False,0.0
-916129.7927649999,35,-916129.79979,-0.7135201692581177,-0.09337064623832703,-0.7135201692581177,-0.09337064623832703,False,0.0
-916129.7927649999,35,-916129.787768,-0.7135201692581177,-0.09337064623832703,-0.7135201692581177,-0.09337064623832703,False,0.0
-916129.7927649999,35,-916129.7797750001,-0.7135201692581177,-0.09337064623832703,-0.7135201692581177,-0.09337064623832703,False,0.0
-916129.7585039999,36,-916129.771798,-0.7134352326393127,-0.1016835942864418,-0.7134352326393127,-0.1016835942864418,False,0.0
-916129.7585039999,36,-916129.763635,-0.7134352326393127,-0.1016835942864418,-0.7134352326393127,-0.1016835942864418,False,0.0
-916129.7585039999,36,-916129.755667,-0.7134352326393127,-0.1016835942864418,-0.7134352326393127,-0.1016835942864418,False,0.0
-916129.7585039999,36,-916129.7476690001,-0.7134352326393127,-0.1016835942864418,-0.7134352326393127,-0.1016835942864418,False,0.0
-916129.7234959999,37,-916129.739662,-2.535259485244751,0.510158896446228,-2.535259485244751,0.510158896446228,False,0.7901127934455872
-916129.7234959999,37,-916129.731684,-0.7148044109344482,-0.10805697739124298,-0.7148044109344482,-0.10805697739124298,False,0.0
-916129.7234959999,37,-916129.723633,-0.7148044109344482,-0.10805697739124298,-0.7148044109344482,-0.10805697739124298,False,0.0
-916129.7234959999,37,-916129.71577,-0.7148044109344482,-0.10805697739124298,-0.7148044109344482,-0.10805697739124298,False,0.0
-916129.6864969999,38,-916129.703788,-0.717860758304596,-0.11183182150125504,-0.717860758304596,-0.11183182150125504,False,0.0
-916129.6864969999,38,-916129.695758,-0.717860758304596,-0.11183182150125504,-0.717860758304596,-0.11183182150125504,False,0.0
-916129.6864969999,38,-916129.687657,-0.717860758304596,-0.11183182150125504,-0.717860758304596,-0.11183182150125504,False,0.0
-916129.6864969999,38,-916129.679813,-0.717860758304596,-0.11183182150125504,-0.717860758304596,-0.11183182150125504,False,0.0
-916129.6864969999,38,-916129.671651,-0.717860758304596,-0.11183182150125504,-0.717860758304596,-0.11183182150125504,False,0.0
-916129.651244,39,-916129.663694,-0.7213566303253174,-0.1143033429980278,-0.7213566303253174,-0.1143033429980278,False,0.0
-916129.651244,39,-916129.655666,-0.7213566303253174,-0.1143033429980278,-0.7213566303253174,-0.1143033429980278,False,0.0
-916129.651244,39,-916129.647693,-0.7213566303253174,-0.1143033429980278,-0.7213566303253174,-0.1143033429980278,False,0.0
-916129.651244,39,-916129.639798,-2.5383663177490234,0.49379757046699524,-2.5383663177490234,0.49379757046699524,False,0.7014844417572021
-916129.6163,40,-916129.631604,-0.7236528396606445,-0.11608454585075378,-0.7236528396606445,-0.11608454585075378,False,0.0
-916129.6163,40,-916129.619651,-2.5423495769500732,0.4896087944507599,-2.5423495769500732,0.4896087944507599,False,0.7024214863777161
-916129.6163,40,-916129.611766,-2.5213046073913574,0.48099544644355774,-2.5213046073913574,0.48099544644355774,False,0.779666296865743
-916129.6163,40,-916129.603769,-2.5413830280303955,0.45542848110198975,-2.5413830280303955,0.45542848110198975,False,0.7509860652847979
-916129.5798749999,41,-916129.595773,-2.3991198539733887,0.04057556018233299,-2.3991198539733887,0.04057556018233299,False,0.8834089212424542
-916129.5798749999,41,-916129.586355,-2.764556646347046,0.39047113060951233,-2.764556646347046,0.39047113060951233,False,0.7125359425257642
-916129.5798749999,41,-916129.579798,-0.7265421748161316,-0.11829480528831482,-0.7265421748161316,-0.11829480528831482,False,0.0
-916129.5798749999,41,-916129.571779,-1.9964038133621216,0.08621986955404282,-1.9964038133621216,0.08621986955404282,False,0.99
-916129.5798749999,41,-916129.563702,-1.94534432888031,0.1614229530096054,-1.94534432888031,0.1614229530096054,False,0.2735032427923047
-916129.5437319999,42,-916129.55104,-1.8739360570907593,0.06841789186000824,-1.8739360570907593,0.06841789186000824,False,0.7033278669968932
-916129.5437319999,42,-916129.541982,-1.924319863319397,0.27272966504096985,-1.924319863319397,0.27272966504096985,False,0.8011580055278297
-916129.5437319999,42,-916129.535382,-1.964213490486145,0.15886938571929932,-1.964213490486145,0.15886938571929932,False,0.29834289953846704
-916129.5063819999,43,-916129.522958,-1.9665452241897583,0.1382645219564438,-1.9665452241897583,0.1382645219564438,False,0.24004703530503005
-916129.5063819999,43,-916129.512021,-1.9783605337142944,0.15289334952831268,-1.9783605337142944,0.15289334952831268,False,0.3216371213528035
-916129.5063819999,43,-916129.4994430001,-1.9200810194015503,0.2647392153739929,-1.9200810194015503,0.2647392153739929,False,0.7461800575256348
-916129.5063819999,43,-916129.495099,-1.7923712730407715,0.2836809754371643,-1.7923712730407715,0.2836809754371643,False,0.8762893080711365
-916129.470656,44,-916129.487653,-1.7917706966400146,0.2824356257915497,-1.7917706966400146,0.2824356257915497,False,0.751359224319458
-916129.470656,44,-916129.4797520001,-2.008554697036743,0.18125149607658386,-2.008554697036743,0.18125149607658386,False,0.2474521874483363
-916129.470656,44,-916129.469245,-1.9589428901672363,0.13925373554229736,-1.9589428901672363,0.13925373554229736,False,0.237744222465889
-916129.470656,44,-916129.4570480001,-1.7906498908996582,0.2819797098636627,-1.7906498908996582,0.2819797098636627,False,0.7450096607208252
-916129.43291,45,-916129.4516660001,-2.027602195739746,0.18337158858776093,-2.027602195739746,0.18337158858776093,False,0.3358791854707191
-916129.43291,45,-916129.438887,-1.790781855583191,0.2833007872104645,-1.790781855583191,0.2833007872104645,False,0.7546334862709045
-916129.43291,45,-916129.434888,-1.790770173072815,0.2832949757575989,-1.790770173072815,0.2832949757575989,False,0.7628369927406311
-916129.43291,45,-916129.427642,-1.7900561094284058,0.2831840515136719,-1.7900561094284058,0.2831840515136719,False,0.708823561668396
-916129.43291,45,-916129.419602,-1.7894643545150757,0.2830512821674347,-1.7894643545150757,0.2830512821674347,False,0.7415814399719238
-916129.3938259999,46,-916129.411784,-2.0458133220672607,0.1566631942987442,-2.0458133220672607,0.1566631942987442,False,0.2748880540026918
-916129.3938259999,46,-916129.399354,-1.9677563905715942,0.1452789306640625,-1.9677563905715942,0.1452789306640625,False,0.2921622602359161
-916129.3938259999,46,-916129.388822,-1.9744457006454468,0.14554278552532196,-1.9744457006454468,0.14554278552532196,False,0.2714421019616281
-916129.3938259999,46,-916129.376712,-1.9822335243225098,0.14585475623607635,-1.9822335243225098,0.14585475623607635,False,0.27844115314705276
-916129.3565509999,47,-916129.365946,-1.7948720455169678,0.2860965430736542,-1.7948720455169678,0.2860965430736542,False,0.7395210862159729
-916129.3565509999,47,-916129.359642,-1.882513165473938,0.16554926335811615,-1.882513165473938,0.16554926335811615,False,0.28729265248784336
-916129.3565509999,47,-916129.34828,-1.889647364616394,0.16591227054595947,-1.889647364616394,0.16591227054595947,False,0.27073066767944887
-916129.318197,48,-916129.335933,-1.7925245761871338,0.28711605072021484,-1.7925245761871338,0.28711605072021484,False,0.7784178256988525
-916129.318197,48,-916129.331766,-1.792484164237976,0.2870749831199646,-1.792484164237976,0.2870749831199646,False,0.733191192150116
-916129.318197,48,-916129.32758,-1.7924195528030396,0.2870570123195648,-1.7924195528030396,0.2870570123195648,False,0.7155537605285645
-916129.318197,48,-916129.319777,-1.7922825813293457,0.2871779203414917,-1.7922825813293457,0.2871779203414917,False,0.7168737053871155
