timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
828,59.71803896117114,53.674390019082374,47.705956993811654,57.7488584437629,51.47452397167341,45.21664302980948,57.28000883492207,50.947967365552145,44.616292623392674,57.307217047659684,50.97855521981956,44.6512181365193,22.13520231345373,22.13520231345373,22.13520231345373,7.429290042211703,9.58594372422046,14.450207813687653,16.307695293569875,6.161093868373291,12.444969523054086,2.093041977867933,6.409117823361726,12.569605405444161
840,61.07548203663011,55.12271273176917,49.264943256171414,58.686773440450274,52.46366675855929,46.27048200394936,57.9111135148041,51.594534801923984,45.282636810940986,57.780275593793704,51.44763551998451,45.11519007742086,23.714786068229145,23.714786068229145,23.714786068229145,10.335760880192481,11.710119806173502,15.736838341915414,18.219983779961858,6.832759146108034,12.53825237716027,-1.1184023500197364,5.616918792269421,11.919351989248053
855,65.05418076767504,59.07252882546993,53.17239049112644,62.73214614742752,56.50521557117397,50.304858964613935,61.94984870559325,55.63542918975757,49.32585964616721,61.79885019295319,55.467243591634386,49.13608206154174,27.596755873826606,27.596755873826606,27.596755873826606,10.986720806021587,10.976995266855285,13.425120997347529,21.917480216028423,4.791244042234875,9.093704865296068,2.1174888378295593,2.06643412608011,8.000599896400685
869,64.01325725067932,58.12416332889798,52.338913283993485,61.33204973995043,55.157425466989594,49.023311446815725,60.31456637819426,54.02377417611954,47.74423166516916,60.02169168046698,53.69659887765516,47.37370802557869,26.857071431409672,26.857071431409672,26.857071431409672,12.9400350282443,13.372842395367819,16.179505394057283,21.52443547441789,7.420209283921473,11.74746725393079,-2.903042096400754,4.4515234035813345,10.137038111678091
890,61.227190025563544,55.362061818670405,49.61218803302592,58.49521088804356,52.324743546667335,46.19837767535287,57.47968980623749,51.18694980763259,44.90562485055892,57.2285819782992,50.90481004418666,44.583752626318535,24.193215759564744,24.193215759564744,24.193215759564744,12.465613114766184,13.91332457448062,17.663292822259518,19.04674662388424,8.706643675920066,13.936174392905574,-2.968570150300114,6.855763934461901,12.861291215702515
905,64.5526216593167,58.62176036911234,52.78449428268303,62.02698846654203,55.82846159362878,49.66396250619005,61.11052254806929,54.80844635437891,48.51451164018657,60.89461087293515,54.567604483328175,48.24225851837686,27.245798173783562,27.245798173783562,27.245798173783562,12.094745323356104,12.33067536901345,14.957860908597963,21.750428078248753,6.26052896531451,10.53025502210227,2.6625550838429954,3.584953304249419,9.19477776232884
920,61.67249496183491,55.802946618463174,50.04661117409221,58.9504020694011,52.778993175595424,46.65100812777007,57.93556646372611,51.6430254531851,45.361839873025936,57.68278056292491,51.359277545113954,45.03853715057547,24.61503343808191,24.61503343808191,24.61503343808191,12.545909792180877,13.779407425540438,17.394438987985797,19.433215519341303,8.441091536514415,13.562686497723698,-3.0908124886569683,6.482695297909415,12.438640481710943
938,62.34137180566184,56.482713346218716,50.73824393406497,59.56953427757719,53.407674377253954,47.29114264794577,58.51093096264724,52.2243172330191,45.950536460596226,58.193170998706364,51.868057793058185,45.54522927580441,25.321990032793593,25.321990032793593,25.321990032793593,13.083647392892638,14.036812225034966,17.40989913820463,20.157659222688057,8.487150611902601,13.34556915499245,-3.016217157099626,5.911669330918879,11.875197886338318
953,62.18856622617266,56.33121208094352,50.58868808312422,59.41411223264841,53.25245926372712,47.136337629246434,58.35575223508509,52.06900713633604,45.795102485169856,58.04176182183524,51.7168618597825,45.39431360960558,25.176390622023675,25.176390622023675,25.176390622023675,13.043231944741295,14.068176314131666,17.490668719888703,20.022889595951813,8.559828931374279,13.46404763797982,-2.989194298340064,6.059947837597629,12.030497714467264
968,62.288646402062795,56.43096998433281,50.68782396558718,59.51395393643342,53.35250337068898,47.23654031481415,58.454073019965875,52.167591044584015,45.89399394679707,58.13559347339239,51.810482831903855,45.487660483571666,25.273981212029916,25.273981212029916,25.273981212029916,13.081316374549903,14.060573987662398,17.449953176332937,20.115437028692178,8.524534024690846,13.396596781712713,-2.9928838010675856,5.961229421701012,11.930523090453214
985,62.55356266870415,56.703210229704425,50.96844239706405,59.7484025674676,53.59269966302058,47.48373960841234,58.6637167110392,52.380697839563176,46.11144734432436,58.30255910766751,51.97590063009608,45.65109326553311,25.56687224660265,25.56687224660265,25.56687224660265,13.365037958165077,14.245353187259052,17.534484807331307,20.42666350774001,8.630766849975915,13.379768549845098,-2.8179831018103694,5.678633336344856,11.695082154368473
1003,62.75151036256337,56.902663778024966,51.1692921536856,59.938110263503425,53.784181263750305,47.67726364511943,58.84503529771227,52.563288247987856,46.295600070798685,58.467055011342346,52.139789162897344,45.814200074056345,25.768936039957776,25.768936039957776,25.768936039957776,13.491734218713049,14.289436114852396,17.509177563630047,20.6270922493033,8.622592516729313,13.294074476391131,-2.8011340503143227,5.4779050940926,11.506118315668559
1018,64.5867310039643,58.688295060647725,52.89053180575021,61.93362098578735,55.75521109060895,49.61588396197118,60.928397133663495,54.63643228308944,48.35526972517105,60.6418213549318,54.31667011692328,47.9936769810367,27.391814906643262,27.391814906643262,27.391814906643262,12.923316386741398,13.20889707292772,15.797700448249573,22.010439727656195,7.139406890593431,11.227800689310408,2.944349718379538,4.016472421852465,9.551148008743647
1033,64.61185267237208,58.695568895204815,52.87599013095998,62.0277054196097,55.838289209083925,49.68515941601618,61.06999132124303,54.77245787941344,48.4842517375463,60.83322261303804,54.5083413402285,48.18568044617099,27.353632288103306,27.353632288103306,27.353632288103306,12.488087624235906,12.736532549170592,15.327093193874848,21.908383767543558,6.6578421227078115,10.817919676561903,3.0326665454939365,3.932428669619588,9.389596351243691
1051,64.3757136295606,58.44902248308299,52.6171661662134,61.83577597621632,55.639185063168924,49.477235782009195,60.91164167767111,54.610290383605815,48.3173029246948,60.69261796830344,54.36588636046669,48.04089451596577,27.083543440645663,27.083543440645663,27.083543440645663,12.131149573480265,12.418551836196634,15.116162735405917,21.606754198441468,6.386339405049893,10.726755200500506,2.6637333274502333,3.761796774670515,9.40367274573574
1066,64.56108217149622,58.62823142887317,52.78852083571351,62.043301337729744,55.84359793393654,49.67761912322499,61.132159772756935,54.829528064763664,48.53489012401031,60.91887351727696,54.591623349528746,48.265968875408056,27.247734799663686,27.247734799663686,27.247734799663686,12.047292711368703,12.277342306565691,14.902736180233322,21.745183807303324,6.2050666160914085,10.481472380118145,2.622054805500312,3.531436512559386,9.155842691270152
1081,64.61926985843122,58.69416300652054,52.863803564040616,62.069846192150116,55.87504398491709,49.715163647904134,61.136083973503126,54.83589606830979,48.54433493041122,60.91125984247565,54.585129015115776,48.260887536578764,27.33112235227575,27.33112235227575,27.33112235227575,12.268170260158824,12.498525765451179,15.09271687043512,21.854582146819755,6.416237496204552,10.618147664690447,2.832626133583504,3.705255131574853,9.236117788959369
1099,61.79777064977342,55.92083235079955,50.15512682221712,59.10142199433507,52.92592101491202,46.79263158899231,58.1027676550544,51.80836460168829,45.52476137716619,57.85751209845572,51.53316155396623,45.21132596478052,24.708687677394618,24.708687677394618,24.708687677394618,12.431950107306829,13.591483252198739,17.179222122705493,19.492871980317403,8.226903695775292,13.344631885744025,-3.011147279865792,6.2643468506521645,12.232714220962194
1120,51.08522851483001,45.14643915191538,39.3309494673726,48.8161104169174,42.56187298418467,36.335047128485854,48.29249551670145,41.960285019477965,35.62847368079702,48.34071472434952,42.01577198798255,35.69380497584362,13.871720644850718,13.871720644850718,13.871720644850718,11.29230700093857,16.67382958676991,22.555247970174555,9.066576372134785,15.072129248470564,21.398404099138368,9.018218295634504,15.225920560442784,21.507005249925758
1132,49.40450853159385,43.514166072732294,37.76747353192355,46.983780889458885,40.744973339366396,34.540588593781926,46.391812281120195,40.06092151316157,33.73094781447611,46.41816314858909,40.09143369656454,33.767180276494074,12.486160618606442,12.486160618606442,12.486160618606442,13.021917619216357,18.5539085973456,24.47747806081899,8.358179857386036,16.99917951833757,23.321052983857474,10.804653715043791,17.070961532936778,23.373427982181543
1149,39.54011343563488,33.212482567604276,26.887537044626917,39.80021864508273,33.52172179344216,27.268598827583745,42.01701228554135,36.125859840339814,30.412964328171693,44.571534757650035,39.06750745124329,33.854701128140476,8.542384705211727,8.542384705211727,8.542384705211727,18.135414370818506,24.301063396523105,30.53542749372608,7.96289278235106,27.783333122733442,33.37340632047536,27.045472095293604,31.51358419250101,36.53733212319445
1164,39.046482340022365,32.72602626025985,26.411740356647815,38.990075881280305,32.65870525427386,26.32827876571685,40.3404766067071,34.259583542620916,28.28968537106031,42.415215678491116,36.67990638906345,31.176958905419546,4.79722275227479,4.79722275227479,4.79722275227479,18.041926785846623,24.369573935614664,30.699566245847056,4.099629626542344,26.476483328260883,32.39739809477667,24.583238720127426,29.541507030419286,34.94692935735662
1182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
