timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
640,56.63114864447183,50.302153365857784,43.97440723778451,56.60923712088276,50.27748366673043,43.94618552878716,57.59770179954984,51.387886598301364,45.21235171623036,59.10188418165703,53.06837429460239,47.11363081894934,2.0158682601794604,7.020210915094655,13.218366766157299,17.56270408353683,6.841205442645444,13.124174281863194,10.699157940698061,12.636914856483664,16.88589576428373,17.02966358658142,18.309262091142624,21.463246189576964
661,60.026290160210685,53.69386141193514,47.36167457420198,60.160286438960014,53.84361900303514,47.53138723509466,61.54597517149905,55.3875645134995,49.273519946169685,63.25042425036054,57.27557429460562,51.38666048621374,-0.9708452089774424,3.4507882665729896,9.695638442579808,21.697609905605592,5.292683032321829,10.493329253823163,13.626961870966179,14.023533401881618,16.696016118290107,19.960040026828228,20.2328593410202,22.16903385946311
673,55.05450774040685,48.79279634687385,42.55228960207331,54.53050634421732,48.2007704810381,41.87212258767072,54.72244816472096,48.417811660065354,42.121786061143844,55.647582353368534,49.46101065065211,43.31687834568798,8.163467267002131,11.763517782891476,17.039387479003324,14.989021152761982,8.997646928314756,15.261652114952142,5.49451621359609,10.095932905405972,15.933870724393062,11.502034474641043,14.284080294678402,18.867838373699065
691,59.797616787438514,53.46439848455506,47.1312110962095,59.89942438420607,53.578241604378604,47.26031239314161,61.195037210530174,55.0228998786516,48.89201023824124,62.84667624784877,56.85412603549424,50.944094862309925,-0.5030390939634384,3.5530679752583203,9.875902293814704,21.286658325395837,4.980999913539363,10.474708311874245,13.012711249808028,13.479684631979753,16.328228680962287,19.344321913022075,19.66148605729935,21.713663625964756
706,58.81946398557409,52.4865613612903,46.153776939021554,58.86979860798857,52.54296306954317,46.217907463794205,60.03130895843539,53.84113515933119,47.68857135048014,61.612545349570624,55.59870074412837,49.66434864809572,1.4981574028756504,4.563676519286953,10.870103291926803,20.055287245959242,5.172135725943109,11.1392544711055,12.094345262008538,12.839620519531266,16.19221594748647,18.401654178536234,18.89982921286169,21.319839269558457
723,59.9241825623415,53.59135359803296,47.258659813796974,60.045523389198536,53.72699883473257,47.41242612136764,61.39600868435982,55.2321953852511,49.11153789081892,63.07998358438195,57.098247378623306,51.201148430843354,-0.7565465487622676,3.487535348997269,9.77295501561811,21.523429575538774,5.169151393455267,10.491323703672965,13.384117052895103,13.810326911976373,16.55514652132226,19.716719704897855,20.008487600305244,21.992892555968133
738,57.51547325271811,51.182977014354634,44.85071717199179,57.55406756168337,51.22634249546454,44.90019888878758,58.70372317374932,52.51470829232526,46.36468787577524,60.295183665708784,54.287905152523415,48.36389501104541,1.0182910166234385,5.8910431302409165,12.18991730703715,18.735923108917692,6.256629969323778,12.370736169003267,11.795523200375488,13.145411371973838,16.931967839813076,18.125022107350922,19.031129734195563,21.81911074608284
753,57.27600714922881,50.942927514157,44.60991991350153,57.571937471878265,51.27542152942289,44.98924253637053,59.29523703379179,53.20306385583164,47.174453834931306,61.24106203974961,55.36342247829884,49.59810116815936,-0.5557101275039897,6.078625050120718,12.402127780196517,19.85588263713316,8.422391097978425,13.704005355503671,15.352294736646213,16.50253987830357,19.728074244876684,21.68491407738941,22.51391497047784,24.974776440926817
771,55.309195839362644,48.97629887144582,42.643531515525574,55.601074747813726,49.30568141563591,43.02142662477178,57.362485413823684,51.28377364819549,45.274919862654514,59.35808838837122,53.506573090321396,47.77809427803021,1.8009733842866746,8.050727413043155,14.373835286713234,18.061333874121324,9.858325445739963,15.458962111492545,15.316366853306775,17.209352118348036,20.927367949738162,21.62218809130171,23.00195045216481,25.901402540678813
788,56.85061091257335,50.51789211800753,44.18534948580482,57.11958422034607,50.82039319425865,44.53088871283748,58.81365469625638,52.717278397545556,46.68403503105091,60.747481220692926,54.866400807527754,49.09795945564691,0.7623170976655664,6.530435687703886,12.84267399754826,19.354913628574952,8.56163130738764,13.985321439985066,15.087582475501803,16.42256398583706,19.798694224745685,21.420682549420036,22.3810434027744,24.963949786300585
803,55.944977457690676,49.6133781892787,43.28228633269614,56.10415145177331,49.79279669524895,43.48783298311718,57.632586837681075,51.50885223157013,45.44261076398259,59.478447191960626,53.56615044015881,47.76192508485002,1.631452187290861,7.5038942456762925,13.790483808894955,18.01402121161155,8.610675712874887,14.422647158735929,13.940451897293288,15.747475725068627,19.541033916984173,20.260967742552356,21.54422443430315,24.45450104395354
818,55.913901219400415,49.58296463217977,43.25272981074528,56.08534077149102,49.776214014299995,43.47412720185121,57.64982291761028,51.53259274066215,45.4745683755249,59.51810045855491,53.61445993701472,47.82090096080479,1.821713166491544,7.577906769292632,13.84748805269158,18.072925582735134,8.753614732526028,14.524256443991948,14.158261606564716,15.955011872858226,19.720310804558633,20.478246299005573,21.75924179804659,24.653455295175213
836,55.742425004874946,49.41078520524645,43.07964329002871,55.901089074411146,49.589711724108085,43.28474881846097,57.43175546578747,51.309007835436674,45.244273189587396,59.28181984760836,53.37173328288286,47.5707040626508,1.7571818341161198,7.700353055090465,13.990189726024337,17.822609102439625,8.775491522084847,14.609559296956867,13.93830256724429,15.826687196976572,19.670129613910987,20.253491230361554,21.5965658425877,24.552833392306106
851,55.87926161429005,49.547944733729736,43.217218771427504,56.04398580670867,49.7336434808574,43.42999499057902,57.589678572368996,51.46919493101911,45.40712717016937,59.44698487860729,53.53924691229631,47.740759639290616,1.7476892070599803,7.586920741838627,13.866886360810451,17.992627112269208,8.717673593753936,14.516439091179501,14.040427951988544,15.86318271512525,19.656290007377745,20.359433935244073,21.656719487079183,24.571175591386034
868,55.94083176707603,49.60923896245982,43.27815550943459,56.15910319059524,49.85523846913245,43.55992374509425,57.80107141228461,51.69781221725117,45.65726603635533,59.715890886289245,53.83017328585653,48.05839895220922,1.635861721405657,7.508393650688549,13.794858791523108,18.31482232487599,8.991339588366268,14.654908442487274,14.63773347165752,16.369580716359923,20.047077759458734,20.959174819693178,22.20330923003597,25.038152779886993
883,56.01379481222243,49.681611898312894,43.349765104157555,56.257629362163584,49.95636308819327,43.66437663325162,57.934454398004455,51.83742236978307,45.80456234606262,59.86929274790898,53.991198965050366,48.22850961262131,1.4146989804253343,7.39721060630596,13.698842963005918,18.48840992053736,9.060594734279817,14.664035962514227,14.861264089367282,16.540088327537628,20.162194713220032,21.1846259838187,22.39432360271494,25.18819770039466
898,55.06501477829234,48.731846119893916,42.3987266577041,55.38533445573594,49.09350513553903,42.81391645755952,57.19284107124479,51.12394784756094,45.127787885756376,59.219557965222926,53.3815794007246,47.6702445479101,1.9719574054101767,8.278018466288815,14.607696110951503,17.97039886332946,10.193380693783421,15.772260646783822,15.580559466073856,17.532564187686017,21.266170387190527,21.878958134966044,23.309349686146618,26.23327998426336
918,55.43551470299283,49.10219976458404,42.76889027410839,55.78184854165224,49.492871790382225,43.216852171540886,57.61778195919763,51.553259152385536,45.561941165743015,59.656371745114456,53.82204400732727,48.114076679120416,1.5696727060712934,7.898962193830825,14.231850100994413,18.416399822052366,10.045493520861188,15.526232435309929,15.785321660203518,17.58141380126962,21.195708641351906,22.096385944532674,23.413244182409336,26.23608119942326
930,56.09611364749223,49.763134767889326,43.43025926383687,56.389757248129634,50.09391518016673,43.808882385592895,58.13576802103495,52.05154309883945,46.03456284974708,60.111178952851766,54.24895806074546,48.50533257770214,1.0651321632184378,7.261550943143848,13.584843020692094,18.775565626290984,9.26071694041541,14.750549686281875,15.301243856900921,16.903362953658043,20.43383265420544,21.626705141433984,22.788374028203023,25.517206521213318
948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
966,47.682074837214806,41.36334520812164,35.049887518406514,48.49608428985833,42.29912832994943,36.14947504072832,51.18321750453607,45.35490954837341,39.681684797748225,53.83834358837104,48.331287034011204,43.05208002652937,9.88407077079756,16.03249578283499,22.28473040611735,14.854535876371195,18.31204116678183,23.977054446712632,21.06742386569911,24.55977227829109,29.030168835337918,26.882742318444272,29.698954536891726,33.49024020264816
978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1030,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
