timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
450,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
680,6.942150488175207,6.942150488175207,6.942150488175207,33.49859165327354,27.306440138995875,21.19787549728945,32.89145740796178,26.558124947585462,20.224793033936848,33.04205604357264,26.744410591717898,20.468799437983943,6.358967570004572,3.2023201919998767,9.522270635526233,6.358967570004572,31.09688000219218,37.3192202277159,24.10855124693183,30.441883541228783,36.77521619340607,24.31361224484691,30.60453840044916,36.90997186721479
701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
793,19.944845427854748,19.944845427854748,19.944845427854748,7.444196263291949,2.369627691760797,3.286032170637992,7.158194223290691,1.1995090368571657,2.573265232814183,10.151540980014001,7.297455834744969,7.644326895741811,23.094173340499506,26.167997009869815,26.70528505746056,26.247673820295258,56.27971954370337,62.60853082073784,49.91023383093591,56.24260412222971,62.57516934106709,50.42663463675967,56.70136293053634,62.98782309140215
808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
825,12.638549014222145,12.638549014222145,12.638549014222145,16.978450786658048,11.298813264975312,6.876103075203061,15.847741041296537,9.515581232578876,3.1880869652257418,16.20727558671847,10.103027864242149,4.657121893368072,15.487900460367326,17.648981002649638,19.715844809339867,18.44106167527111,47.87715208670099,54.16492688296674,41.154700908259656,47.487943700797594,53.82120780170358,41.29448259368501,47.609134446679114,53.92816791868609
839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
860,12.52005936987808,12.52005936987808,12.52005936987808,16.715940386130793,10.963477541141716,6.418351721414255,15.752476076976508,9.429511087970441,3.148504150040148,16.204405440205758,10.1665103390008,4.9351121058870255,15.413757474118263,17.686227689247318,19.60091634143595,18.397595165459993,47.928847586991715,54.22335133539558,41.268839258909125,47.60138937657303,53.934123424829885,41.4434475748885,47.75284833070141,54.06784555278337
872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
922,12.7653442962649,12.7653442962649,12.7653442962649,16.319105178566073,10.565617631505807,6.09701404488238,15.403050054157944,9.08697051150599,2.848567605883012,15.899926505337215,9.905894456393591,4.86498194339053,15.68623602078171,18.018327956440096,19.84516304581922,18.687363151410956,48.2649356664851,54.5623067622535,41.63082619797082,47.96295207795011,54.29535962087411,41.817214180644356,48.124821910693534,54.43840361605285
937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
955,12.893912052710037,12.893912052710037,12.893912052710037,16.08001213686386,10.319146275064886,5.884300433603319,15.20669003520313,8.89726988189313,2.7021515682805988,15.737378146076557,9.776658960867175,4.870654184380486,15.832132112565066,18.20510752417335,19.97149016905767,18.84450588346541,48.45355183644078,54.75296245239497,41.839040710169414,48.170772435904645,54.50287633527638,42.03483051747771,48.34092434115811,54.65331808686726
973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
987,12.735456014334817,12.735456014334817,12.735456014334817,16.07322276819904,10.264613235065855,5.709492253874108,15.294786322614744,8.996904098843121,2.8601224266348253,15.868359122383191,9.940755300592553,5.10437389674956,15.68895094300986,18.10837652905987,19.810159341384068,18.712297535226366,48.35789942966426,54.66006269829082,41.77385116359846,48.104765208322284,54.43624208814725,41.987247750012806,48.29019329356938,54.60017202593645
1004,12.98415869364897,12.98415869364897,12.98415869364897,15.73058904849762,9.926444872169741,5.462545744427123,14.985004866328788,8.696737712004953,2.6340738488400546,15.5943314602718,9.709070484878279,5.056792253006686,15.955383399343951,18.415683238794884,20.053667027044153,18.989884081105302,48.66497910908655,54.96894841542419,42.098649084400584,48.42911449447548,54.7602431416146,42.31936976823293,48.621105844766014,54.9301104293235
1022,9.225728952654132,9.225728952654132,9.225728952654132,17.728525389120616,11.402335602043017,5.093930124448434,17.890025492074383,11.651852076644067,5.630321815592801,19.79203067000685,14.402677624366074,10.167201664300789,12.386074499483154,15.548992374466222,16.00232232466236,15.548992374466222,45.622659496810655,51.9553839990917,39.363267324847165,45.68565922908746,52.010713570642835,40.263361514195516,46.463436432658796,52.6952160263422
1037,11.372896869615447,11.372896869615447,11.372896869615447,15.734344443672985,9.454745961940288,3.381873675897977,16.359487943669222,10.462096917527667,5.612514611709035,19.181397599225054,14.482701405201999,11.480134509105085,14.515458680926864,17.666848868301244,17.66663108190231,17.66663108190231,47.70530218328961,54.035550378930004,41.61774238198425,47.91512399134424,54.220881175620875,42.80571981702569,48.95050842622976,55.137982584977635
1055,9.811914952155538,9.811914952155538,9.811914952155538,17.177115605162065,10.859121180709774,4.583660910647654,17.293508790563887,11.042312194171469,5.0022088241103635,19.16393499541244,13.788532076063468,9.654690639222512,12.967333018971043,16.127161305605384,16.617121939624887,16.127161305605384,46.19226584132323,52.52442153971748,39.9107799601492,46.23567420652245,52.5626008094933,40.75611997291364,46.96731339507049,53.20731117127823
1068,10.307393813581822,10.307393813581822,10.307393813581822,16.6710802570895,10.352193573237686,4.078373308007763,16.80288511552464,10.563140775592446,4.587500420345517,18.743737018177196,13.437658733799225,9.488724324572672,13.46507738902534,16.62617834958394,17.090153036193946,16.62617834958394,46.69427015526597,53.02659787686411,40.416876447354234,46.74149009820036,53.06818362881709,41.26153936733049,47.473757232825264,53.71427038379016
1085,10.500607126823574,10.500607126823574,10.500607126823574,16.561917284039687,10.263511796773207,4.074857899835918,16.603241691741804,10.330063163094572,4.239693084985735,18.400417452957452,13.023744957662192,8.99348237467466,13.646555595310769,16.8002906152088,17.347472143226167,16.8002906152088,46.847868755309186,53.17882660811564,40.53456262483369,46.862493931348716,53.19171110207913,41.303250416344625,47.528949759429814,53.77979042108436
1102,10.628490720865079,10.628490720865079,10.628490720865079,16.81733927298303,10.60637453726101,4.731773837465419,16.622919372459943,10.295325592973995,3.9860045019554207,17.985694637998943,12.375681484806615,7.940528637165714,13.72025509052147,16.64572282271598,17.610750902924895,16.839879454734856,46.79258174372333,53.117230811360024,40.39024602403004,46.723059130195196,53.05599643120447,40.96993699079503,47.22507827025549,53.49862166874976
1119,10.49591613785428,10.49591613785428,10.49591613785428,17.001061320260344,10.797568494262338,4.93569721351939,16.78680494033022,10.456969899436901,4.137854646188746,18.09654538717949,12.451359537146192,7.925274501147443,13.578821734739416,16.474854581445978,17.491567135521667,16.693115329091473,46.632071364519014,52.95586559901416,40.22138006660142,46.554385548893634,52.88746955026582,40.7853840156931,47.042522771218266,53.31765720918208
1134,10.622167878067309,10.622167878067309,10.622167878067309,16.883067774446477,10.68444889719656,4.847591280138901,16.662390803296017,10.332218447265596,4.012035770589464,17.97210375996232,12.3335308942372,7.839494709582841,13.705277459957363,16.597941301250348,17.616828073886804,16.81946389260197,46.75716720545707,53.08082872432895,40.34489439971343,46.6779388457147,53.011052318047376,40.90319975748983,47.16133184253143,53.43718662264925
1149,10.353562476145331,10.353562476145331,10.353562476145331,17.14711736816356,10.940893009550653,5.060125282788409,16.93450765726064,10.6045770968331,4.284715093650601,18.233267599993464,12.575036905783989,8.002079805457422,13.434301369863567,16.327097775079014,17.352862766703943,16.547513595726315,46.48460704497948,52.808336653953006,40.07359606865273,46.406600906362435,52.73968463797901,40.63948326015836,46.89613102870588,53.17093974618684
1167,10.394722703507439,10.394722703507439,10.394722703507439,16.96120048362442,10.726362070197398,4.759158213220039,16.814153096678314,10.492295543578877,4.205117050843594,18.24689716228146,12.661823623244137,8.241148045244282,13.497442914674304,16.47424196906679,17.360569085869436,16.624296254053156,46.59836409143976,52.92449602628138,40.2127894717085,46.54504225490851,52.87755385935236,40.832608890300996,47.08157251200895,53.35043780364926
1182,10.803391113252031,10.803391113252031,10.803391113252031,16.548158892965038,10.320323937583822,4.4044104973010425,16.3963433317409,10.075097919234937,3.7943831823159497,17.860676502585335,12.315489781565805,8.034988127677707,13.910120980971424,16.89152862608035,17.75900535137693,17.03893269604013,47.01613336978377,53.3423522418853,40.630626201437664,46.96291418716264,53.295450599491815,41.24332038037957,47.49398908734116,53.76400975634678
1199,19.32052117910977,19.32052117910977,19.32052117910977,7.988607336053526,2.74461655046443,3.0779522027046045,9.446295202471907,5.739997028891114,5.906643348360358,14.150210298228837,11.997646616046685,12.078261219090574,22.4852066812069,25.754633490759467,25.650381204112918,25.650381204112918,55.77605736840853,62.10399238878011,49.70581604407233,56.003421515534164,62.308270049073364,50.810078793867426,56.98578050600389,63.19269320847238
1216,14.133563067538692,14.133563067538692,14.133563067538692,14.537042312542216,8.845485124872667,5.038039024686763,13.744386092399175,7.471623448397062,1.721739548991059,14.414671599464754,8.642902592191854,4.673221088076168,17.136526876161014,19.65661604851171,21.18752264257023,20.18957793828884,49.90486627748492,56.21062985142201,43.3492931907343,49.67975672277336,56.01086910728907,43.56645301605035,49.8693576888396,56.17910702758944
1231,17.073686451849127,17.073686451849127,17.073686451849127,12.317207672530461,7.365184596394754,5.966192011464897,10.874141674946177,4.558431359308653,-1.4590405875867636,11.471572109323704,5.84202926645706,3.9343117477950074,20.080373082835504,22.54387835250913,24.120617943271746,23.129797940994397,52.79239526442721,59.09138312197869,46.141499875744685,52.47447331869159,58.80752427697519,46.285937608262394,52.60152430839516,58.920920911673115
1252,14.56935374135806,14.56935374135806,14.56935374135806,14.369535423684033,8.802444555773869,5.357679931150984,13.38978902185408,7.0912574283216365,1.227858298791759,13.991827409660406,8.171335027196411,4.241747306697085,17.55591791441707,20.01458637721701,21.63080851944601,20.59635877407052,50.26408625392625,56.565891410189266,43.66098701168388,49.99281217034496,56.32497645615644,43.84936226499068,50.15741274140196,56.47112321353754
1263,17.71444612868165,17.71444612868165,17.71444612868165,10.850967433351478,5.789102047663635,4.634882953311883,9.923985313163849,3.77567116874612,-1.491351818699562,10.96066292133068,5.992189913015285,4.886182295645541,20.7877644355932,23.478889339686738,24.694732630023275,23.88548208366367,53.71634366769339,60.028643225768285,47.2061156949327,53.5367870466839,59.86802149547631,47.4348817452148,53.73861009052172,60.048569050077745
1278,15.870094626649008,15.870094626649008,15.870094626649008,13.283593774266686,7.989702752414081,5.607054378758227,12.081495739793139,5.774428614403005,-0.9735165932098345,12.6807022881,6.941303698270307,3.973085169744,18.867832179647362,21.32867540456061,22.92411023078795,21.913142960685374,51.577792979941485,57.878082530575604,44.94881442174428,51.28135532952112,57.61407044435434,45.1135632501933,51.42582109836837,57.74269464075788
1295,20.224294378401307,20.224294378401307,20.224294378401307,7.017467572855461,2.039724190815848,3.420763062124214,8.482293169268251,5.183138146715395,5.8656684359525775,13.323845414247167,11.508278770575412,11.83138307273798,23.386413563604407,26.599455669336212,26.549616780420788,26.549616780420788,56.64274964654605,62.97252522634008,50.538993956707394,56.84281426701733,63.15254056374434,51.572914105850636,57.764012092374344,63.982958190980156
1313,14.453489908751772,14.453489908751772,14.453489908751772,14.299484026828926,8.66925859478948,5.104808317199497,13.43699638621815,7.157770115967349,1.4617443022133272,14.09521264264661,8.328014204552037,4.500982555313716,17.455320551675115,19.963457931523383,21.507513460302913,20.506794389582925,50.21238149034053,56.51713260864807,43.6426406422824,49.973601865196756,56.305096632127494,43.84976886814325,50.15459132461734,56.46579543680758
1330,21.271565775933134,21.271565775933134,21.271565775933134,6.4475546366792935,-3.1900885802011243,4.956092277303303,8.522697903094853,6.421999992524323,7.458436123987267,13.91489980182503,12.736959639230834,13.289707534893726,24.43822430502218,27.79181172478105,27.60488470109701,27.60488470109701,57.7722078889029,64.09723809133591,51.750243658909476,58.04044644136593,64.33911213011768,52.906292401792,59.07352605068094,65.27257775390267
1345,14.60622569027693,14.60622569027693,14.60622569027693,13.869437449368196,8.18149009826994,4.66202611709367,13.151914154790882,6.895529783935451,1.5316782591377613,13.941399289445767,8.302897037414779,4.871940732632686,17.637290491819495,20.23544684950037,21.64037345353371,20.708977725274192,50.47886830965467,56.78832497187987,43.95625338368089,50.28645639331241,56.61735956298992,44.19889115965612,50.498687753339496,56.80594310543269
1361,19.504098906357466,19.504098906357466,19.504098906357466,7.4692204962113795,1.3451638951164813,2.214250387808178,7.801783604800424,2.6245072870604633,3.1593476185784297,11.453891883242845,8.78702739023369,8.961321846240143,22.668577902799054,25.833593046208655,26.12185890470981,25.833593046208655,55.91056577837531,62.24334341087371,49.62912176504274,55.95596427775274,62.28412616035537,50.33262896994675,56.5808602807524,62.846131013897335
1379,14.961288048209646,14.961288048209646,14.961288048209646,15.086432787238357,9.816036029127813,6.7328221889956685,13.532560967754433,7.203076802815981,0.9277104778770093,13.819494047554322,7.728681958242568,2.9510771110157847,17.851096298171235,20.031869405038258,22.042167562866602,20.821592004148492,50.250786511820976,56.53421863225941,43.473177800541144,49.80633792158122,56.13953712369062,43.56334924522978,49.8850629602002,56.20939279023246
1394,20.173470741316496,20.173470741316496,20.173470741316496,7.071970331975411,1.9082288524509712,3.2463760064343523,6.954673808550736,1.4128201443664181,2.982227453121886,10.25883040429125,7.672820487995046,8.109857832466783,23.328687333060348,26.455560144876628,26.89317332188111,26.486636992494603,56.53581602971872,62.86612195249051,50.18988587929061,56.52126341080144,62.85303503214789,50.75333248228025,57.02218279787148,63.3038713368549
1409,13.714149944152922,13.714149944152922,13.714149944152922,15.468355584626178,9.841936276123288,5.88894023202218,14.426660006723848,8.106923221570623,1.8809868456474974,14.921162806950516,8.957387157109993,4.248610605294036,16.652903522226147,19.00046072485604,20.791106858720596,19.662554216225065,49.24638947375526,55.542981407139564,42.596615892428886,48.929187308374146,55.261933354263135,42.76662560980283,49.07726511552859,55.39308493497125
1424,14.754408175617849,14.754408175617849,14.754408175617849,15.216115678598472,9.895107662346968,6.6722078187513985,13.717766694340833,7.386481055639014,1.079492432805189,14.020839125446027,7.935169127787103,3.0938827731113463,17.644503243493627,19.832187976930115,21.835288968262503,20.616012814366677,50.05357099542413,56.337954976384566,43.285377863949535,49.6186146131655,55.95187322741761,43.382378260373926,49.70325666222599,56.026948197793914
1441,5.292321000799761,5.292321000799761,5.292321000799761,27.48298286777512,21.30310978741423,15.249683542324716,26.988750008182627,20.66157705279006,14.33984406591669,27.294964740486282,21.059991440848037,14.908172289553736,6.140616880416181,6.6311844638235184,10.535911864219853,8.213479489482745,36.74773109121775,43.02471501217501,30.049390688365126,36.3795824611307,42.71070570211448,30.3247152323351,36.60732840875472,42.904858171923216
1458,6.685739905231359,6.685739905231359,6.685739905231359,27.7197338696222,21.627385932801204,15.72660869330056,26.903697500566405,20.5710747333636,14.239084043276788,27.04819622886095,20.75969883496904,14.510254802190222,7.404299478456491,7.258691888375506,11.720683667865822,9.219747231269126,37.04032141652057,43.28472951682871,30.100673207667754,36.43364796501244,42.76672892266049,30.229894270205314,36.540480074452226,42.857777389609346
1476,8.077521951644483,8.077521951644483,8.077521951644483,37.93567656023805,31.61428900629341,25.298877542019856,37.89035192853482,31.559887239321245,25.230862412358086,38.58719816604134,32.39320261406386,26.26574786882083,5.0911901874241,1.7924404900949067,5.4901704978654315,2.726645829886995,25.545893779382514,31.861616790429313,19.152237176953285,25.478538069770053,31.807638040027346,20.496372408779887,26.503754360653204,32.634627785873654
1491,7.117031458996198,7.117031458996198,7.117031458996198,36.95422426883835,30.632724375086813,24.317383415793245,36.91372044112711,30.583849792564077,24.255786973107682,37.64047760670047,31.457187823913255,25.34809656245642,4.186489275342744,1.210317795629589,5.244453616326992,3.382672086925229,26.51614234001558,32.83408500547299,20.133672262198317,26.459664965566947,32.78849193910434,21.437060349228123,27.464461905249216,33.604583040048944
1508,7.257073413992316,7.257073413992316,7.257073413992316,36.86597503373678,30.555596885280224,24.257186750849975,36.75659007268133,30.42353200400601,24.090618664713514,37.35113355179284,31.139228690375546,24.988360720170757,4.520764033865904,0.46027654980902505,6.031070625668099,4.0185022015926695,26.730955341411438,33.034990260546444,20.247132790099464,26.579894131609407,32.91287559751396,21.307431803308692,27.396186520760402,33.575551282594894
1523,7.28070912948521,7.28070912948521,7.28070912948521,36.94783233886623,30.6347351471294,24.33215779068482,36.853099896648935,30.520413742054387,24.188066483334314,37.47445734846451,31.267869076028866,25.12462023139257,4.4923342401325765,0.6462363568680671,5.869911590617039,3.83306882087066,26.619337791893592,32.926525016997374,20.155721741891416,26.48769151757758,32.82018749407703,21.270568880640084,27.345598978626363,33.51639432749099
1540,7.161201172262734,7.161201172262734,7.161201172262734,36.81015892011082,30.497654386171558,24.19603828347001,36.71267162629338,30.379917400720526,24.047468200028437,37.33164664248255,31.125085772953845,24.982239890180203,4.397995440754189,0.5384601526207784,5.889021859277705,3.9532459951432752,26.761521501390096,33.06841965722193,20.295131631774197,26.627269692659006,32.95986706348153,21.394484126759718,27.47440762572924,33.64794822781185
1555,6.96464588688921,6.96464588688921,6.96464588688921,36.61605549121555,30.30297996349276,24.000581072593494,36.52264718576529,30.19004525316178,23.857831618616256,37.153827522380254,30.95063770740189,24.813288207110663,4.215902014491849,0.5149374112434582,5.829600385346223,4.059011135058693,26.94598799555232,33.25422629096548,20.487055226276283,26.81892068627226,33.15134693991863,21.592187799094972,27.672326408949676,33.845456800547744
1572,6.948245761405305,6.948245761405305,6.948245761405305,36.69279377142016,30.375381766070845,24.066340443435728,36.62521296368148,30.29371101924623,23.9631770060316,37.305001153569094,31.112148973517886,24.98981269748077,4.1145437781333944,0.8255224297817159,5.535957285919521,3.7945803261259163,26.821411998210674,33.13477126045329,20.39927814355772,26.728884216532702,33.05991797275989,21.596005075267996,27.653031260488977,33.81146348205564
1587,6.756032053905092,6.756032053905092,6.756032053905092,36.546926666361855,30.227059105459045,23.914317422741128,36.49638833659026,30.165934678436283,23.837010942112478,37.21249862612572,31.02849186486336,24.919606398147565,3.891348842963659,1.0026419780768996,5.3332748639290255,3.782395523049443,26.93789863447524,33.25462161071704,20.541704950941867,26.869292802380066,33.199071844416665,21.788651511182525,27.834198175701776,33.98473280334783
1606,6.615175799099236,6.615175799099236,6.615175799099236,36.47009907490699,30.147136928516954,23.8296837088156,36.44287137867823,30.114192879373405,23.78799221144031,37.2059005611779,31.03322050676463,24.94122562539615,3.6947828190027145,1.269878990737235,5.063462513731599,3.6877940831184235,26.979353421935834,33.29999206818468,20.6184024696836,26.94253623649923,33.27017011574356,21.938885173299656,27.965986860835912,34.10425753151487
1621,6.555653972655177,6.555653972655177,6.555653972655177,36.34203907235849,30.02205048260586,23.709184900490786,36.29323139788419,29.962949730353152,23.63430324780478,37.01722564825873,30.835932058840175,24.73169301529786,3.710317322122375,-1.032815168161304,5.311551562403298,3.710317322122375,27.139287322438417,33.45658156230838,20.746470699617753,27.07389439540241,33.403558061962926,21.988460516458066,28.036977496284067,34.18879992910932
