timestamp,x,y
1706696590800,1222.71240234375,763.3200359344482
1706696590811,1205.1216125488281,845.7166814804077
1706696590823,1207.0898818969727,843.2093095779419
1706696590834,1205.1395797729492,854.1424655914307
1706696590866,1206.220703125,858.4132289886475
1706696590867,1200.8837509155273,854.9831342697144
1706696590884,1202.0394134521484,849.2574977874756
1706696590888,1201.703109741211,853.9622640609741
1706696590899,1198.9391708374023,858.9998817443848
1706696590910,1196.0982513427734,865.1620960235596
1706696590921,1200.5177307128906,863.1864023208618
1706696590933,1198.8484191894531,861.8010950088501
1706696590944,1196.7302703857422,864.3386363983154
1706696590955,1190.9722900390625,864.9003982543945
1706696590966,1193.4761428833008,867.1825075149536
1706696590977,1197.4285507202148,864.2089462280273
1706696591019,1199.9635314941406,864.6156549453735
1706696591020,1196.7607116699219,870.0834560394287
1706696591022,1195.0123977661133,879.9549722671509
1706696591038,1195.620460510254,877.4164867401123
1706696591045,1193.913459777832,875.080132484436
1706696591056,1194.2652893066406,870.4530429840088
1706696591066,1191.9876098632812,872.9029941558838
1706696591077,1195.0500869750977,876.9759178161621
1706696591088,1195.0504684448242,883.6129474639893
1706696591100,1197.2307968139648,884.4843864440918
1706696591111,1193.1003189086914,881.0079431533813
1706696591122,1199.8252487182617,884.2098569869995
1706696591133,1199.03564453125,881.8327331542969
1706696591168,1197.575912475586,881.6012048721313
1706696591169,1194.151611328125,880.0350952148438
1706696591177,1192.1950149536133,888.8250589370728
1706696591188,1191.3010025024414,892.1929264068604
1706696591202,1191.1651611328125,898.4797239303589
1706696591211,1193.4240341186523,902.464714050293
1706696591221,1191.7274475097656,900.8453893661499
1706696591233,1195.9773254394531,895.9509801864624
1706696591244,1192.1197891235352,893.0790424346924
1706696591255,1193.7192916870117,892.1926259994507
1706696591266,1190.4054641723633,893.1303691864014
1706696591277,1196.2124252319336,894.476580619812
1706696591288,1196.4218139648438,893.7467622756958
1706696591306,1180.0388717651367,908.2358837127686
1706696591326,1062.498893737793,901.2004280090332
1706696591334,640.9509658813477,867.7202796936035
1706696591347,506.40485763549805,873.2869148254395
1706696591355,451.22413635253906,866.0694551467896
1706696591367,435.95027923583984,861.9374370574951
1706696591377,434.400691986084,859.0289783477783
1706696591388,426.8311882019043,859.0143013000488
1706696591400,424.62488174438477,850.6201028823853
1706696591411,411.81406021118164,846.2399482727051
1706696591422,409.35020446777344,848.349666595459
1706696591434,405.6707572937012,857.5244092941284
1706696591444,401.7617607116699,856.3889122009277
1706696591489,400.78535079956055,853.75657081604
1706696591490,405.29626846313477,849.3321704864502
1706696591501,398.6124610900879,841.063756942749
1706696591514,396.45259857177734,844.9257946014404
1706696591522,395.18775939941406,845.3111743927002
1706696591538,400.86755752563477,850.4530763626099
1706696591545,397.63145446777344,848.3753299713135
1706696591555,385.7604789733887,847.0400190353394
1706696591566,381.8753433227539,842.3146963119507
1706696591577,382.82360076904297,839.6222305297852
1706696591588,401.8518829345703,832.9500102996826
1706696591599,414.0867233276367,831.1658048629761
1706696591611,435.14598846435547,827.844500541687
1706696591659,435.9552192687988,827.7688407897949
1706696591660,438.3571243286133,824.58083152771
1706696591666,429.62398529052734,814.6421527862549
1706696591682,434.88460540771484,817.1950149536133
1706696591688,437.9177665710449,817.986159324646
1706696591701,427.88522720336914,809.9730920791626
1706696591710,644.0796184539795,866.222620010376
1706696591720,1308.9863586425781,1050.2231884002686
1706696591731,1308.9863586425781,1050.2231884002686
1706696591742,nan,nan
1706696591753,nan,nan
1706696591764,nan,nan
1706696591775,nan,nan
1706696591786,nan,nan
1706696591826,nan,nan
1706696591827,nan,nan
1706696591830,nan,nan
1706696591846,nan,nan
1706696591854,nan,nan
1706696591865,nan,nan
1706696591874,nan,nan
1706696591886,nan,nan
1706696591897,nan,nan
1706696591908,nan,nan
1706696591919,nan,nan
1706696591930,nan,nan
1706696591940,nan,nan
1706696591951,nan,nan
1706696591989,nan,nan
1706696591990,nan,nan
1706696591996,nan,nan
1706696592013,nan,nan
1706696592017,nan,nan
1706696592036,nan,nan
1706696592054,nan,nan
1706696592065,nan,nan
1706696592076,nan,nan
1706696592088,nan,nan
1706696592099,nan,nan
1706696592109,nan,nan
1706696592148,nan,nan
1706696592149,nan,nan
1706696592154,nan,nan
1706696592165,nan,nan
1706696592175,nan,nan
1706696592187,nan,nan
1706696592198,nan,nan
1706696592208,nan,nan
1706696592220,nan,nan
1706696592231,nan,nan
1706696592241,nan,nan
1706696592254,nan,nan
1706696592295,nan,nan
1706696592296,nan,nan
1706696592299,nan,nan
1706696592315,nan,nan
1706696592321,nan,nan
1706696592333,nan,nan
1706696592342,nan,nan
1706696592354,nan,nan
1706696592365,nan,nan
1706696592375,nan,nan
1706696592387,nan,nan
1706696592399,nan,nan
1706696592409,nan,nan
1706696592421,nan,nan
1706696592458,nan,nan
1706696592460,nan,nan
1706696592462,nan,nan
1706696592478,nan,nan
1706696592490,nan,nan
1706696592500,nan,nan
1706696592511,nan,nan
1706696592522,nan,nan
1706696592534,1283.3700561523438,806.2748622894287
1706696592545,1283.3700561523438,806.2748622894287
1706696592555,1283.3700561523438,806.2748622894287
1706696592567,1284.1583251953125,771.2158584594727
1706696592604,1259.4356536865234,720.2313137054443
1706696592605,1243.3686065673828,718.1417226791382
1706696592611,1257.7378845214844,696.5428161621094
1706696592622,1255.9111022949219,694.6917057037354
1706696592634,1252.9320526123047,701.9886016845703
1706696592643,1247.2522735595703,702.7379894256592
1706696592654,1241.0924530029297,707.0700788497925
1706696592666,1239.6728515625,705.5701446533203
1706696592677,1198.8282012939453,733.2160377502441
1706696592688,1188.3978271484375,747.2849750518799
1706696592699,1173.5131072998047,755.8712196350098
1706696592710,1164.8046875,749.0321445465088
1706696592756,1161.1746978759766,747.2424030303955
1706696592757,1234.6786880493164,788.1693077087402
1706696592768,1199.2658996582031,788.6950206756592
1706696592780,1201.260986328125,791.131067276001
1706696592790,1201.8480682373047,793.9576005935669
1706696592802,1195.952033996582,802.2662258148193
1706696592813,1196.053123474121,809.5640659332275
1706696592823,1194.8881530761719,812.8737831115723
1706696592834,1197.4600219726562,808.9485740661621
1706696592845,1193.7748336791992,809.6459913253784
1706696592857,1215.8649826049805,818.0179166793823
1706696592868,1279.957046508789,821.2588405609131
1706696592878,1352.1808624267578,841.27610206604
1706696592896,1755.2577209472656,876.4347553253174
1706696592923,nan,nan
1706696592924,nan,nan
1706696592939,nan,nan
1706696592944,nan,nan
1706696592955,nan,nan
1706696592966,nan,nan
1706696592976,nan,nan
1706696592986,nan,nan
1706696593006,nan,nan
1706696593051,nan,nan
1706696593052,nan,nan
1706696593057,nan,nan
1706696593071,nan,nan
1706696593078,nan,nan
1706696593090,nan,nan
1706696593101,nan,nan
1706696593111,nan,nan
1706696593123,nan,nan
1706696593135,nan,nan
1706696593145,nan,nan
1706696593157,nan,nan
1706696593168,nan,nan
1706696593200,nan,nan
1706696593201,nan,nan
1706696593216,nan,nan
1706696593224,nan,nan
1706696593236,nan,nan
1706696593245,nan,nan
1706696593257,nan,nan
1706696593268,nan,nan
1706696593278,nan,nan
1706696593290,nan,nan
1706696593302,nan,nan
1706696593312,nan,nan
1706696593333,nan,nan
1706696593354,nan,nan
1706696593355,nan,nan
1706696593357,nan,nan
1706696593372,nan,nan
1706696593379,nan,nan
1706696593390,nan,nan
1706696593402,nan,nan
1706696593412,nan,nan
1706696593423,nan,nan
1706696593435,nan,nan
1706696593445,nan,nan
1706696593456,nan,nan
1706696593469,nan,nan
1706696593502,nan,nan
1706696593512,nan,nan
1706696593523,nan,nan
1706696593537,nan,nan
1706696593545,nan,nan
1706696593557,nan,nan
1706696593568,nan,nan
1706696593578,nan,nan
1706696593590,nan,nan
1706696593602,nan,nan
1706696593611,nan,nan
1706696593649,nan,nan
1706696593650,nan,nan
1706696593657,nan,nan
1706696593668,nan,nan
1706696593680,nan,nan
1706696593690,nan,nan
1706696593701,nan,nan
1706696593712,nan,nan
1706696593724,nan,nan
1706696593735,nan,nan
1706696593745,nan,nan
1706696593785,nan,nan
1706696593786,nan,nan
1706696593787,nan,nan
1706696593790,nan,nan
1706696593802,nan,nan
1706696593811,nan,nan
1706696593823,nan,nan
1706696593834,nan,nan
1706696593844,nan,nan
1706696593856,nan,nan
1706696593868,nan,nan
1706696593877,nan,nan
1706696593890,nan,nan
1706696593901,nan,nan
1706696593936,nan,nan
1706696593937,nan,nan
1706696593952,nan,nan
1706696593957,nan,nan
1706696593969,nan,nan
1706696593978,nan,nan
1706696593990,nan,nan
1706696594001,nan,nan
1706696594011,nan,nan
1706696594023,nan,nan
1706696594034,nan,nan
1706696594044,nan,nan
1706696594085,nan,nan
1706696594086,nan,nan
1706696594089,nan,nan
1706696594102,nan,nan
1706696594111,nan,nan
1706696594123,nan,nan
1706696594134,nan,nan
1706696594144,nan,nan
1706696594156,nan,nan
1706696594168,nan,nan
1706696594178,nan,nan
1706696594189,nan,nan
1706696594201,nan,nan
1706696594232,nan,nan
1706696594233,nan,nan
1706696594234,nan,nan
1706696594250,nan,nan
1706696594257,nan,nan
1706696594268,nan,nan
1706696594278,nan,nan
1706696594290,nan,nan
1706696594301,nan,nan
1706696594311,nan,nan
1706696594324,nan,nan
1706696594334,nan,nan
1706696594345,nan,nan
1706696594382,nan,nan
1706696594383,nan,nan
1706696594390,nan,nan
1706696594400,nan,nan
1706696594412,nan,nan
1706696594422,nan,nan
1706696594434,nan,nan
1706696594444,nan,nan
1706696594456,nan,nan
1706696594467,nan,nan
1706696594477,nan,nan
1706696594519,nan,nan
1706696594523,nan,nan
1706696594534,nan,nan
1706696594544,nan,nan
1706696594556,nan,nan
1706696594568,nan,nan
1706696594577,nan,nan
1706696594590,nan,nan
1706696594601,nan,nan
1706696594610,nan,nan
1706696594623,nan,nan
1706696594635,nan,nan
1706696594667,nan,nan
1706696594668,nan,nan
1706696594683,nan,nan
1706696594690,nan,nan
1706696594702,nan,nan
1706696594711,nan,nan
1706696594723,nan,nan
1706696594742,nan,nan
1706696594757,nan,nan
1706696594768,nan,nan
1706696594778,nan,nan
1706696594817,nan,nan
1706696594818,nan,nan
1706696594823,nan,nan
1706696594834,nan,nan
1706696594847,nan,nan
1706696594856,nan,nan
1706696594866,nan,nan
1706696594884,nan,nan
1706696594905,nan,nan
1706696594921,nan,nan
1706696594938,nan,nan
1706696594980,nan,nan
1706696594981,nan,nan
1706696594982,nan,nan
1706696594997,nan,nan
1706696595005,nan,nan
1706696595018,1237.971420288086,868.4323740005493
1706696595028,1253.4756088256836,879.4129943847656
1706696595039,1237.2785949707031,885.6541728973389
1706696595050,1232.8271102905273,882.4124336242676
1706696595062,1230.6287384033203,879.2796564102173
1706696595073,1235.5493927001953,872.9976654052734
1706696595084,1233.168067932129,866.3722658157349
1706696595123,1231.8771362304688,868.0981063842773
1706696595129,1228.2302856445312,863.0062007904053
1706696595140,1227.2280883789062,860.7178258895874
1706696595150,1224.676170349121,860.7846879959106
1706696595161,1218.3941268920898,857.1425914764404
1706696595172,1224.8869705200195,852.9305791854858
1706696595183,1228.904685974121,849.7993898391724
1706696595194,1231.0356903076172,844.3657493591309
1706696595205,1223.6136627197266,850.0409603118896
1706696595216,1224.5180892944336,848.224139213562
1706696595228,1220.6850051879883,855.080509185791
1706696595270,1231.2783432006836,849.7578477859497
1706696595272,1212.742919921875,894.1717100143433
1706696595287,1186.7405700683594,951.1165952682495
1706696595294,1178.1908798217773,965.3368091583252
1706696595306,1180.560646057129,964.1714429855347
1706696595317,1185.9857559204102,968.4979104995728
1706696595328,1185.3497695922852,964.181056022644
1706696595339,1128.016471862793,952.7873754501343
1706696595349,986.7783737182617,937.5844860076904
1706696595360,865.9941482543945,933.0869579315186
1706696595372,416.9702911376953,859.7721862792969
1706696595383,336.94886207580566,867.7036285400391
1706696595418,336.51262283325195,861.4484596252441
1706696595419,331.70031547546387,874.074068069458
1706696595434,326.6621971130371,868.7866830825806
1706696595440,323.41962814331055,870.3364849090576
1706696595451,315.41489601135254,859.3103313446045
1706696595462,313.3413028717041,861.8121671676636
1706696595473,311.48417472839355,856.5358543395996
1706696595484,310.994815826416,858.7092161178589
1706696595495,306.91739082336426,860.9236907958984
1706696595506,310.60619354248047,860.8239984512329
1706696595517,302.2669982910156,853.5436248779297
1706696595527,297.0292663574219,846.0953664779663
1706696595539,292.29865074157715,844.1455078125
1706696595583,294.1969966888428,847.3541593551636
1706696595584,294.4540023803711,847.2296190261841
1706696595585,286.0455131530762,849.6207332611084
1706696595601,288.0863380432129,851.1895895004272
1706696595605,371.7983055114746,870.8471775054932
1706696595616,669.645881652832,899.1729784011841
1706696595627,880.3902053833008,942.516188621521
1706696595637,1010.1874542236328,939.5966577529907
1706696595648,1512.4407958984375,1092.0992946624756
1706696595659,nan,nan
1706696595670,nan,nan
1706696595681,nan,nan
1706696595722,nan,nan
1706696595723,nan,nan
1706696595725,nan,nan
1706696595741,nan,nan
1706696595747,nan,nan
1706696595758,nan,nan
1706696595769,nan,nan
1706696595780,nan,nan
1706696595792,nan,nan
1706696595803,nan,nan
1706696595814,nan,nan
1706696595825,nan,nan
1706696595836,nan,nan
1706696595876,nan,nan
1706696595877,nan,nan
1706696595894,nan,nan
1706696595911,nan,nan
1706696595926,nan,nan
1706696595937,nan,nan
1706696595948,nan,nan
1706696595960,nan,nan
1706696595971,nan,nan
1706696595982,nan,nan
1706696596021,nan,nan
1706696596022,nan,nan
1706696596026,nan,nan
1706696596040,nan,nan
1706696596049,nan,nan
1706696596060,nan,nan
1706696596071,nan,nan
1706696596083,nan,nan
1706696596093,nan,nan
1706696596105,1459.2646789550781,966.9938564300537
1706696596116,1459.2646789550781,966.9938564300537
1706696596127,1459.2646789550781,966.9938564300537
1706696596138,1304.9862670898438,893.5117149353027
1706696596169,1304.9862670898438,893.5117149353027
1706696596171,1304.9862670898438,893.5117149353027
1706696596172,1341.6470336914062,869.3365573883057
1706696596187,1341.6470336914062,869.3365573883057
1706696596194,1341.6470336914062,869.3365573883057
1706696596206,1341.6677856445312,867.6379680633545
1706696596216,1300.8824157714844,837.1948528289795
1706696596228,1275.375747680664,836.9538402557373
1706696596239,1274.8986053466797,831.0851669311523
1706696596251,1269.9932098388672,831.8695735931396
1706696596262,1269.0670013427734,873.5216617584229
1706696596273,1316.3949584960938,868.3911752700806
1706696596284,1320.5948638916016,866.6158533096313
1706696596320,1312.8536224365234,865.8976650238037
1706696596338,1242.8239440917969,889.3737316131592
1706696596340,1216.9156646728516,889.8496627807617
1706696596353,1223.4002685546875,891.3628149032593
1706696596362,1217.2131729125977,890.9743881225586
1706696596373,1210.9929656982422,902.0038461685181
1706696596385,1212.4245834350586,901.1719751358032
1706696596396,1214.2372131347656,901.8787908554077
1706696596407,1213.0619812011719,905.810136795044
1706696596418,1212.1745681762695,905.7727146148682
1706696596454,1218.1929016113281,910.5950260162354
1706696596455,1221.297950744629,906.5800380706787
1706696596469,1221.0062789916992,917.4942255020142
1706696596473,1218.6791229248047,917.4048757553101
1706696596486,1219.2784881591797,914.3911457061768
1706696596496,1223.4371948242188,916.3413906097412
1706696596507,1219.7855377197266,921.2002229690552
1706696596518,1222.0236587524414,926.3096380233765
1706696596529,1223.6993789672852,928.911509513855
1706696596540,1221.4274597167969,929.0603399276733
1706696596551,1214.5196533203125,931.5570259094238
1706696596563,1215.265769958496,929.5545101165771
1706696596601,1212.6555633544922,933.5589408874512
1706696596602,1215.2489471435547,937.0119094848633
1706696596606,1214.0168762207031,939.828143119812
1706696596617,1216.106834411621,939.3674468994141
1706696596630,1219.5073699951172,940.3279781341553
1706696596640,1218.128433227539,937.5205850601196
1706696596651,1216.9161224365234,939.7242021560669
1706696596662,1217.4316024780273,938.9395380020142
1706696596673,1223.204002380371,946.3788270950317
1706696596684,1225.4651641845703,948.3147382736206
1706696596696,1227.355842590332,948.8065481185913
1706696596707,1225.998306274414,945.6672048568726
1706696596739,1225.6427383422852,944.5132970809937
1706696596740,1225.296745300293,942.9321241378784
1706696596756,1270.659523010254,967.5627422332764
1706696596761,1323.3951568603516,987.2930288314819
1706696596773,1374.8294067382812,1019.2471504211426
1706696596782,1642.5105285644531,1061.0641193389893
1706696596793,nan,nan
1706696596804,nan,nan
1706696596815,nan,nan
1706696596826,nan,nan
1706696596837,nan,nan
1706696596848,nan,nan
1706696596868,nan,nan
1706696596891,nan,nan
1706696596892,nan,nan
1706696596908,nan,nan
1706696596927,nan,nan
1706696596939,nan,nan
1706696596949,nan,nan
1706696596961,nan,nan
1706696596973,nan,nan
1706696596982,nan,nan
1706696597022,nan,nan
1706696597023,nan,nan
1706696597028,nan,nan
1706696597041,nan,nan
1706696597049,nan,nan
1706696597061,nan,nan
1706696597073,nan,nan
1706696597082,nan,nan
1706696597095,nan,nan
1706696597106,nan,nan
1706696597116,nan,nan
1706696597128,nan,nan
1706696597139,nan,nan
1706696597173,nan,nan
1706696597174,nan,nan
1706696597183,nan,nan
1706696597195,nan,nan
1706696597206,nan,nan
1706696597216,nan,nan
1706696597229,nan,nan
1706696597246,nan,nan
1706696597261,nan,nan
1706696597272,nan,nan
1706696597282,nan,nan
1706696597319,nan,nan
1706696597320,nan,nan
1706696597327,nan,nan
1706696597337,nan,nan
1706696597355,nan,nan
1706696597375,nan,nan
1706696597384,nan,nan
1706696597397,nan,nan
1706696597408,nan,nan
1706696597418,nan,nan
1706696597430,nan,nan
1706696597451,nan,nan
1706696597471,nan,nan
1706696597475,nan,nan
1706696597488,nan,nan
1706696597496,nan,nan
1706696597508,nan,nan
1706696597517,nan,nan
1706696597529,nan,nan
1706696597540,nan,nan
1706696597551,nan,nan
1706696597563,nan,nan
1706696597606,nan,nan
1706696597607,nan,nan
1706696597623,nan,nan
1706696597629,nan,nan
1706696597641,nan,nan
1706696597651,nan,nan
1706696597663,nan,nan
1706696597674,nan,nan
1706696597685,nan,nan
1706696597696,nan,nan
1706696597707,nan,nan
1706696597719,nan,nan
1706696597753,nan,nan
1706696597754,nan,nan
1706696597770,nan,nan
1706696597774,nan,nan
1706696597786,nan,nan
1706696597797,nan,nan
1706696597807,nan,nan
1706696597819,nan,nan
1706696597831,nan,nan
1706696597841,nan,nan
1706696597851,nan,nan
1706696597863,nan,nan
1706696597903,nan,nan
1706696597904,nan,nan
1706696597907,nan,nan
1706696597920,nan,nan
1706696597931,nan,nan
1706696597948,nan,nan
1706696597964,nan,nan
1706696597973,nan,nan
1706696597984,nan,nan
1706696597996,nan,nan
1706696598007,nan,nan
1706696598018,nan,nan
1706696598053,nan,nan
1706696598054,nan,nan
1706696598071,nan,nan
1706696598089,nan,nan
1706696598106,nan,nan
1706696598122,nan,nan
1706696598135,nan,nan
1706696598145,958.2598876953125,964.6695613861084
1706696598156,963.7591934204102,949.1574668884277
1706696598175,963.7591934204102,949.1574668884277
1706696598195,980.477180480957,953.768162727356
1706696598196,978.7245178222656,961.0804224014282
1706696598201,978.7245178222656,961.0804224014282
1706696598213,983.8302993774414,959.5157289505005
1706696598222,978.9627075195312,958.3844804763794
1706696598233,978.9627075195312,958.3844804763794
1706696598245,1008.9666748046875,963.7969207763672
1706696598256,979.3461990356445,917.4298524856567
1706696598267,991.9321823120117,925.3766584396362
1706696598278,990.2613067626953,931.6208410263062
1706696598290,987.8357696533203,934.8273038864136
1706696598301,991.0969161987305,935.134105682373
1706696598336,991.0195541381836,933.2550573348999
1706696598337,994.027214050293,932.0708513259888
1706696598353,991.2478256225586,924.9448013305664
1706696598356,986.6084671020508,925.8723735809326
1706696598370,981.2403869628906,924.0725469589233
1706696598379,985.147705078125,927.9609775543213
1706696598390,984.4916915893555,919.8407077789307
1706696598401,984.1585159301758,924.4255685806274
1706696598412,980.7583236694336,925.3533554077148
1706696598423,981.7586898803711,932.1229076385498
1706696598435,1001.8443298339844,917.5302314758301
1706696598471,1032.235107421875,902.7783823013306
1706696598479,1074.7556686401367,848.9277791976929
1706696598490,1076.873550415039,845.5745029449463
1706696598503,1074.7082901000977,847.2474718093872
1706696598512,1077.7244186401367,852.1083211898804
1706696598523,1078.6993026733398,854.1262865066528
1706696598535,1084.472770690918,857.6090812683105
1706696598546,1084.9169540405273,855.4758453369141
1706696598557,1081.7401504516602,850.4145812988281
1706696598568,1077.5487518310547,844.3557500839233
1706696598579,1075.5841064453125,845.1377534866333
1706696598589,1076.4031600952148,843.8787460327148
1706696598621,1071.2777709960938,849.4997978210449
1706696598622,993.4273529052734,894.2609739303589
1706696598639,665.8537673950195,1029.927577972412
1706696598645,579.2584037780762,1043.6209201812744
1706696598656,525.4241752624512,1058.687982559204
1706696598667,524.5563697814941,1060.7132863998413
1706696598678,520.6395721435547,1060.5308961868286
1706696598689,521.4311218261719,1063.0127334594727
1706696598701,523.6244773864746,1062.9859113693237
1706696598712,521.8674850463867,1060.0480556488037
1706696598723,516.5609169006348,1058.9081811904907
1706696598742,514.0352821350098,1057.0995569229126
1706696598761,512.9608917236328,1061.6545486450195
1706696598762,507.6358413696289,1060.579218864441
1706696598767,505.1635551452637,1063.017110824585
1706696598779,503.88458251953125,1064.6872901916504
1706696598789,502.9862403869629,1062.4244928359985
1706696598801,499.5406723022461,1056.993727684021
1706696598812,500.5293083190918,1055.9111022949219
1706696598823,505.2545928955078,1057.8392028808594
1706696598834,533.3366394042969,1054.9995803833008
1706696598845,558.2704162597656,1047.9211235046387
1706696598856,604.4629859924316,1032.6730871200562
1706696598868,606.3913536071777,1031.8760633468628
1706696598904,612.6896667480469,1031.1117839813232
1706696598911,620.9256744384766,1033.5578298568726
1706696598923,713.8533782958984,1066.7988109588623
1706696598935,740.9630584716797,1087.065453529358
1706696598943,795.1796340942383,1092.0817852020264
1706696598954,nan,nan
1706696598965,nan,nan
1706696598976,nan,nan
1706696598987,nan,nan
1706696598999,nan,nan
1706696599040,nan,nan
1706696599041,nan,nan
1706696599042,nan,nan
1706696599056,nan,nan
1706696599072,nan,nan
1706696599090,nan,nan
1706696599102,nan,nan
1706696599120,nan,nan
1706696599134,nan,nan
1706696599145,nan,nan
1706696599156,nan,nan
1706696599204,nan,nan
1706696599205,nan,nan
1706696599211,nan,nan
1706696599223,nan,nan
1706696599234,nan,nan
1706696599245,nan,nan
1706696599256,nan,nan
1706696599267,nan,nan
1706696599278,nan,nan
1706696599290,nan,nan
1706696599301,nan,nan
1706696599312,nan,nan
1706696599323,nan,nan
1706696599357,nan,nan
1706696599372,nan,nan
1706696599379,nan,nan
1706696599391,nan,nan
1706696599401,nan,nan
1706696599413,nan,nan
1706696599425,nan,nan
1706696599436,nan,nan
1706696599447,1179.4586181640625,1006.2026023864746
1706696599458,1199.4300842285156,1011.1733150482178
1706696599470,1199.4300842285156,1011.1733150482178
1706696599510,1195.9305572509766,1018.9677715301514
1706696599511,1190.4900360107422,1013.9565467834473
1706696599515,1202.5784301757812,1001.6650772094727
1706696599526,1171.7963409423828,984.175615310669
1706696599536,1172.0014953613281,986.2433624267578
1706696599548,1170.8090591430664,990.964822769165
1706696599558,1170.9352111816406,968.626012802124
1706696599570,1175.869255065918,930.8254909515381
1706696599581,1179.398422241211,884.2559480667114
1706696599592,1180.44921875,829.222469329834
1706696599603,1176.153221130371,834.3775463104248
1706696599615,1178.353614807129,829.7515296936035
1706696599625,1175.3636932373047,827.2580623626709
1706696599637,1171.1868286132812,826.7781829833984
