world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906229.619221,185,-906229.603098,-0.6575610637664795,0.07185034453868866,-0.6575610637664795,0.07185034453868866,False,0.7239552736282349
-906229.5754409999,186,-906229.595014,-0.5791107416152954,0.09762150049209595,-0.5791107416152954,0.09762150049209595,False,0.22888766137401068
-906229.5754409999,186,-906229.58575,-0.5534927248954773,0.1052779108285904,-0.5534927248954773,0.1052779108285904,False,0.8889490365982056
-906229.5754409999,186,-906229.579058,-0.5535051822662354,0.10551098734140396,-0.5535051822662354,0.10551098734140396,False,0.7526348829269409
-906229.5754409999,186,-906229.570991,-0.4864819645881653,0.15246686339378357,-0.4864819645881653,0.15246686339378357,False,0.9220240116119385
-906229.5754409999,186,-906229.563116,-0.47462213039398193,0.16380761563777924,-0.47462213039398193,0.16380761563777924,False,0.98678058385849
-906229.536765,187,-906229.554977,-0.5160773396492004,0.16633912920951843,-0.5160773396492004,0.16633912920951843,False,0.8940879702568054
-906229.536765,187,-906229.547065,-0.4985944926738739,0.17888829112052917,-0.4985944926738739,0.17888829112052917,False,0.25295561668161876
-906229.536765,187,-906229.538579,-0.5085287094116211,0.25848880410194397,-0.5085287094116211,0.25848880410194397,False,0.3611899158904512
-906229.536765,187,-906229.527188,-0.504564642906189,0.16909635066986084,-0.504564642906189,0.16909635066986084,False,0.917865514755249
-906229.536765,187,-906229.519216,-0.5048052072525024,0.16787515580654144,-0.5048052072525024,0.16787515580654144,False,0.775825560092926
-906229.500239,188,-906229.51115,-0.6290636658668518,0.23798921704292297,-0.6290636658668518,0.23798921704292297,False,0.7002791166305542
-906229.500239,188,-906229.5031890001,-0.6283749938011169,0.2391315996646881,-0.6283749938011169,0.2391315996646881,False,0.7801191806793213
-906229.500239,188,-906229.495136,-0.6136963367462158,0.2607218027114868,-0.6136963367462158,0.2607218027114868,False,0.941091001033783
-906229.500239,188,-906229.4872280001,-0.6544705033302307,0.4687146544456482,-0.6544705033302307,0.4687146544456482,False,0.3091688193959687
-906229.465519,189,-906229.478063,-0.7119601964950562,0.19175434112548828,-0.7119601964950562,0.19175434112548828,False,0.7509039640426636
-906229.465519,189,-906229.470871,-0.6877620816230774,0.204580157995224,-0.6877620816230774,0.204580157995224,False,1.0
-906229.465519,189,-906229.463063,-0.7234970331192017,0.176494762301445,-0.7234970331192017,0.176494762301445,False,0.8007058501243591
-906229.465519,189,-906229.451089,-0.6489896178245544,0.22720330953598022,-0.6489896178245544,0.22720330953598022,False,0.9103794097900391
-906226.1402949999,272,-906226.15113,-1.6243259906768799,0.540604829788208,-1.6243259906768799,0.540604829788208,False,1.0
-906226.1402949999,272,-906226.143032,-1.620423674583435,0.5293616652488708,-1.620423674583435,0.5293616652488708,False,1.0
-906226.1402949999,272,-906226.135139,-1.6201568841934204,0.5194218754768372,-1.6201568841934204,0.5194218754768372,False,1.0
-906226.1402949999,272,-906226.1272410001,-1.6235368251800537,0.5129401087760925,-1.6235368251800537,0.5129401087760925,False,1.0
-906226.103993,273,-906226.119242,-1.5474671125411987,0.48813220858573914,-1.5474671125411987,0.48813220858573914,False,1.0
-906226.103993,273,-906226.111231,-1.5571850538253784,0.485798716545105,-1.5571850538253784,0.485798716545105,False,1.0
-906226.103993,273,-906226.103229,-1.5723673105239868,0.486200749874115,-1.5723673105239868,0.486200749874115,False,1.0
-906226.103993,273,-906226.091045,-1.5855772495269775,0.48760995268821716,-1.5855772495269775,0.48760995268821716,False,1.0
-906226.0669559999,274,-906226.083144,-1.4841620922088623,0.5119194388389587,-1.4841620922088623,0.5119194388389587,False,1.0
-906226.0669559999,274,-906226.075057,-1.4953627586364746,0.5129889845848083,-1.4953627586364746,0.5129889845848083,False,1.0
-906226.0669559999,274,-906226.067114,-1.5035450458526611,0.5134801864624023,-1.5035450458526611,0.5134801864624023,False,1.0
-906226.0669559999,274,-906226.0591300001,-1.5108610391616821,0.513048529624939,-1.5108610391616821,0.513048529624939,False,1.0
-906226.0669559999,274,-906226.051094,-1.5200883150100708,0.5138655304908752,-1.5200883150100708,0.5138655304908752,False,1.0
-906226.024364,275,-906226.043129,-1.3734475374221802,0.5396787524223328,-1.3734475374221802,0.5396787524223328,False,0.9407259225845337
-906226.024364,275,-906226.035037,-1.3784477710723877,0.5411530137062073,-1.3784477710723877,0.5411530137062073,False,1.0
-906226.024364,275,-906226.027132,-1.3851604461669922,0.542969286441803,-1.3851604461669922,0.542969286441803,False,1.0
-906226.024364,275,-906226.019133,-1.3888689279556274,0.5458459854125977,-1.3888689279556274,0.5458459854125977,False,1.0
-906226.024364,275,-906226.011117,-1.2553396224975586,0.5363729000091553,-1.2553396224975586,0.5363729000091553,False,0.2759829493134341
-906225.9840759999,276,-906225.999024,-1.3724017143249512,0.48379242420196533,-1.3724017143249512,0.48379242420196533,False,0.3122435608276407
-906225.9840759999,276,-906225.988061,-1.4198375940322876,0.536138653755188,-1.4198375940322876,0.536138653755188,False,0.7317960679212384
-906225.9840759999,276,-906225.979538,-1.260477900505066,0.1866699457168579,-1.260477900505066,0.1866699457168579,False,0.99
-906225.9840759999,276,-906225.971146,-1.4733525514602661,0.2997968792915344,-1.4733525514602661,0.2997968792915344,False,0.9051438525165513
-906225.942452,277,-906225.961769,-1.1355544328689575,0.34389808773994446,-1.1355544328689575,0.34389808773994446,False,0.015137705764288264
-906225.942452,277,-906225.957413,-1.1679991483688354,0.2742157578468323,-1.1679991483688354,0.2742157578468323,False,0.07342496434448886
-906225.942452,277,-906225.9511010001,-1.1587231159210205,0.28352031111717224,-1.1587231159210205,0.28352031111717224,False,0.16237431806465963
-906225.942452,277,-906225.943125,-1.1341898441314697,0.3508293628692627,-1.1341898441314697,0.3508293628692627,False,0.2878748724313535
-906225.942452,277,-906225.935156,-1.1273696422576904,0.3706355392932892,-1.1273696422576904,0.3706355392932892,False,0.27560074358356434
-906225.942452,277,-906225.923249,-1.1335210800170898,0.3529004752635956,-1.1335210800170898,0.3529004752635956,False,0.2858640600327069
-906225.902562,278,-906225.914151,-1.225817084312439,0.31714364886283875,-1.225817084312439,0.31714364886283875,False,0.37493363966725307
-906225.902562,278,-906225.902762,-1.2131599187850952,0.34695714712142944,-1.2131599187850952,0.34695714712142944,False,0.3558992586870248
-906225.902562,278,-906225.891317,-1.4693514108657837,0.2899916172027588,-1.4693514108657837,0.2899916172027588,False,0.99
-906225.902562,278,-906225.883155,-1.4806287288665771,0.3494917154312134,-1.4806287288665771,0.3494917154312134,False,0.22183379036253445
-906225.860934,279,-906225.875036,-1.3811190128326416,0.3223026990890503,-1.3811190128326416,0.3223026990890503,False,0.25769396087530283
-906225.860934,279,-906225.86706,-1.3829010725021362,0.3266422748565674,-1.3829010725021362,0.3266422748565674,False,0.31016811052157034
-906225.860934,279,-906225.857716,-1.3533824682235718,0.2283744066953659,-1.3533824682235718,0.2283744066953659,False,0.99
-906225.860934,279,-906225.851104,-1.3681162595748901,0.22862204909324646,-1.3681162595748901,0.22862204909324646,False,0.9361697435379028
-906225.8206539999,280,-906225.839077,-1.3111015558242798,0.31932011246681213,-1.3111015558242798,0.31932011246681213,False,0.2574505962845548
-906225.8206539999,280,-906225.830254,-1.3181068897247314,0.3026218116283417,-1.3181068897247314,0.3026218116283417,False,0.3394718450088135
-906225.8206539999,280,-906225.82127,-1.3175690174102783,0.30825164914131165,-1.3175690174102783,0.30825164914131165,False,0.46023308242767047
-906225.8206539999,280,-906225.809846,-1.5382912158966064,0.3109116554260254,-1.5382912158966064,0.3109116554260254,False,0.99
-906225.8206539999,280,-906225.804426,-1.3975975513458252,0.31606101989746094,-1.3975975513458252,0.31606101989746094,False,0.3144177132325855
-906225.7771119999,281,-906225.797973,-1.5431551933288574,0.29250383377075195,-1.5431551933288574,0.29250383377075195,False,0.30261850576612215
-906225.7771119999,281,-906225.78857,-1.6758471727371216,0.2767830789089203,-1.6758471727371216,0.2767830789089203,False,1.0
-906225.7771119999,281,-906225.78307,-1.6361467838287354,0.27017733454704285,-1.6361467838287354,0.27017733454704285,False,0.8726402521133423
-906225.7771119999,281,-906225.775081,-1.5204249620437622,0.31996771693229675,-1.5204249620437622,0.31996771693229675,False,0.360949336864169
-906225.7771119999,281,-906225.76634,-1.606716275215149,0.31892743706703186,-1.606716275215149,0.31892743706703186,False,0.3259361044820673
-906225.7771119999,281,-906225.754989,-1.5177096128463745,0.3150347173213959,-1.5177096128463745,0.3150347173213959,False,0.3826133265527605
-906225.731023,282,-906225.743595,-1.4039807319641113,0.34889981150627136,-1.4039807319641113,0.34889981150627136,False,0.3497188229315773
-906225.731023,282,-906225.734898,-1.4527307748794556,0.3102874457836151,-1.4527307748794556,0.3102874457836151,False,0.938623852811394
-906225.731023,282,-906225.722283,-1.2778654098510742,0.31138262152671814,-1.2778654098510742,0.31138262152671814,False,0.99
-906225.731023,282,-906225.711902,-1.2670785188674927,0.3486405313014984,-1.2670785188674927,0.3486405313014984,False,0.42610565251963267
-906225.6924149999,283,-906225.697908,-1.3194973468780518,0.3873838186264038,-1.3194973468780518,0.3873838186264038,False,0.45243674545784274
-906225.6924149999,283,-906225.686976,-1.3196064233779907,0.3841533064842224,-1.3196064233779907,0.3841533064842224,False,0.38844056715986747
-906225.6924149999,283,-906225.6743750001,-1.3935656547546387,0.38473042845726013,-1.3935656547546387,0.38473042845726013,False,0.99
-906225.653753,284,-906225.667717,-1.6705456972122192,0.3429263234138489,-1.6705456972122192,0.3429263234138489,False,0.9101983904838562
-906225.653753,284,-906225.662993,-1.686807632446289,0.3287044167518616,-1.686807632446289,0.3287044167518616,False,0.9282098412513733
-906225.653753,284,-906225.655089,-1.6831769943237305,0.33183595538139343,-1.6831769943237305,0.33183595538139343,False,1.0
-906225.653753,284,-906225.647084,-1.6710739135742188,0.33477282524108887,-1.6710739135742188,0.33477282524108887,False,0.8954422473907471
-906225.653753,284,-906225.639127,-1.6832528114318848,0.3242988884449005,-1.6832528114318848,0.3242988884449005,False,1.0
-906225.6134129999,285,-906225.631111,-1.7033971548080444,0.3137953579425812,-1.7033971548080444,0.3137953579425812,False,0.8982264995574951
-906225.6134129999,285,-906225.622996,-1.7163701057434082,0.30964747071266174,-1.7163701057434082,0.30964747071266174,False,1.0
-906225.6134129999,285,-906225.615072,-1.767807960510254,0.3783051073551178,-1.767807960510254,0.3783051073551178,False,0.9705187678337097
-906225.6134129999,285,-906225.607107,-1.8641220331192017,0.347806453704834,-1.8641220331192017,0.347806453704834,False,0.9504972100257874
-906225.6134129999,285,-906225.5991240001,-1.865222454071045,0.34930339455604553,-1.865222454071045,0.34930339455604553,False,0.8442561030387878
-906225.575278,286,-906225.587079,-1.8761544227600098,0.3456660509109497,-1.8761544227600098,0.3456660509109497,False,0.9679852724075317
-906225.575278,286,-906225.5791280001,-1.8745733499526978,0.345520555973053,-1.8745733499526978,0.345520555973053,False,0.9800004959106445
-906225.575278,286,-906225.571105,-1.8710052967071533,0.3443835377693176,-1.8710052967071533,0.3443835377693176,False,0.8865665197372437
-906225.575278,286,-906225.563072,-1.8676460981369019,0.34422415494918823,-1.8676460981369019,0.34422415494918823,False,0.9178814888000488
-906225.535132,287,-906225.5551080001,-1.9071979522705078,0.3039645552635193,-1.9071979522705078,0.3039645552635193,False,0.9272780418395996
-906225.535132,287,-906225.547107,-1.9027341604232788,0.3045932352542877,-1.9027341604232788,0.3045932352542877,False,0.9449301958084106
-906225.535132,287,-906225.539116,-1.8986185789108276,0.3041531443595886,-1.8986185789108276,0.3041531443595886,False,0.8679488897323608
-906225.535132,287,-906225.5312120001,-1.7448115348815918,0.18362335860729218,-1.7448115348815918,0.18362335860729218,False,0.99
-906225.535132,287,-906225.523227,-1.6838560104370117,0.2425786852836609,-1.6838560104370117,0.2425786852836609,False,0.8102595210075378
-906225.496264,288,-906225.515271,-1.7374317646026611,0.17273609340190887,-1.7374317646026611,0.17273609340190887,False,0.7543431520462036
-906225.496264,288,-906225.503195,-1.8077290058135986,0.16191299259662628,-1.8077290058135986,0.16191299259662628,False,0.24794052979715528
-906225.496264,288,-906225.493499,-1.7366822957992554,0.17206409573554993,-1.7366822957992554,0.17206409573554993,False,0.7353169322013855
-906225.496264,288,-906225.487233,-1.7314575910568237,0.279605895280838,-1.7314575910568237,0.279605895280838,False,0.22670251759901863
-906225.496264,288,-906225.4790940001,-1.882353663444519,0.17750607430934906,-1.882353663444519,0.17750607430934906,False,0.9086414934465793
-906225.4528869999,289,-906225.46902,-1.5695245265960693,0.2824624180793762,-1.5695245265960693,0.2824624180793762,False,0.7980966567993164
-906225.4528869999,289,-906225.463095,-1.4811073541641235,0.38736042380332947,-1.4811073541641235,0.38736042380332947,False,0.30750461322789857
-906225.4528869999,289,-906225.4527,-1.5129380226135254,0.23930956423282623,-1.5129380226135254,0.23930956423282623,False,0.9573628902435303
-906225.4528869999,289,-906225.447071,-1.5135561227798462,0.23901578783988953,-1.5135561227798462,0.23901578783988953,False,0.7840495705604553
-906225.4528869999,289,-906225.439139,-1.4673640727996826,0.2359987050294876,-1.4673640727996826,0.2359987050294876,False,1.0
-906225.413109,290,-906225.431045,-1.6030279397964478,0.26589861512184143,-1.6030279397964478,0.26589861512184143,False,0.7162124514579773
-906225.413109,290,-906225.419125,-1.597084641456604,0.22652846574783325,-1.597084641456604,0.22652846574783325,False,0.99
-906225.413109,290,-906225.411093,-1.5651015043258667,0.2698310315608978,-1.5651015043258667,0.2698310315608978,False,0.854293167591095
-906225.413109,290,-906225.4029860001,-1.5652292966842651,0.2695682644844055,-1.5652292966842651,0.2695682644844055,False,0.7620763778686523
-906225.413109,290,-906225.395134,-1.587039589881897,0.22828301787376404,-1.587039589881897,0.22828301787376404,False,1.0
-906225.3754939999,291,-906225.387058,-1.2180936336517334,0.277594655752182,-1.2180936336517334,0.277594655752182,False,0.8558488488197327
-906225.3754939999,291,-906225.379132,-1.2101706266403198,0.37704139947891235,-1.2101706266403198,0.37704139947891235,False,0.3250334727640682
-906225.3754939999,291,-906225.369058,-1.2430248260498047,0.2446444183588028,-1.2430248260498047,0.2446444183588028,False,1.0
-906225.3754939999,291,-906225.363108,-1.2430787086486816,0.24470143020153046,-1.2430787086486816,0.24470143020153046,False,0.7848557829856873
-906225.339042,292,-906225.3551020001,-1.2844817638397217,0.23163683712482452,-1.2844817638397217,0.23163683712482452,False,1.0
-906225.339042,292,-906225.347072,-1.3288040161132812,0.1589643955230713,-1.3288040161132812,0.1589643955230713,False,1.0
-906225.339042,292,-906225.335119,-1.3248409032821655,0.22874175012111664,-1.3248409032821655,0.22874175012111664,False,0.0
-906225.339042,292,-906225.327234,-1.3248409032821655,0.22874175012111664,-1.3248409032821655,0.22874175012111664,False,0.0
-906223.728974,336,-906223.739127,-0.9943836331367493,0.2279590517282486,-0.9943836331367493,0.2279590517282486,False,0.0
-906223.728974,336,-906223.731177,-0.9943836331367493,0.2279590517282486,-0.9943836331367493,0.2279590517282486,False,0.0
-906223.728974,336,-906223.723194,-0.7771474123001099,0.6645997762680054,-0.7771474123001099,0.6645997762680054,False,0.99
-906223.728974,336,-906223.713968,-0.7705445289611816,0.6930326819419861,-0.7705445289611816,0.6930326819419861,False,1.0
-906223.6948569999,337,-906223.707273,-0.7035453915596008,0.6904639601707458,-0.7035453915596008,0.6904639601707458,False,1.0
-906223.6948569999,337,-906223.699218,-0.7029469013214111,0.6526172757148743,-0.7029469013214111,0.6526172757148743,False,1.0
-906223.6948569999,337,-906223.691111,-0.703342080116272,0.624792218208313,-0.703342080116272,0.624792218208313,False,1.0
-906223.6948569999,337,-906223.68305,-0.7062299251556396,0.5997750759124756,-0.7062299251556396,0.5997750759124756,False,1.0
-906223.656722,338,-906223.6750940001,-0.6880645155906677,0.5717246532440186,-0.6880645155906677,0.5717246532440186,False,1.0
-906223.656722,338,-906223.667146,-0.699185848236084,0.5565046072006226,-0.699185848236084,0.5565046072006226,False,1.0
-906223.656722,338,-906223.655119,-0.7148869037628174,0.545479953289032,-0.7148869037628174,0.545479953289032,False,1.0
-906223.656722,338,-906223.647007,-0.7505561709403992,0.5433560609817505,-0.7505561709403992,0.5433560609817505,False,1.0
-906223.656722,338,-906223.639117,-0.7573444247245789,0.5459455847740173,-0.7573444247245789,0.5459455847740173,False,1.0
-906223.6169289999,339,-906223.631029,-0.7360941171646118,0.5380639433860779,-0.7360941171646118,0.5380639433860779,False,1.0
-906223.6169289999,339,-906223.6230980001,-0.7414922714233398,0.540300726890564,-0.7414922714233398,0.540300726890564,False,1.0
-906223.6169289999,339,-906223.6151020001,-0.7465317845344543,0.5418896675109863,-0.7465317845344543,0.5418896675109863,False,1.0
-906223.6169289999,339,-906223.607115,-0.7503708600997925,0.5429075956344604,-0.7503708600997925,0.5429075956344604,False,1.0
-906223.6169289999,339,-906223.5991240001,-0.7535924911499023,0.5443682670593262,-0.7535924911499023,0.5443682670593262,False,1.0
-906223.5749659999,340,-906223.591088,-0.6515042185783386,0.5556647777557373,-0.6515042185783386,0.5556647777557373,False,1.0
-906223.5749659999,340,-906223.583121,-0.654229462146759,0.5579037070274353,-0.654229462146759,0.5579037070274353,False,1.0
-906223.5749659999,340,-906223.571062,-0.6566250920295715,0.5602013468742371,-0.6566250920295715,0.5602013468742371,False,1.0
-906223.5749659999,340,-906223.563122,-0.6596356630325317,0.5618526935577393,-0.6596356630325317,0.5618526935577393,False,1.0
-906223.5749659999,340,-906223.555135,-0.6614522337913513,0.5634160041809082,-0.6614522337913513,0.5634160041809082,False,1.0
-906223.5319449999,341,-906223.547073,-0.5943136811256409,0.5455315709114075,-0.5943136811256409,0.5455315709114075,False,1.0
-906223.5319449999,341,-906223.539069,-0.5946866273880005,0.5474631190299988,-0.5946866273880005,0.5474631190299988,False,1.0
-906223.5319449999,341,-906223.531016,-0.5970426201820374,0.548161506652832,-0.5970426201820374,0.548161506652832,False,1.0
-906223.5319449999,341,-906223.523192,-0.602712094783783,0.5495139956474304,-0.602712094783783,0.5495139956474304,False,1.0
-906223.5319449999,341,-906223.515249,-0.6089605689048767,0.5490548610687256,-0.6089605689048767,0.5490548610687256,False,0.9805135726928711
-906223.4894269999,342,-906223.507176,-0.9093467593193054,0.5748122930526733,-0.9093467593193054,0.5748122930526733,False,1.0
-906223.4894269999,342,-906223.499188,-0.9160647392272949,0.5742789506912231,-0.9160647392272949,0.5742789506912231,False,1.0
-906223.4894269999,342,-906223.487111,-0.9218403100967407,0.5738495588302612,-0.9218403100967407,0.5738495588302612,False,1.0
-906223.4894269999,342,-906223.479096,-0.9289848804473877,0.5734947323799133,-0.9289848804473877,0.5734947323799133,False,1.0
-906223.4894269999,342,-906223.471134,-0.936047375202179,0.5724628567695618,-0.936047375202179,0.5724628567695618,False,1.0
-906223.4466929999,343,-906223.463027,-0.9370996356010437,0.5788879990577698,-0.9370996356010437,0.5788879990577698,False,1.0
-906223.4466929999,343,-906223.455087,-0.9408485889434814,0.5790185928344727,-0.9408485889434814,0.5790185928344727,False,1.0
-906223.4466929999,343,-906223.44701,-0.9419376850128174,0.5800101161003113,-0.9419376850128174,0.5800101161003113,False,1.0
-906223.4466929999,343,-906223.439126,-0.9410459399223328,0.5803897380828857,-0.9410459399223328,0.5803897380828857,False,1.0
-906223.4466929999,343,-906223.431076,-0.9409741759300232,0.5807963013648987,-0.9409741759300232,0.5807963013648987,False,1.0
-906223.403559,344,-906223.422995,-0.9369833469390869,0.5855174660682678,-0.9369833469390869,0.5855174660682678,False,1.0
-906223.403559,344,-906223.4151110001,-0.9374086856842041,0.5848981738090515,-0.9374086856842041,0.5848981738090515,False,1.0
-906223.403559,344,-906223.403001,-0.9380412697792053,0.5851747393608093,-0.9380412697792053,0.5851747393608093,False,1.0
-906223.403559,344,-906223.395111,-0.9392077326774597,0.5856797099113464,-0.9392077326774597,0.5856797099113464,False,1.0
-906223.403559,344,-906223.387142,-0.9409725069999695,0.5854642391204834,-0.9409725069999695,0.5854642391204834,False,1.0
-906223.358669,345,-906223.379069,-0.6459856629371643,0.5625890493392944,-0.6459856629371643,0.5625890493392944,False,1.0
-906223.358669,345,-906223.371093,-0.6463809609413147,0.5619503855705261,-0.6463809609413147,0.5619503855705261,False,1.0
-906223.358669,345,-906223.3629460001,-0.6462958455085754,0.56112140417099,-0.6462958455085754,0.56112140417099,False,1.0
-906223.358669,345,-906223.355095,-0.645801305770874,0.5601068139076233,-0.645801305770874,0.5601068139076233,False,0.9957237243652344
-906223.358669,345,-906223.347064,-0.646365761756897,0.5597705245018005,-0.646365761756897,0.5597705245018005,False,1.0
-906223.358669,345,-906223.339053,-0.6469829678535461,0.5586578249931335,-0.6469829678535461,0.5586578249931335,False,1.0
-906223.3130709999,346,-906223.33103,-0.7093933820724487,0.5697929859161377,-0.7093933820724487,0.5697929859161377,False,1.0
-906223.3130709999,346,-906223.319109,-0.7094327807426453,0.5696604251861572,-0.7094327807426453,0.5696604251861572,False,1.0
-906223.3130709999,346,-906223.311236,-0.709307849407196,0.5697275996208191,-0.709307849407196,0.5697275996208191,False,1.0
-906223.3130709999,346,-906223.303271,-0.7084764838218689,0.5697070956230164,-0.7084764838218689,0.5697070956230164,False,1.0
-906223.3130709999,346,-906223.295037,-0.7094023823738098,0.5700545907020569,-0.7094023823738098,0.5700545907020569,False,1.0
-906223.270802,347,-906223.287219,-0.7166956067085266,0.5672186613082886,-0.7166956067085266,0.5672186613082886,False,1.0
-906223.270802,347,-906223.279123,-0.7168456315994263,0.5674064755439758,-0.7168456315994263,0.5674064755439758,False,1.0
-906223.270802,347,-906223.270914,-0.7179884910583496,0.5679659247398376,-0.7179884910583496,0.5679659247398376,False,1.0
-906223.270802,347,-906223.263119,-0.7169157266616821,0.568888247013092,-0.7169157266616821,0.568888247013092,False,1.0
-906223.270802,347,-906223.255125,-0.7168318033218384,0.5700457096099854,-0.7168318033218384,0.5700457096099854,False,1.0
-906223.2295009999,348,-906223.2470740001,-0.7272440195083618,0.5687911510467529,-0.7272440195083618,0.5687911510467529,False,1.0
-906223.2295009999,348,-906223.235074,-0.7268747091293335,0.568708598613739,-0.7268747091293335,0.568708598613739,False,1.0
-906223.2295009999,348,-906223.227042,-0.7259681820869446,0.5685184001922607,-0.7259681820869446,0.5685184001922607,False,1.0
-906223.2295009999,348,-906223.219093,-0.7251072525978088,0.5685710906982422,-0.7251072525978088,0.5685710906982422,False,1.0
-906223.2295009999,348,-906223.211141,-0.7241423726081848,0.5684610605239868,-0.7241423726081848,0.5684610605239868,False,1.0
-906223.186626,349,-906223.203068,-0.7428971529006958,0.5703482031822205,-0.7428971529006958,0.5703482031822205,False,1.0
-906223.186626,349,-906223.19509,-0.7412078976631165,0.5706153512001038,-0.7412078976631165,0.5706153512001038,False,1.0
-906223.186626,349,-906223.1870190001,-0.7401723265647888,0.5701181292533875,-0.7401723265647888,0.5701181292533875,False,1.0
-906223.186626,349,-906223.1791150001,-0.7395005226135254,0.5690900683403015,-0.7395005226135254,0.5690900683403015,False,1.0
-906223.186626,349,-906223.171121,-0.737856388092041,0.5679500699043274,-0.737856388092041,0.5679500699043274,False,1.0
-906223.144533,350,-906223.163072,-0.6848063468933105,0.5583280920982361,-0.6848063468933105,0.5583280920982361,False,1.0
-906223.144533,350,-906223.151125,-0.683250367641449,0.5579990744590759,-0.683250367641449,0.5579990744590759,False,1.0
-906223.144533,350,-906223.1430800001,-0.6840002536773682,0.5596824884414673,-0.6840002536773682,0.5596824884414673,False,1.0
-906223.144533,350,-906223.1351300001,-0.6842889785766602,0.5620495676994324,-0.6842889785766602,0.5620495676994324,False,1.0
-906223.144533,350,-906223.127234,-0.6815523505210876,0.5597577691078186,-0.6815523505210876,0.5597577691078186,False,1.0
-906223.1034959999,351,-906223.119209,-0.6854199171066284,0.5612921714782715,-0.6854199171066284,0.5612921714782715,False,1.0
-906223.1034959999,351,-906223.111255,-0.6822125315666199,0.5579926371574402,-0.6822125315666199,0.5579926371574402,False,1.0
-906223.1034959999,351,-906223.103164,-0.6782369017601013,0.5560678839683533,-0.6782369017601013,0.5560678839683533,False,1.0
-906223.1034959999,351,-906223.095115,-0.6757252812385559,0.5547375679016113,-0.6757252812385559,0.5547375679016113,False,0.9285925626754761
-906223.1034959999,351,-906223.0872310001,-0.6731263995170593,0.5525623559951782,-0.6731263995170593,0.5525623559951782,False,1.0
-906223.0612799999,352,-906223.07906,-0.7373608350753784,0.5651225447654724,-0.7373608350753784,0.5651225447654724,False,1.0
-906223.0612799999,352,-906223.067071,-0.7351630330085754,0.5632370710372925,-0.7351630330085754,0.5632370710372925,False,1.0
-906223.0612799999,352,-906223.059072,-0.7328764200210571,0.562095046043396,-0.7328764200210571,0.562095046043396,False,1.0
-906223.0612799999,352,-906223.051121,-0.7324809432029724,0.5603864789009094,-0.7324809432029724,0.5603864789009094,False,0.9680796265602112
