world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906237.2365049999,0,-906237.27108,-1.0499413013458252,0.545177698135376,-1.0499413013458252,0.545177698135376,False,1.0
-906237.2365049999,0,-906237.263104,-1.050557255744934,0.5401061177253723,-1.050557255744934,0.5401061177253723,False,1.0
-906237.2365049999,0,-906237.25511,-1.1846736669540405,0.5286400318145752,-1.1846736669540405,0.5286400318145752,False,1.0
-906237.2365049999,0,-906237.247084,-1.4433410167694092,0.5728138089179993,-1.4433410167694092,0.5728138089179993,False,1.0
-906237.2365049999,0,-906237.239096,-1.4611587524414062,0.6197262406349182,-1.4611587524414062,0.6197262406349182,False,0.9107453227043152
-906237.2365049999,0,-906237.23108,-0.9587674736976624,0.5060958862304688,-0.9587674736976624,0.5060958862304688,False,0.13509322513564337
-906237.2365049999,0,-906237.222819,-1.992519736289978,0.6356560587882996,-1.992519736289978,0.6356560587882996,False,0.99
-906237.2365049999,0,-906237.215115,-1.9869779348373413,0.6426050662994385,-1.9869779348373413,0.6426050662994385,False,1.0
-906237.1850119999,1,-906237.207107,-1.9751797914505005,0.6472081542015076,-1.9751797914505005,0.6472081542015076,False,1.0
-906237.1850119999,1,-906237.199118,-1.9720706939697266,0.6517871618270874,-1.9720706939697266,0.6517871618270874,False,1.0
-906237.1850119999,1,-906237.19102,-1.9704385995864868,0.6555309295654297,-1.9704385995864868,0.6555309295654297,False,1.0
-906237.1850119999,1,-906237.179101,-1.9689046144485474,0.6590321063995361,-1.9689046144485474,0.6590321063995361,False,1.0
-906237.1850119999,1,-906237.17106,-1.9693461656570435,0.6632465124130249,-1.9693461656570435,0.6632465124130249,False,1.0
-906237.14631,2,-906237.163067,-1.9689922332763672,0.6684755682945251,-1.9689922332763672,0.6684755682945251,False,1.0
-906237.14631,2,-906237.155106,-1.9594000577926636,0.6730468273162842,-1.9594000577926636,0.6730468273162842,False,1.0
-906237.14631,2,-906237.147096,-1.947352647781372,0.6771396398544312,-1.947352647781372,0.6771396398544312,False,1.0
-906237.14631,2,-906237.1390430001,-1.9530798196792603,0.6772323846817017,-1.9530798196792603,0.6772323846817017,False,1.0
-906237.14631,2,-906237.131239,-1.947365641593933,0.6759387850761414,-1.947365641593933,0.6759387850761414,False,1.0
-906237.107351,3,-906237.123226,-1.9532452821731567,0.6793652772903442,-1.9532452821731567,0.6793652772903442,False,0.9919396042823792
-906237.107351,3,-906237.1151170001,-1.9511778354644775,0.6807823181152344,-1.9511778354644775,0.6807823181152344,False,1.0
-906237.107351,3,-906237.1071520001,-1.9491435289382935,0.6809355616569519,-1.9491435289382935,0.6809355616569519,False,1.0
-906237.107351,3,-906237.09502,-1.9434400796890259,0.6811898946762085,-1.9434400796890259,0.6811898946762085,False,1.0
-906237.0693849999,4,-906237.087219,-1.949217438697815,0.6856300234794617,-1.949217438697815,0.6856300234794617,False,1.0
-906237.0693849999,4,-906237.079059,-1.9465394020080566,0.6854761838912964,-1.9465394020080566,0.6854761838912964,False,1.0
-906237.0693849999,4,-906237.071074,-1.9461333751678467,0.6866577863693237,-1.9461333751678467,0.6866577863693237,False,1.0
-906237.0693849999,4,-906237.0630440001,-1.948289155960083,0.6866136193275452,-1.948289155960083,0.6866136193275452,False,1.0
-906237.0693849999,4,-906237.055088,-1.9413703680038452,0.6860591769218445,-1.9413703680038452,0.6860591769218445,False,1.0
-906237.02943,5,-906237.047074,-1.9640207290649414,0.6937738656997681,-1.9640207290649414,0.6937738656997681,False,1.0
-906237.02943,5,-906237.0390560001,-1.9628647565841675,0.6934072375297546,-1.9628647565841675,0.6934072375297546,False,1.0
-906237.02943,5,-906237.031126,-1.9573760032653809,0.6926674246788025,-1.9573760032653809,0.6926674246788025,False,1.0
-906237.02943,5,-906237.023005,-1.954221248626709,0.6923665404319763,-1.954221248626709,0.6923665404319763,False,1.0
-906237.02943,5,-906237.0111,-1.9542217254638672,0.6919915676116943,-1.9542217254638672,0.6919915676116943,False,1.0
-906236.989092,6,-906237.003008,-1.9540647268295288,0.6994439959526062,-1.9540647268295288,0.6994439959526062,False,1.0
-906236.989092,6,-906236.995084,-1.9505302906036377,0.6965919137001038,-1.9505302906036377,0.6965919137001038,False,1.0
-906236.989092,6,-906236.987078,-1.9493522644042969,0.6934775710105896,-1.9493522644042969,0.6934775710105896,False,1.0
-906236.989092,6,-906236.979058,-1.9445745944976807,0.693306565284729,-1.9445745944976807,0.693306565284729,False,1.0
-906236.989092,6,-906236.971075,-1.9423733949661255,0.6912967562675476,-1.9423733949661255,0.6912967562675476,False,1.0
-906236.951333,7,-906236.962981,-1.9380264282226562,0.69144207239151,-1.9380264282226562,0.69144207239151,False,1.0
-906236.951333,7,-906236.955052,-1.9404555559158325,0.6917529106140137,-1.9404555559158325,0.6917529106140137,False,1.0
-906236.951333,7,-906236.947017,-1.9385255575180054,0.6896528005599976,-1.9385255575180054,0.6896528005599976,False,1.0
-906236.951333,7,-906236.939026,-1.9398761987686157,0.6899314522743225,-1.9398761987686157,0.6899314522743225,False,1.0
-906236.911768,8,-906236.927169,-1.9352989196777344,0.6888489127159119,-1.9352989196777344,0.6888489127159119,False,1.0
-906236.911768,8,-906236.919201,-1.8574281930923462,0.6783602237701416,-1.8574281930923462,0.6783602237701416,False,1.0
-906236.911768,8,-906236.911206,-1.8577255010604858,0.6782917380332947,-1.8577255010604858,0.6782917380332947,False,1.0
-906236.911768,8,-906236.903208,-1.8600424528121948,0.6796900629997253,-1.8600424528121948,0.6796900629997253,False,1.0
-906236.8736559999,9,-906236.891086,-1.862592339515686,0.6807713508605957,-1.862592339515686,0.6807713508605957,False,1.0
-906236.8736559999,9,-906236.885438,-1.8688923120498657,0.6806269884109497,-1.8688923120498657,0.6806269884109497,False,1.0
-906236.8736559999,9,-906236.879125,-1.8692384958267212,0.6810629963874817,-1.8692384958267212,0.6810629963874817,False,1.0
-906236.8736559999,9,-906236.871081,-1.8660537004470825,0.6806244850158691,-1.8660537004470825,0.6806244850158691,False,1.0
-906236.8736559999,9,-906236.863078,-1.8730170726776123,0.6823593378067017,-1.8730170726776123,0.6823593378067017,False,1.0
-906236.8736559999,9,-906236.855093,-1.8733596801757812,0.6849515438079834,-1.8733596801757812,0.6849515438079834,False,1.0
-906236.834849,10,-906236.843005,-1.8711587190628052,0.6856042146682739,-1.8711587190628052,0.6856042146682739,False,1.0
-906236.834849,10,-906236.835082,-1.8802216053009033,0.6841409206390381,-1.8802216053009033,0.6841409206390381,False,1.0
-906236.834849,10,-906236.827062,-1.880618929862976,0.683172881603241,-1.880618929862976,0.683172881603241,False,1.0
-906236.834849,10,-906236.819051,-1.8799492120742798,0.683037519454956,-1.8799492120742798,0.683037519454956,False,1.0
-906236.797865,11,-906236.811123,-1.8858685493469238,0.6809344291687012,-1.8858685493469238,0.6809344291687012,False,1.0
-906236.797865,11,-906236.803112,-1.8870466947555542,0.6787071228027344,-1.8870466947555542,0.6787071228027344,False,1.0
-906236.797865,11,-906236.795121,-1.8878320455551147,0.6774691343307495,-1.8878320455551147,0.6774691343307495,False,1.0
-906236.797865,11,-906236.787076,-1.8925175666809082,0.6773535013198853,-1.8925175666809082,0.6773535013198853,False,1.0
-906236.797865,11,-906236.7791190001,-1.892176628112793,0.6761781573295593,-1.892176628112793,0.6761781573295593,False,1.0
-906236.757935,12,-906236.771012,-1.898951530456543,0.6747846007347107,-1.898951530456543,0.6747846007347107,False,1.0
-906236.757935,12,-906236.759086,-1.9018863439559937,0.6750299334526062,-1.9018863439559937,0.6750299334526062,False,1.0
-906236.757935,12,-906236.751105,-1.9029548168182373,0.6760742664337158,-1.9029548168182373,0.6760742664337158,False,1.0
-906236.757935,12,-906236.743115,-1.9049630165100098,0.6753283143043518,-1.9049630165100098,0.6753283143043518,False,1.0
-906236.7187419999,13,-906236.735028,-1.9104461669921875,0.6743638515472412,-1.9104461669921875,0.6743638515472412,False,1.0
-906236.7187419999,13,-906236.727195,-1.909230351448059,0.675803542137146,-1.909230351448059,0.675803542137146,False,1.0
-906236.7187419999,13,-906236.7191260001,-1.9099035263061523,0.6767568588256836,-1.9099035263061523,0.6767568588256836,False,1.0
-906236.7187419999,13,-906236.7112370001,-1.9174766540527344,0.6765006184577942,-1.9174766540527344,0.6765006184577942,False,1.0
-906236.7187419999,13,-906236.703198,-1.372370958328247,0.67657071352005,-1.372370958328247,0.67657071352005,False,0.23676097966595427
-906236.6797209999,14,-906236.693376,-1.2310817241668701,0.6187198758125305,-1.2310817241668701,0.6187198758125305,False,0.13888449159813507
-906236.6797209999,14,-906236.6853840001,-1.242699146270752,0.6067108511924744,-1.242699146270752,0.6067108511924744,False,0.13073417700332374
-906236.6797209999,14,-906236.679111,-0.7264831066131592,0.528607964515686,-0.7264831066131592,0.528607964515686,False,0.9832935214266277
-906236.6797209999,14,-906236.667111,-1.3286160230636597,0.9152076244354248,-1.3286160230636597,0.9152076244354248,False,0.8746408385662588
-906236.6797209999,14,-906236.659104,-1.213270664215088,0.6292834877967834,-1.213270664215088,0.6292834877967834,False,0.99
-906236.638331,15,-906236.6510610001,-0.9947552680969238,0.6562854647636414,-0.9947552680969238,0.6562854647636414,False,0.8700862526893616
-906236.638331,15,-906236.643037,-0.8871561884880066,0.659191370010376,-0.8871561884880066,0.659191370010376,False,1.0
-906236.638331,15,-906236.63511,-0.8790730834007263,0.6928735971450806,-0.8790730834007263,0.6928735971450806,False,0.9318507313728333
-906236.638331,15,-906236.627068,-0.8269366025924683,0.6854596138000488,-0.8269366025924683,0.6854596138000488,False,0.9826404973226218
-906236.638331,15,-906236.619067,-1.1156964302062988,0.8239705562591553,-1.1156964302062988,0.8239705562591553,False,0.217930261826685
-906236.5986019999,16,-906236.6099650001,-0.9132828712463379,0.7260376214981079,-0.9132828712463379,0.7260376214981079,False,0.27111706287147913
-906236.5986019999,16,-906236.599891,-0.6007368564605713,0.5513847470283508,-0.6007368564605713,0.5513847470283508,False,0.2830249525497364
-906236.5986019999,16,-906236.5865730001,-0.5473495125770569,0.5138445496559143,-0.5473495125770569,0.5138445496559143,False,0.2977749242221675
-906236.560719,17,-906236.575701,-0.5213215351104736,0.4911084473133087,-0.5213215351104736,0.4911084473133087,False,0.4123610907809067
-906236.560719,17,-906236.561153,-0.5904011130332947,0.5375254154205322,-0.5904011130332947,0.5375254154205322,False,0.4915859765647992
-906236.560719,17,-906236.5440250001,-0.44841423630714417,0.43049588799476624,-0.44841423630714417,0.43049588799476624,False,0.4934164199337371
-906236.521802,18,-906236.530619,-0.4680708646774292,0.4453083872795105,-0.4680708646774292,0.4453083872795105,False,0.47444911381256516
-906236.521802,18,-906236.512827,-0.46473369002342224,0.44469502568244934,-0.46473369002342224,0.44469502568244934,False,0.8184714119638963
-906236.521802,18,-906236.505581,-0.42900577187538147,0.41066503524780273,-0.42900577187538147,0.41066503524780273,False,0.3607276587539935
-906236.485733,19,-906236.491975,-0.5348933339118958,0.4886474907398224,-0.5348933339118958,0.4886474907398224,False,0.99
-906236.485733,19,-906236.486985,-0.48301318287849426,0.45844826102256775,-0.48301318287849426,0.45844826102256775,False,0.10157480100581669
-906236.485733,19,-906236.479922,-0.4298975169658661,0.40964508056640625,-0.4298975169658661,0.40964508056640625,False,0.09654428535081302
-906236.485733,19,-906236.470862,-0.5588459968566895,0.4948953688144684,-0.5588459968566895,0.4948953688144684,False,0.99
-906236.447698,20,-906236.463888,-0.29609426856040955,0.1027718186378479,-0.29609426856040955,0.1027718186378479,False,0.0
-906236.447698,20,-906236.459016,-0.29609426856040955,0.1027718186378479,-0.29609426856040955,0.1027718186378479,False,0.0
-906236.447698,20,-906236.451103,-0.29609426856040955,0.1027718186378479,-0.29609426856040955,0.1027718186378479,False,0.0
-906236.447698,20,-906236.4431,-0.29609426856040955,0.1027718186378479,-0.29609426856040955,0.1027718186378479,False,0.0
-906236.447698,20,-906236.435107,-0.29609426856040955,0.1027718186378479,-0.29609426856040955,0.1027718186378479,False,0.0
-906236.4091259999,21,-906236.42308,-1.0333442687988281,0.5276358723640442,-1.0333442687988281,0.5276358723640442,False,0.8026236733533477
-906236.4091259999,21,-906236.414337,-0.2910152077674866,0.10382700711488724,-0.2910152077674866,0.10382700711488724,False,0.0
-906236.4091259999,21,-906236.407081,-0.2910152077674866,0.10382700711488724,-0.2910152077674866,0.10382700711488724,False,0.0
-906236.4091259999,21,-906236.399128,-1.0477573871612549,0.5306518077850342,-1.0477573871612549,0.5306518077850342,False,0.7169322371482849
-906236.4091259999,21,-906236.391059,-0.2910152077674866,0.10382700711488724,-0.2910152077674866,0.10382700711488724,False,0.0
-906236.3721289999,22,-906236.383061,-0.2915252149105072,0.10292322188615799,-0.2915252149105072,0.10292322188615799,False,0.0
-906236.3721289999,22,-906236.375042,-1.0535106658935547,0.5288816690444946,-1.0535106658935547,0.5288816690444946,False,0.7946003675460815
-906236.3721289999,22,-906236.367066,-0.2915252149105072,0.10292322188615799,-0.2915252149105072,0.10292322188615799,False,0.0
-906236.3721289999,22,-906236.359099,-0.2915252149105072,0.10292322188615799,-0.2915252149105072,0.10292322188615799,False,0.0
-906236.333507,23,-906236.3470760001,-0.2917136549949646,0.10222058743238449,-0.2917136549949646,0.10222058743238449,False,0.0
-906236.333507,23,-906236.339088,-0.2917136549949646,0.10222058743238449,-0.2917136549949646,0.10222058743238449,False,0.0
-906236.333507,23,-906236.3312210001,-0.2917136549949646,0.10222058743238449,-0.2917136549949646,0.10222058743238449,False,0.0
-906236.333507,23,-906236.323179,-0.2917136549949646,0.10222058743238449,-0.2917136549949646,0.10222058743238449,False,0.0
-906236.333507,23,-906236.31513,-0.2917136549949646,0.10222058743238449,-0.2917136549949646,0.10222058743238449,False,0.0
-906236.2911149999,24,-906236.307147,-0.29816320538520813,0.10016464442014694,-0.29816320538520813,0.10016464442014694,False,0.0
-906236.2911149999,24,-906236.299221,-0.29816320538520813,0.10016464442014694,-0.29816320538520813,0.10016464442014694,False,0.0
-906236.2911149999,24,-906236.290979,-0.29816320538520813,0.10016464442014694,-0.29816320538520813,0.10016464442014694,False,0.0
-906236.2911149999,24,-906236.283095,-0.29816320538520813,0.10016464442014694,-0.29816320538520813,0.10016464442014694,False,0.0
-906236.252323,25,-906236.271392,-0.3008700907230377,0.10050555318593979,-0.3008700907230377,0.10050555318593979,False,0.0
-906236.252323,25,-906236.261577,-0.3008700907230377,0.10050555318593979,-0.3008700907230377,0.10050555318593979,False,0.0
-906236.252323,25,-906236.2550540001,-0.3008700907230377,0.10050555318593979,-0.3008700907230377,0.10050555318593979,False,0.0
-906236.252323,25,-906236.247023,-1.583510398864746,0.9201679825782776,-1.583510398864746,0.9201679825782776,False,0.99
-906236.252323,25,-906236.239097,-0.3008700907230377,0.10050555318593979,-0.3008700907230377,0.10050555318593979,False,0.0
-906236.2144459999,26,-906236.2311270001,-0.3044742941856384,0.10006958246231079,-0.3044742941856384,0.10006958246231079,False,0.0
-906236.2144459999,26,-906236.222995,-0.3044742941856384,0.10006958246231079,-0.3044742941856384,0.10006958246231079,False,0.0
-906236.2144459999,26,-906236.215097,-0.3044742941856384,0.10006958246231079,-0.3044742941856384,0.10006958246231079,False,0.0
-906236.2144459999,26,-906236.207071,-0.3044742941856384,0.10006958246231079,-0.3044742941856384,0.10006958246231079,False,0.0
-906236.2144459999,26,-906236.19913,-0.3044742941856384,0.10006958246231079,-0.3044742941856384,0.10006958246231079,False,0.0
-906236.176644,27,-906236.191099,-0.30140572786331177,0.10050202161073685,-0.30140572786331177,0.10050202161073685,False,0.0
-906236.176644,27,-906236.183086,-0.30140572786331177,0.10050202161073685,-0.30140572786331177,0.10050202161073685,False,0.0
-906236.176644,27,-906236.171008,-0.30140572786331177,0.10050202161073685,-0.30140572786331177,0.10050202161073685,False,0.0
-906236.176644,27,-906236.16304,-0.30140572786331177,0.10050202161073685,-0.30140572786331177,0.10050202161073685,False,0.0
-906236.1403419999,28,-906236.155067,-0.30201074481010437,0.0993494912981987,-0.30201074481010437,0.0993494912981987,False,0.0
-906236.1403419999,28,-906236.147042,-0.30201074481010437,0.0993494912981987,-0.30201074481010437,0.0993494912981987,False,0.0
-906236.1403419999,28,-906236.1390900001,-0.30201074481010437,0.0993494912981987,-0.30201074481010437,0.0993494912981987,False,0.0
-906236.1403419999,28,-906236.131223,-0.30201074481010437,0.0993494912981987,-0.30201074481010437,0.0993494912981987,False,0.0
-906236.1403419999,28,-906236.123177,-0.30201074481010437,0.0993494912981987,-0.30201074481010437,0.0993494912981987,False,0.0
-906236.1013819999,29,-906236.113981,-0.3067605197429657,0.09656167775392532,-0.3067605197429657,0.09656167775392532,False,0.0
-906236.1013819999,29,-906236.107194,-0.3067605197429657,0.09656167775392532,-0.3067605197429657,0.09656167775392532,False,0.0
-906236.1013819999,29,-906236.0992310001,-0.3067605197429657,0.09656167775392532,-0.3067605197429657,0.09656167775392532,False,0.0
-906236.1013819999,29,-906236.087201,-0.3067605197429657,0.09656167775392532,-0.3067605197429657,0.09656167775392532,False,0.0
-906236.061866,30,-906236.0790810001,-0.3050999939441681,0.09631408005952835,-0.3050999939441681,0.09631408005952835,False,0.0
-906236.061866,30,-906236.071103,-0.9507716298103333,0.7295645475387573,-0.9507716298103333,0.7295645475387573,False,0.99
-906236.061866,30,-906236.063101,-0.884918212890625,0.7028210163116455,-0.884918212890625,0.7028210163116455,False,1.0
-906236.061866,30,-906236.05507,-0.8730109333992004,0.6923245191574097,-0.8730109333992004,0.6923245191574097,False,0.9779663681983948
-906236.061866,30,-906236.047114,-0.8187571167945862,0.6451216340065002,-0.8187571167945862,0.6451216340065002,False,1.0
-906236.023895,31,-906236.039105,-0.8988509774208069,0.6465399265289307,-0.8988509774208069,0.6465399265289307,False,1.0
-906236.023895,31,-906236.031047,-1.3646246194839478,0.7658060193061829,-1.3646246194839478,0.7658060193061829,False,1.0
-906236.023895,31,-906236.023096,-1.4350075721740723,0.7210763096809387,-1.4350075721740723,0.7210763096809387,False,1.0
-906236.023895,31,-906236.015082,-1.582924246788025,0.6755285263061523,-1.582924246788025,0.6755285263061523,False,1.0
-906235.985551,32,-906236.003098,-1.849303960800171,0.6499626040458679,-1.849303960800171,0.6499626040458679,False,1.0
-906235.985551,32,-906235.995097,-1.8616911172866821,0.6553612351417542,-1.8616911172866821,0.6553612351417542,False,1.0
-906235.985551,32,-906235.9870740001,-1.8701465129852295,0.6538609862327576,-1.8701465129852295,0.6538609862327576,False,1.0
-906235.985551,32,-906235.979105,-1.867855429649353,0.6524342894554138,-1.867855429649353,0.6524342894554138,False,1.0
-906235.985551,32,-906235.9710970001,-1.8689844608306885,0.6568531394004822,-1.8689844608306885,0.6568531394004822,False,1.0
-906235.9457109999,33,-906235.9621690001,-1.8740055561065674,0.6728849411010742,-1.8740055561065674,0.6728849411010742,False,1.0
-906235.9457109999,33,-906235.955043,-1.883554220199585,0.674092173576355,-1.883554220199585,0.674092173576355,False,1.0
-906235.9457109999,33,-906235.9471,-1.8832310438156128,0.6732101440429688,-1.8832310438156128,0.6732101440429688,False,1.0
-906235.9457109999,33,-906235.93901,-1.8833708763122559,0.6730108857154846,-1.8833708763122559,0.6730108857154846,False,1.0
-906235.9457109999,33,-906235.931259,-1.8849618434906006,0.6732099056243896,-1.8849618434906006,0.6732099056243896,False,1.0
-906235.90744,34,-906235.919167,-1.910125970840454,0.6752117276191711,-1.910125970840454,0.6752117276191711,False,1.0
-906235.90744,34,-906235.911211,-1.9137719869613647,0.6745626926422119,-1.9137719869613647,0.6745626926422119,False,1.0
-906235.90744,34,-906235.903175,-1.910794734954834,0.6737658977508545,-1.910794734954834,0.6737658977508545,False,1.0
-906235.90744,34,-906235.895002,-1.9116826057434082,0.674394428730011,-1.9116826057434082,0.674394428730011,False,1.0
-906235.90744,34,-906235.887207,-1.9139758348464966,0.6736162304878235,-1.9139758348464966,0.6736162304878235,False,1.0
-906235.866953,35,-906235.879089,-1.9190239906311035,0.6807794570922852,-1.9190239906311035,0.6807794570922852,False,1.0
-906235.866953,35,-906235.87112,-1.9175959825515747,0.6814171075820923,-1.9175959825515747,0.6814171075820923,False,1.0
-906235.866953,35,-906235.863073,-1.915170431137085,0.6809728145599365,-1.915170431137085,0.6809728145599365,False,1.0
-906235.866953,35,-906235.855086,-1.9103666543960571,0.6802858710289001,-1.9103666543960571,0.6802858710289001,False,1.0
-906235.866953,35,-906235.84705,-1.8993414640426636,0.6794331669807434,-1.8993414640426636,0.6794331669807434,False,0.9892414808273315
-906235.823686,36,-906235.835097,-1.8903601169586182,0.6859392523765564,-1.8903601169586182,0.6859392523765564,False,1.0
-906235.823686,36,-906235.827082,-1.8898564577102661,0.6851485371589661,-1.8898564577102661,0.6851485371589661,False,1.0
-906235.823686,36,-906235.81902,-1.8864623308181763,0.6841642260551453,-1.8864623308181763,0.6841642260551453,False,1.0
-906235.823686,36,-906235.811065,-1.891179084777832,0.6838417053222656,-1.891179084777832,0.6838417053222656,False,1.0
-906235.785179,37,-906235.803115,-1.896162986755371,0.6751317977905273,-1.896162986755371,0.6751317977905273,False,1.0
-906235.785179,37,-906235.7951,-1.8872145414352417,0.6737621426582336,-1.8872145414352417,0.6737621426582336,False,1.0
-906235.785179,37,-906235.786995,-1.884645700454712,0.6733827590942383,-1.884645700454712,0.6733827590942383,False,1.0
-906235.785179,37,-906235.779043,-1.8876619338989258,0.6727040410041809,-1.8876619338989258,0.6727040410041809,False,1.0
-906235.785179,37,-906235.771035,-1.8907793760299683,0.6712281107902527,-1.8907793760299683,0.6712281107902527,False,1.0
-906235.785179,37,-906235.763109,-1.9005153179168701,0.6707389950752258,-1.9005153179168701,0.6707389950752258,False,0.9803847074508667
-906235.785179,37,-906235.751113,-1.9042024612426758,0.6666757464408875,-1.9042024612426758,0.6666757464408875,False,0.7824169397354126
-906235.7046579999,38,-906235.743105,-1.9193261861801147,0.666117787361145,-1.9193261861801147,0.666117787361145,False,0.8297833204269409
-906235.7046579999,38,-906235.735104,-1.9422252178192139,0.6741859316825867,-1.9422252178192139,0.6741859316825867,False,0.8937395215034485
-906235.7046579999,38,-906235.7271070001,-1.9551440477371216,0.678239107131958,-1.9551440477371216,0.678239107131958,False,1.0
-906235.7046579999,38,-906235.719046,-1.968466877937317,0.6814141869544983,-1.968466877937317,0.6814141869544983,False,1.0
-906235.7046579999,38,-906235.7111440001,-1.9699161052703857,0.6852652430534363,-1.9699161052703857,0.6852652430534363,False,1.0
-906235.7046579999,38,-906235.703139,-1.9824062585830688,0.6907589435577393,-1.9824062585830688,0.6907589435577393,False,1.0
-906235.7046579999,38,-906235.695108,-1.983526349067688,0.6968216300010681,-1.983526349067688,0.6968216300010681,False,1.0
-906235.7046579999,38,-906235.6871270001,-1.989227533340454,0.7024859189987183,-1.989227533340454,0.7024859189987183,False,1.0
-906235.6648459999,39,-906235.6790990001,-1.9814229011535645,0.707472026348114,-1.9814229011535645,0.707472026348114,False,1.0
-906235.6648459999,39,-906235.667121,-1.9705908298492432,0.7096171975135803,-1.9705908298492432,0.7096171975135803,False,1.0
-906235.6648459999,39,-906235.6590420001,-1.9523855447769165,0.7082915306091309,-1.9523855447769165,0.7082915306091309,False,1.0
-906235.6648459999,39,-906235.6510750001,-1.9369741678237915,0.7063631415367126,-1.9369741678237915,0.7063631415367126,False,1.0
-906235.6240409999,40,-906235.643114,-1.913590669631958,0.7105792760848999,-1.913590669631958,0.7105792760848999,False,1.0
-906235.6240409999,40,-906235.635071,-1.9092559814453125,0.7115617394447327,-1.9092559814453125,0.7115617394447327,False,1.0
-906235.6240409999,40,-906235.627077,-1.9096928834915161,0.7122033834457397,-1.9096928834915161,0.7122033834457397,False,1.0
-906235.6240409999,40,-906235.61906,-1.9060883522033691,0.7123050093650818,-1.9060883522033691,0.7123050093650818,False,1.0
-906235.6240409999,40,-906235.611107,-1.9114339351654053,0.7124758958816528,-1.9114339351654053,0.7124758958816528,False,1.0
-906235.58396,41,-906235.603107,-1.9105075597763062,0.7041091918945312,-1.9105075597763062,0.7041091918945312,False,1.0
-906235.58396,41,-906235.595064,-1.921979308128357,0.7102213501930237,-1.921979308128357,0.7102213501930237,False,1.0
-906235.58396,41,-906235.587103,-1.3349602222442627,0.6740661859512329,-1.3349602222442627,0.6740661859512329,False,0.12791396310207057
-906235.58396,41,-906235.575085,-0.616674542427063,0.5183209180831909,-0.616674542427063,0.5183209180831909,False,0.99
-906235.58396,41,-906235.567119,-0.7069619297981262,0.5537097454071045,-0.7069619297981262,0.5537097454071045,False,0.3080066645310026
-906235.5457599999,42,-906235.556976,-0.7143351435661316,0.52999347448349,-0.7143351435661316,0.52999347448349,False,0.33093121536548015
-906235.5457599999,42,-906235.545958,-0.5865762829780579,0.48491066694259644,-0.5865762829780579,0.48491066694259644,False,0.2521512748439366
-906235.5457599999,42,-906235.535958,-1.5115697383880615,0.7432044744491577,-1.5115697383880615,0.7432044744491577,False,0.8016923547703213
-906235.5061509999,43,-906235.525667,-1.4456549882888794,0.6941508650779724,-1.4456549882888794,0.6941508650779724,False,1.0
-906235.5061509999,43,-906235.519178,-1.4053834676742554,0.6622039675712585,-1.4053834676742554,0.6622039675712585,False,1.0
-906235.5061509999,43,-906235.511165,-1.374733567237854,0.6326168775558472,-1.374733567237854,0.6326168775558472,False,1.0
-906235.5061509999,43,-906235.499181,-1.3539382219314575,0.6035817861557007,-1.3539382219314575,0.6035817861557007,False,1.0
-906235.5061509999,43,-906235.491031,-1.3422248363494873,0.5738480687141418,-1.3422248363494873,0.5738480687141418,False,0.9859704971313477
-906235.466866,44,-906235.48314,-1.345821499824524,0.5483160018920898,-1.345821499824524,0.5483160018920898,False,0.9529358148574829
