world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906237.2365049999,0,-906237.23108,1.082053780555725,-0.3448275625705719,1.082053780555725,-0.3448275625705719,False,0.13509322513564337
-906237.2365049999,0,-906237.222819,0.9213470220565796,0.17392750084400177,0.9213470220565796,0.17392750084400177,True,0.99
-906237.2365049999,0,-906237.215115,0.9267824292182922,0.17304672300815582,0.9267824292182922,0.17304672300815582,True,1.0
-906237.1850119999,1,-906237.207107,0.9262384176254272,0.16984368860721588,0.9262384176254272,0.16984368860721588,True,1.0
-906237.1850119999,1,-906237.199118,0.9297022819519043,0.1694481521844864,0.9297022819519043,0.1694481521844864,True,1.0
-906237.1850119999,1,-906237.19102,0.9323523640632629,0.169447124004364,0.9323523640632629,0.169447124004364,True,1.0
-906237.1850119999,1,-906237.179101,0.9348329901695251,0.16944345831871033,0.9348329901695251,0.16944345831871033,True,1.0
-906237.1850119999,1,-906237.17106,0.9373536109924316,0.1702498495578766,0.9373536109924316,0.1702498495578766,True,1.0
-906237.14631,2,-906237.163067,0.9407756328582764,0.1711348444223404,0.9407756328582764,0.1711348444223404,True,1.0
-906237.14631,2,-906237.155106,0.9455750584602356,0.16843968629837036,0.9455750584602356,0.16843968629837036,True,1.0
-906237.14631,2,-906237.147096,0.9506078958511353,0.16478271782398224,0.9506078958511353,0.16478271782398224,True,1.0
-906237.14631,2,-906237.1390430001,0.9494758248329163,0.16683977842330933,0.9494758248329163,0.16683977842330933,True,1.0
-906237.14631,2,-906237.131239,0.9498597383499146,0.16460071504116058,0.9498597383499146,0.16460071504116058,True,1.0
-906237.107351,3,-906237.123226,0.9510847926139832,0.16647174954414368,0.9510847926139832,0.16647174954414368,True,0.9919396042823792
-906237.107351,3,-906237.1151170001,0.9523927569389343,0.1659546196460724,0.9523927569389343,0.1659546196460724,True,1.0
-906237.107351,3,-906237.1071520001,0.9529106616973877,0.16525349020957947,0.9529106616973877,0.16525349020957947,True,1.0
-906237.107351,3,-906237.09502,0.954256534576416,0.16325680911540985,0.954256534576416,0.16325680911540985,True,1.0
-906237.0693849999,4,-906237.087219,0.9568862318992615,0.1659395545721054,0.9568862318992615,0.1659395545721054,True,1.0
-906237.0693849999,4,-906237.079059,0.9573487639427185,0.16496093571186066,0.9573487639427185,0.16496093571186066,True,1.0
-906237.0693849999,4,-906237.071074,0.9581692814826965,0.16499938070774078,0.9581692814826965,0.16499938070774078,True,1.0
-906237.0693849999,4,-906237.0630440001,0.9576918482780457,0.16576121747493744,0.9576918482780457,0.16576121747493744,True,1.0
-906237.0693849999,4,-906237.055088,0.9587920308113098,0.1632051020860672,0.9587920308113098,0.1632051020860672,True,1.0
-906237.02943,5,-906237.047074,0.9587768912315369,0.17196612060070038,0.9587768912315369,0.17196612060070038,True,1.0
-906237.02943,5,-906237.0390560001,0.9587900042533875,0.17150196433067322,0.9587900042533875,0.17150196433067322,True,1.0
-906237.02943,5,-906237.031126,0.9594730138778687,0.16944822669029236,0.9594730138778687,0.16944822669029236,True,1.0
-906237.02943,5,-906237.023005,0.9599436521530151,0.1682843118906021,0.9599436521530151,0.1682843118906021,True,1.0
-906237.02943,5,-906237.0111,0.9597108364105225,0.16822676360607147,0.9597108364105225,0.16822676360607147,True,1.0
-906236.989092,6,-906237.003008,0.9583889842033386,0.17030346393585205,0.9583889842033386,0.17030346393585205,True,1.0
-906236.989092,6,-906236.995084,0.9573802947998047,0.1685526967048645,0.9573802947998047,0.1685526967048645,True,1.0
-906236.989092,6,-906236.987078,0.9557099342346191,0.16759832203388214,0.9557099342346191,0.16759832203388214,True,1.0
-906236.989092,6,-906236.979058,0.9566144943237305,0.16585487127304077,0.9566144943237305,0.16585487127304077,True,1.0
-906236.989092,6,-906236.971075,0.9558395147323608,0.16471906006336212,0.9558395147323608,0.16471906006336212,True,1.0
-906236.951333,7,-906236.962981,0.9571331739425659,0.16619333624839783,0.9571331739425659,0.16619333624839783,True,1.0
-906236.951333,7,-906236.955052,0.9568086266517639,0.16712497174739838,0.9568086266517639,0.16712497174739838,True,1.0
-906236.951333,7,-906236.947017,0.9559170007705688,0.1660614311695099,0.9559170007705688,0.1660614311695099,True,1.0
-906236.951333,7,-906236.939026,0.9558025598526001,0.16659808158874512,0.9558025598526001,0.16659808158874512,True,1.0
-906236.911768,8,-906236.927169,0.9565002918243408,0.16454456746578217,0.9565002918243408,0.16454456746578217,True,1.0
-906236.911768,8,-906236.919201,0.9667548537254333,0.13392053544521332,0.9667548537254333,0.13392053544521332,True,1.0
-906236.911768,8,-906236.911206,0.9666462540626526,0.13402026891708374,0.9666462540626526,0.13402026891708374,True,1.0
-906236.911768,8,-906236.903208,0.9670222401618958,0.1351446807384491,0.9670222401618958,0.1351446807384491,True,1.0
-906236.8736559999,9,-906236.891086,0.9673658609390259,0.13654574751853943,0.9673658609390259,0.13654574751853943,True,1.0
-906236.8736559999,9,-906236.885438,0.9658949971199036,0.13888444006443024,0.9658949971199036,0.13888444006443024,True,1.0
-906236.8736559999,9,-906236.879125,0.9660944938659668,0.13909246027469635,0.9660944938659668,0.13909246027469635,True,1.0
-906236.8736559999,9,-906236.871081,0.966514527797699,0.13781943917274475,0.966514527797699,0.13781943917274475,True,1.0
-906236.8736559999,9,-906236.863078,0.9660864472389221,0.14073923230171204,0.9660864472389221,0.14073923230171204,True,1.0
-906236.8736559999,9,-906236.855093,0.9676455855369568,0.14133195579051971,0.9676455855369568,0.14133195579051971,True,1.0
-906236.834849,10,-906236.843005,0.968391478061676,0.13769212365150452,0.968391478061676,0.13769212365150452,True,1.0
-906236.834849,10,-906236.835082,0.9655045866966248,0.14080549776554108,0.9655045866966248,0.14080549776554108,True,1.0
-906236.834849,10,-906236.827062,0.9648118615150452,0.14078262448310852,0.9648118615150452,0.14078262448310852,True,1.0
-906236.834849,10,-906236.819051,0.9648720026016235,0.1405101716518402,0.9648720026016235,0.1405101716518402,True,1.0
-906236.797865,11,-906236.811123,0.9620593190193176,0.14429159462451935,0.9620593190193176,0.14429159462451935,True,1.0
-906236.797865,11,-906236.803112,0.9604063034057617,0.14433468878269196,0.9604063034057617,0.14433468878269196,True,1.0
-906236.797865,11,-906236.795121,0.9594596028327942,0.14440709352493286,0.9594596028327942,0.14440709352493286,True,1.0
-906236.797865,11,-906236.787076,0.9583779573440552,0.1461251825094223,0.9583779573440552,0.1461251825094223,True,1.0
-906236.797865,11,-906236.7791190001,0.9577141404151917,0.14579088985919952,0.9577141404151917,0.14579088985919952,True,1.0
-906236.757935,12,-906236.771012,0.9551325440406799,0.14820444583892822,0.9551325440406799,0.14820444583892822,True,1.0
-906236.757935,12,-906236.759086,0.9546586871147156,0.14933030307292938,0.9546586871147156,0.14933030307292938,True,1.0
-906236.757935,12,-906236.751105,0.9550832509994507,0.14990811049938202,0.9550832509994507,0.14990811049938202,True,1.0
-906236.757935,12,-906236.743115,0.9541884064674377,0.15051597356796265,0.9541884064674377,0.15051597356796265,True,1.0
-906236.7187419999,13,-906236.735028,0.9525386691093445,0.15263837575912476,0.9525386691093445,0.15263837575912476,True,1.0
-906236.7187419999,13,-906236.727195,0.9536959528923035,0.1524450182914734,0.9536959528923035,0.1524450182914734,True,1.0
-906236.7187419999,13,-906236.7191260001,0.9541475176811218,0.15286000072956085,0.9541475176811218,0.15286000072956085,True,1.0
-906236.7187419999,13,-906236.7112370001,0.9523774981498718,0.15559077262878418,0.9523774981498718,0.15559077262878418,True,1.0
-906236.7187419999,13,-906236.703198,1.08623206615448,-0.07506629079580307,1.08623206615448,-0.07506629079580307,False,0.23676097966595427
-906236.6797209999,14,-906236.693376,1.0884581804275513,-0.15761594474315643,1.0884581804275513,-0.15761594474315643,False,0.13888449159813507
-906236.6797209999,14,-906236.6853840001,1.076067566871643,-0.1540321707725525,1.076067566871643,-0.1540321707725525,False,0.13073417700332374
-906236.6797209999,14,-906236.679111,1.1855671405792236,-0.5024097561836243,1.1855671405792236,-0.5024097561836243,False,0.9832935214266277
-906236.6797209999,14,-906236.667111,1.2717913389205933,-0.04670016095042229,1.2717913389205933,-0.04670016095042229,False,0.8746408385662588
-906236.6797209999,14,-906236.659104,1.1016871929168701,-0.16486985981464386,1.1016871929168701,-0.16486985981464386,False,0.99
-906236.638331,15,-906236.6510610001,1.1937769651412964,-0.2847127318382263,1.1937769651412964,-0.2847127318382263,False,0.8700862526893616
-906236.638331,15,-906236.643037,1.2353403568267822,-0.352610319852829,1.2353403568267822,-0.352610319852829,False,1.0
-906236.638331,15,-906236.63511,1.2659908533096313,-0.3491792380809784,1.2659908533096313,-0.3491792380809784,False,0.9318507313728333
-906236.638331,15,-906236.627068,1.2804436683654785,-0.3861616253852844,1.2804436683654785,-0.3861616253852844,False,0.9826404973226218
-906236.638331,15,-906236.619067,1.2798877954483032,-0.17500732839107513,1.2798877954483032,-0.17500732839107513,False,0.217930261826685
-906236.5986019999,16,-906236.6099650001,1.2800796031951904,-0.3183852434158325,1.2800796031951904,-0.3183852434158325,False,0.27111706287147913
-906236.5986019999,16,-906236.599891,1.258266568183899,-0.5960108637809753,1.258266568183899,-0.5960108637809753,False,0.2830249525497364
-906236.5986019999,16,-906236.5865730001,1.246699333190918,-0.6536921858787537,1.246699333190918,-0.6536921858787537,False,0.2977749242221675
-906236.560719,17,-906236.575701,1.2361854314804077,-0.6838868856430054,1.2361854314804077,-0.6838868856430054,False,0.4123610907809067
-906236.560719,17,-906236.561153,1.2495439052581787,-0.6087104678153992,1.2495439052581787,-0.6087104678153992,False,0.4915859765647992
-906236.560719,17,-906236.5440250001,1.209657073020935,-0.772788405418396,1.209657073020935,-0.772788405418396,False,0.4934164199337371
-906236.521802,18,-906236.530619,1.2154523134231567,-0.7487727403640747,1.2154523134231567,-0.7487727403640747,False,0.47444911381256516
-906236.521802,18,-906236.512827,1.2163301706314087,-0.7521499395370483,1.2163301706314087,-0.7521499395370483,False,0.8184714119638963
-906236.521802,18,-906236.505581,1.1985303163528442,-0.7989083528518677,1.1985303163528442,-0.7989083528518677,False,0.3607276587539935
-906236.485733,19,-906236.491975,1.2258516550064087,-0.6785277128219604,1.2258516550064087,-0.6785277128219604,False,0.99
-906236.485733,19,-906236.486985,1.219866394996643,-0.7362453937530518,1.219866394996643,-0.7362453937530518,False,0.10157480100581669
-906236.485733,19,-906236.479922,1.1957874298095703,-0.8048123717308044,1.1957874298095703,-0.8048123717308044,False,0.09654428535081302
-906236.485733,19,-906236.470862,1.2213661670684814,-0.6553519368171692,1.2213661670684814,-0.6553519368171692,False,0.99
-906236.447698,20,-906236.463888,0.9302040338516235,-1.0728806257247925,0.9302040338516235,-1.0728806257247925,False,0.0
-906236.447698,20,-906236.459016,0.9302040338516235,-1.0728806257247925,0.9302040338516235,-1.0728806257247925,False,0.0
-906236.447698,20,-906236.451103,0.9302040338516235,-1.0728806257247925,0.9302040338516235,-1.0728806257247925,False,0.0
-906236.447698,20,-906236.4431,0.9302040338516235,-1.0728806257247925,0.9302040338516235,-1.0728806257247925,False,0.0
-906236.447698,20,-906236.435107,0.9302040338516235,-1.0728806257247925,0.9302040338516235,-1.0728806257247925,False,0.0
-906236.4091259999,21,-906236.42308,1.0783443450927734,-0.2925630509853363,1.0783443450927734,-0.2925630509853363,False,0.8026236733533477
-906236.4091259999,21,-906236.414337,0.9296335577964783,-1.0725886821746826,0.9296335577964783,-1.0725886821746826,False,0.0
-906236.4091259999,21,-906236.407081,0.9296335577964783,-1.0725886821746826,0.9296335577964783,-1.0725886821746826,False,0.0
-906236.4091259999,21,-906236.399128,1.0762512683868408,-0.2829647660255432,1.0762512683868408,-0.2829647660255432,False,0.7169322371482849
-906236.4091259999,21,-906236.391059,0.9296335577964783,-1.0725886821746826,0.9296335577964783,-1.0725886821746826,False,0.0
-906236.3721289999,22,-906236.383061,0.9286732077598572,-1.072438359260559,0.9286732077598572,-1.072438359260559,False,0.0
-906236.3721289999,22,-906236.375042,1.0732874870300293,-0.28020188212394714,1.0732874870300293,-0.28020188212394714,False,0.7946003675460815
-906236.3721289999,22,-906236.367066,0.9286732077598572,-1.072438359260559,0.9286732077598572,-1.072438359260559,False,0.0
-906236.3721289999,22,-906236.359099,0.9286732077598572,-1.072438359260559,0.9286732077598572,-1.072438359260559,False,0.0
-906236.333507,23,-906236.3470760001,0.9284895062446594,-1.0747491121292114,0.9284895062446594,-1.0747491121292114,False,0.0
-906236.333507,23,-906236.339088,0.9284895062446594,-1.0747491121292114,0.9284895062446594,-1.0747491121292114,False,0.0
-906236.333507,23,-906236.3312210001,0.9284895062446594,-1.0747491121292114,0.9284895062446594,-1.0747491121292114,False,0.0
-906236.333507,23,-906236.323179,0.9284895062446594,-1.0747491121292114,0.9284895062446594,-1.0747491121292114,False,0.0
-906236.333507,23,-906236.31513,0.9284895062446594,-1.0747491121292114,0.9284895062446594,-1.0747491121292114,False,0.0
-906236.2911149999,24,-906236.307147,0.9281117916107178,-1.0736584663391113,0.9281117916107178,-1.0736584663391113,False,0.0
-906236.2911149999,24,-906236.299221,0.9281117916107178,-1.0736584663391113,0.9281117916107178,-1.0736584663391113,False,0.0
-906236.2911149999,24,-906236.290979,0.9281117916107178,-1.0736584663391113,0.9281117916107178,-1.0736584663391113,False,0.0
-906236.2911149999,24,-906236.283095,0.9281117916107178,-1.0736584663391113,0.9281117916107178,-1.0736584663391113,False,0.0
-906236.252323,25,-906236.271392,0.9273846745491028,-1.0698089599609375,0.9273846745491028,-1.0698089599609375,False,0.0
-906236.252323,25,-906236.261577,0.9273846745491028,-1.0698089599609375,0.9273846745491028,-1.0698089599609375,False,0.0
-906236.252323,25,-906236.2550540001,0.9273846745491028,-1.0698089599609375,0.9273846745491028,-1.0698089599609375,False,0.0
-906236.252323,25,-906236.247023,1.1913275718688965,0.07019388675689697,1.1913275718688965,0.07019388675689697,False,0.99
-906236.252323,25,-906236.239097,0.9273846745491028,-1.0698089599609375,0.9273846745491028,-1.0698089599609375,False,0.0
-906236.2144459999,26,-906236.2311270001,0.9254425764083862,-1.0659377574920654,0.9254425764083862,-1.0659377574920654,False,0.0
-906236.2144459999,26,-906236.222995,0.9254425764083862,-1.0659377574920654,0.9254425764083862,-1.0659377574920654,False,0.0
-906236.2144459999,26,-906236.215097,0.9254425764083862,-1.0659377574920654,0.9254425764083862,-1.0659377574920654,False,0.0
-906236.2144459999,26,-906236.207071,0.9254425764083862,-1.0659377574920654,0.9254425764083862,-1.0659377574920654,False,0.0
-906236.2144459999,26,-906236.19913,0.9254425764083862,-1.0659377574920654,0.9254425764083862,-1.0659377574920654,False,0.0
-906236.176644,27,-906236.191099,0.9236040711402893,-1.0644887685775757,0.9236040711402893,-1.0644887685775757,False,0.0
-906236.176644,27,-906236.183086,0.9236040711402893,-1.0644887685775757,0.9236040711402893,-1.0644887685775757,False,0.0
-906236.176644,27,-906236.171008,0.9236040711402893,-1.0644887685775757,0.9236040711402893,-1.0644887685775757,False,0.0
-906236.176644,27,-906236.16304,0.9236040711402893,-1.0644887685775757,0.9236040711402893,-1.0644887685775757,False,0.0
-906236.1403419999,28,-906236.155067,0.921802818775177,-1.0646278858184814,0.921802818775177,-1.0646278858184814,False,0.0
-906236.1403419999,28,-906236.147042,0.921802818775177,-1.0646278858184814,0.921802818775177,-1.0646278858184814,False,0.0
-906236.1403419999,28,-906236.1390900001,0.921802818775177,-1.0646278858184814,0.921802818775177,-1.0646278858184814,False,0.0
-906236.1403419999,28,-906236.131223,0.921802818775177,-1.0646278858184814,0.921802818775177,-1.0646278858184814,False,0.0
-906236.1403419999,28,-906236.123177,0.921802818775177,-1.0646278858184814,0.921802818775177,-1.0646278858184814,False,0.0
-906236.1013819999,29,-906236.113981,0.9210662841796875,-1.0658646821975708,0.9210662841796875,-1.0658646821975708,False,0.0
-906236.1013819999,29,-906236.107194,0.9210662841796875,-1.0658646821975708,0.9210662841796875,-1.0658646821975708,False,0.0
-906236.1013819999,29,-906236.0992310001,0.9210662841796875,-1.0658646821975708,0.9210662841796875,-1.0658646821975708,False,0.0
-906236.1013819999,29,-906236.087201,0.9210662841796875,-1.0658646821975708,0.9210662841796875,-1.0658646821975708,False,0.0
-906236.061866,30,-906236.0790810001,0.9221769571304321,-1.0711950063705444,0.9221769571304321,-1.0711950063705444,False,0.0
-906236.061866,30,-906236.071103,1.2666997909545898,-0.2973862588405609,1.2666997909545898,-0.2973862588405609,False,0.99
-906236.061866,30,-906236.063101,1.2707934379577637,-0.3472054898738861,1.2707934379577637,-0.3472054898738861,False,1.0
-906236.061866,30,-906236.05507,1.2669219970703125,-0.3580349385738373,1.2669219970703125,-0.3580349385738373,False,0.9779663681983948
-906236.061866,30,-906236.047114,1.2493250370025635,-0.40854036808013916,1.2493250370025635,-0.40854036808013916,False,1.0
-906236.023895,31,-906236.039105,1.221985936164856,-0.3500687777996063,1.221985936164856,-0.3500687777996063,False,1.0
-906236.023895,31,-906236.031047,1.1561570167541504,-0.0598028339445591,1.1561570167541504,-0.0598028339445591,False,1.0
-906236.023895,31,-906236.023096,1.1041399240493774,-0.03519797325134277,1.1041399240493774,-0.03519797325134277,False,1.0
-906236.023895,31,-906236.015082,1.0332493782043457,0.022859130054712296,1.0332493782043457,0.022859130054712296,False,1.0
-906235.985551,32,-906236.003098,0.9538990259170532,0.12674182653427124,0.9538990259170532,0.12674182653427124,True,1.0
-906235.985551,32,-906235.995097,0.9546717405319214,0.13231584429740906,0.9546717405319214,0.13231584429740906,True,1.0
-906235.985551,32,-906235.9870740001,0.9519020915031433,0.13525168597698212,0.9519020915031433,0.13525168597698212,True,1.0
-906235.985551,32,-906235.979105,0.9514857530593872,0.1341576874256134,0.9514857530593872,0.1341576874256134,True,1.0
-906235.985551,32,-906235.9710970001,0.9540525674819946,0.13530398905277252,0.9540525674819946,0.13530398905277252,True,1.0
-906235.9457109999,33,-906235.9621690001,0.9586241841316223,0.13932812213897705,0.9586241841316223,0.13932812213897705,True,1.0
-906235.9457109999,33,-906235.955043,0.957306444644928,0.14313067495822906,0.957306444644928,0.14313067495822906,True,1.0
-906235.9457109999,33,-906235.9471,0.9568231701850891,0.14285197854042053,0.9568231701850891,0.14285197854042053,True,1.0
-906235.9457109999,33,-906235.93901,0.9566678404808044,0.14286881685256958,0.9566678404808044,0.14286881685256958,True,1.0
-906235.9457109999,33,-906235.931259,0.9564478397369385,0.14350037276744843,0.9564478397369385,0.14350037276744843,True,1.0
-906235.90744,34,-906235.919167,0.9568901658058167,0.15293042361736298,0.9568901658058167,0.15293042361736298,True,1.0
-906235.90744,34,-906235.911211,0.955708920955658,0.15416350960731506,0.955708920955658,0.15416350960731506,True,1.0
-906235.90744,34,-906235.903175,0.9558416604995728,0.15294529497623444,0.9558416604995728,0.15294529497623444,True,1.0
-906235.90744,34,-906235.895002,0.9560470581054688,0.15337105095386505,0.9560470581054688,0.15337105095386505,True,1.0
-906235.90744,34,-906235.887207,0.9550727605819702,0.15408751368522644,0.9550727605819702,0.15408751368522644,True,1.0
-906235.866953,35,-906235.879089,0.9587413668632507,0.15716038644313812,0.9587413668632507,0.15716038644313812,True,1.0
-906235.866953,35,-906235.87112,0.9594439268112183,0.15674029290676117,0.9594439268112183,0.15674029290676117,True,1.0
-906235.866953,35,-906235.863073,0.9596828818321228,0.15578289330005646,0.9596828818321228,0.15578289330005646,True,1.0
-906235.866953,35,-906235.855086,0.9602778553962708,0.1539139449596405,0.9602778553962708,0.1539139449596405,True,1.0
-906235.866953,35,-906235.84705,0.9621036648750305,0.1497228890657425,0.9621036648750305,0.1497228890657425,True,0.9892414808273315
-906235.823686,36,-906235.835097,0.9632124304771423,0.14837370812892914,0.9632124304771423,0.14837370812892914,True,1.0
-906235.823686,36,-906235.827082,0.9628279209136963,0.14804458618164062,0.9628279209136963,0.14804458618164062,True,1.0
-906235.823686,36,-906235.81902,0.9629527926445007,0.14659947156906128,0.9629527926445007,0.14659947156906128,True,1.0
-906235.823686,36,-906235.811065,0.9617224931716919,0.1483057588338852,0.9617224931716919,0.1483057588338852,True,1.0
-906235.785179,37,-906235.803115,0.9602459669113159,0.14773127436637878,0.9602459669113159,0.14773127436637878,True,1.0
-906235.785179,37,-906235.7951,0.9613063931465149,0.14419272541999817,0.9613063931465149,0.14419272541999817,True,1.0
-906235.785179,37,-906235.786995,0.9616203904151917,0.14317604899406433,0.9616203904151917,0.14317604899406433,True,1.0
-906235.785179,37,-906235.779043,0.9605429768562317,0.14418873190879822,0.9605429768562317,0.14418873190879822,True,1.0
-906235.785179,37,-906235.771035,0.9589429497718811,0.14510934054851532,0.9589429497718811,0.14510934054851532,True,1.0
-906235.785179,37,-906235.763109,0.9565518498420715,0.1486363708972931,0.9565518498420715,0.1486363708972931,True,0.9803847074508667
-906235.785179,37,-906235.751113,0.9532120227813721,0.14934733510017395,0.9532120227813721,0.14934733510017395,True,0.7824169397354126
-906235.7046579999,38,-906235.743105,0.949309229850769,0.15522132813930511,0.949309229850769,0.15522132813930511,True,0.8297833204269409
-906235.7046579999,38,-906235.735104,0.9495344758033752,0.16484254598617554,0.9495344758033752,0.16484254598617554,True,0.8937395215034485
-906235.7046579999,38,-906235.7271070001,0.9493505954742432,0.17013955116271973,0.9493505954742432,0.17013955116271973,True,1.0
-906235.7046579999,38,-906235.719046,0.9485403299331665,0.17540717124938965,0.9485403299331665,0.17540717124938965,True,1.0
-906235.7046579999,38,-906235.7111440001,0.9506212472915649,0.17652355134487152,0.9506212472915649,0.17652355134487152,True,1.0
-906235.7046579999,38,-906235.703139,0.9514119625091553,0.18181131780147552,0.9514119625091553,0.18181131780147552,True,1.0
-906235.7046579999,38,-906235.695108,0.9549130797386169,0.18314476311206818,0.9549130797386169,0.18314476311206818,True,1.0
-906235.7046579999,38,-906235.6871270001,0.9572062492370605,0.18602904677391052,0.9572062492370605,0.18602904677391052,True,1.0
-906235.6648459999,39,-906235.6790990001,0.9616009593009949,0.18458092212677002,0.9616009593009949,0.18458092212677002,True,1.0
-906235.6648459999,39,-906235.667121,0.965208113193512,0.18107520043849945,0.965208113193512,0.18107520043849945,True,1.0
-906235.6648459999,39,-906235.6590420001,0.9682609438896179,0.17437224090099335,0.9682609438896179,0.17437224090099335,True,1.0
-906235.6648459999,39,-906235.6510750001,0.9703665375709534,0.1685226708650589,0.9703665375709534,0.1685226708650589,True,1.0
-906235.6240409999,40,-906235.643114,0.9736648797988892,0.1609088033437729,0.9736648797988892,0.1609088033437729,True,1.0
-906235.6240409999,40,-906235.635071,0.975224494934082,0.15948407351970673,0.975224494934082,0.15948407351970673,True,1.0
-906235.6240409999,40,-906235.627077,0.9755266904830933,0.1597582846879959,0.9755266904830933,0.1597582846879959,True,1.0
-906235.6240409999,40,-906235.61906,0.9763820171356201,0.1584455817937851,0.9763820171356201,0.1584455817937851,True,1.0
-906235.6240409999,40,-906235.611107,0.9753134846687317,0.1604481339454651,0.9753134846687317,0.1604481339454651,True,1.0
-906235.58396,41,-906235.603107,0.975308895111084,0.15814349055290222,0.975308895111084,0.15814349055290222,True,1.0
-906235.58396,41,-906235.595064,0.9766319394111633,0.16329914331436157,0.9766319394111633,0.16329914331436157,True,1.0
-906235.58396,41,-906235.587103,1.099663496017456,-0.09443362057209015,1.099663496017456,-0.09443362057209015,False,0.12791396310207057
-906235.58396,41,-906235.575085,1.2239149808883667,-0.6014676690101624,1.2239149808883667,-0.6014676690101624,False,0.99
-906235.58396,41,-906235.567119,1.218504548072815,-0.5175458788871765,1.218504548072815,-0.5175458788871765,False,0.3080066645310026
-906235.5457599999,42,-906235.556976,1.1922190189361572,-0.5247246623039246,1.1922190189361572,-0.5247246623039246,False,0.33093121536548015
-906235.5457599999,42,-906235.545958,1.2037407159805298,-0.6445766091346741,1.2037407159805298,-0.6445766091346741,False,0.2521512748439366
-906235.5457599999,42,-906235.535958,1.0939276218414307,0.0035331028047949076,1.0939276218414307,0.0035331028047949076,False,0.8016923547703213
-906235.5061509999,43,-906235.525667,1.0823978185653687,-0.03644433990120888,1.0823978185653687,-0.03644433990120888,False,1.0
-906235.5061509999,43,-906235.519178,1.071043610572815,-0.061984602361917496,1.071043610572815,-0.061984602361917496,False,1.0
-906235.5061509999,43,-906235.511165,1.0583961009979248,-0.08298468589782715,1.0583961009979248,-0.08298468589782715,False,1.0
-906235.5061509999,43,-906235.499181,1.0431493520736694,-0.09935595840215683,1.0431493520736694,-0.09935595840215683,False,1.0
-906235.5061509999,43,-906235.491031,1.024666666984558,-0.11149200052022934,1.024666666984558,-0.11149200052022934,False,0.9859704971313477
-906235.466866,44,-906235.48314,1.0019587278366089,-0.11865049600601196,1.0019587278366089,-0.11865049600601196,False,0.9529358148574829
-906235.466866,44,-906235.475107,0.977683424949646,-0.11622212082147598,0.977683424949646,-0.11622212082147598,False,0.8520724177360535
-906235.466866,44,-906235.4671530001,0.9492189288139343,-0.10660094767808914,0.9492189288139343,-0.10660094767808914,False,0.9496397972106934
-906235.466866,44,-906235.459037,0.8638414144515991,0.0939694344997406,0.8638414144515991,0.0939694344997406,True,0.8955075144767761
