world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906236.911768,8,-906236.919201,-1.668696641921997,0.6860469579696655,-1.668696641921997,0.6860469579696655,False,1.0
-906236.911768,8,-906236.911206,-1.6688599586486816,0.6859878897666931,-1.6688599586486816,0.6859878897666931,False,1.0
-906236.911768,8,-906236.903208,-1.6696304082870483,0.6872133016586304,-1.6696304082870483,0.6872133016586304,False,1.0
-906236.8736559999,9,-906236.891086,-1.62834894657135,0.6913459300994873,-1.62834894657135,0.6913459300994873,False,1.0
-906236.8736559999,9,-906236.885438,-1.6313116550445557,0.691243052482605,-1.6313116550445557,0.691243052482605,False,1.0
-906236.8736559999,9,-906236.879125,-1.6313626766204834,0.6916146874427795,-1.6313626766204834,0.6916146874427795,False,1.0
-906236.8736559999,9,-906236.871081,-1.6299939155578613,0.6912319660186768,-1.6299939155578613,0.6912319660186768,False,1.0
-906236.8736559999,9,-906236.863078,-1.632790207862854,0.6927276253700256,-1.632790207862854,0.6927276253700256,False,1.0
-906236.8736559999,9,-906236.855093,-1.6322970390319824,0.6949291229248047,-1.6322970390319824,0.6949291229248047,False,1.0
-906236.834849,10,-906236.843005,-1.5137898921966553,0.7646745443344116,-1.5137898921966553,0.7646745443344116,False,1.0
-906236.834849,10,-906236.835082,-1.517743706703186,0.7637305855751038,-1.517743706703186,0.7637305855751038,False,1.0
-906236.834849,10,-906236.827062,-1.518104076385498,0.7629833817481995,-1.518104076385498,0.7629833817481995,False,1.0
-906236.834849,10,-906236.819051,-1.5178624391555786,0.7628628611564636,-1.5178624391555786,0.7628628611564636,False,1.0
-906236.797865,11,-906236.811123,-1.659355878829956,0.6879985332489014,-1.659355878829956,0.6879985332489014,False,1.0
-906236.797865,11,-906236.803112,-1.6604875326156616,0.6860843896865845,-1.6604875326156616,0.6860843896865845,False,1.0
-906236.797865,11,-906236.795121,-1.661178708076477,0.6850202679634094,-1.661178708076477,0.6850202679634094,False,1.0
-906236.797865,11,-906236.787076,-1.6634352207183838,0.6849315762519836,-1.6634352207183838,0.6849315762519836,False,1.0
-906236.797865,11,-906236.7791190001,-1.663575530052185,0.6839187145233154,-1.663575530052185,0.6839187145233154,False,1.0
-906236.757935,12,-906236.771012,-1.6563465595245361,0.6836583614349365,-1.6563465595245361,0.6836583614349365,False,1.0
-906236.757935,12,-906236.759086,-1.6576594114303589,0.683876097202301,-1.6576594114303589,0.683876097202301,False,1.0
-906236.757935,12,-906236.751105,-1.657894492149353,0.6847718358039856,-1.657894492149353,0.6847718358039856,False,1.0
-906236.757935,12,-906236.743115,-1.659024715423584,0.6841394901275635,-1.659024715423584,0.6841394901275635,False,1.0
-906236.7187419999,13,-906236.735028,-1.6556473970413208,0.6854650378227234,-1.6556473970413208,0.6854650378227234,False,1.0
-906236.7187419999,13,-906236.727195,-1.6547154188156128,0.6866854429244995,-1.6547154188156128,0.6866854429244995,False,1.0
-906236.7187419999,13,-906236.7191260001,-1.6547842025756836,0.6874980926513672,-1.6547842025756836,0.6874980926513672,False,1.0
-906236.7187419999,13,-906236.7112370001,-1.6583603620529175,0.6873043775558472,-1.6583603620529175,0.6873043775558472,False,1.0
-906236.7187419999,13,-906236.703198,-1.3967641592025757,0.6855736970901489,-1.3967641592025757,0.6855736970901489,False,0.23676097966595427
-906236.6797209999,14,-906236.693376,-1.3478893041610718,0.6399081349372864,-1.3478893041610718,0.6399081349372864,False,0.13888449159813507
-906236.6797209999,14,-906236.6853840001,-1.3566335439682007,0.6291094422340393,-1.3566335439682007,0.6291094422340393,False,0.13073417700332374
-906236.6797209999,14,-906236.679111,-1.0958614349365234,0.5493128895759583,-1.0958614349365234,0.5493128895759583,False,0.9832935214266277
-906236.6797209999,14,-906236.667111,-1.331221103668213,0.8934305906295776,-1.331221103668213,0.8934305906295776,False,0.8746408385662588
-906236.6797209999,14,-906236.659104,-1.3363102674484253,0.6493207812309265,-1.3363102674484253,0.6493207812309265,False,0.99
-906236.638331,15,-906236.6510610001,-1.225996732711792,0.669040322303772,-1.225996732711792,0.669040322303772,False,0.8700862526893616
-906236.638331,15,-906236.643037,-1.1671568155288696,0.6711817979812622,-1.1671568155288696,0.6711817979812622,False,1.0
-906236.638331,15,-906236.63511,-1.156105399131775,0.7020324468612671,-1.156105399131775,0.7020324468612671,False,0.9318507313728333
-906236.638331,15,-906236.627068,-1.1291509866714478,0.6950938701629639,-1.1291509866714478,0.6950938701629639,False,0.9826404973226218
-906236.638331,15,-906236.619067,-1.2547671794891357,0.8174939751625061,-1.2547671794891357,0.8174939751625061,False,0.217930261826685
-906236.5986019999,16,-906236.6099650001,-1.1584147214889526,0.7329587936401367,-1.1584147214889526,0.7329587936401367,False,0.27111706287147913
-906236.5986019999,16,-906236.599891,-1.0195802450180054,0.5680593252182007,-1.0195802450180054,0.5680593252182007,False,0.2830249525497364
-906236.5986019999,16,-906236.5865730001,-0.9955999255180359,0.5303394794464111,-0.9955999255180359,0.5303394794464111,False,0.2977749242221675
-906236.560719,17,-906236.575701,-0.9837948679924011,0.5079860091209412,-0.9837948679924011,0.5079860091209412,False,0.4123610907809067
-906236.560719,17,-906236.561153,-1.0154401063919067,0.5551111102104187,-1.0154401063919067,0.5551111102104187,False,0.4915859765647992
-906236.560719,17,-906236.5440250001,-0.9513372778892517,0.44475477933883667,-0.9513372778892517,0.44475477933883667,False,0.4934164199337371
-906236.521802,18,-906236.530619,-0.9681649804115295,0.4584634006023407,-0.9681649804115295,0.4584634006023407,False,0.47444911381256516
-906236.521802,18,-906236.512827,-0.9662673473358154,0.45776036381721497,-0.9662673473358154,0.45776036381721497,False,0.8184714119638963
-906236.521802,18,-906236.505581,-0.9504303932189941,0.42150458693504333,-0.9504303932189941,0.42150458693504333,False,0.3607276587539935
-906236.485733,19,-906236.491975,-0.9956099390983582,0.49745380878448486,-0.9956099390983582,0.49745380878448486,False,0.99
-906236.485733,19,-906236.486985,-0.9700646996498108,0.4660326838493347,-0.9700646996498108,0.4660326838493347,False,0.10157480100581669
-906236.485733,19,-906236.479922,-0.9463071227073669,0.4146827161312103,-0.9463071227073669,0.4146827161312103,False,0.09654428535081302
-906236.485733,19,-906236.470862,-1.0085469484329224,0.5040712356567383,-1.0085469484329224,0.5040712356567383,False,0.99
-906236.447698,20,-906236.463888,-0.9121509790420532,0.07102853059768677,-0.9121509790420532,0.07102853059768677,False,0.0
-906236.447698,20,-906236.459016,-0.9121509790420532,0.07102853059768677,-0.9121509790420532,0.07102853059768677,False,0.0
-906236.447698,20,-906236.451103,-0.9121509790420532,0.07102853059768677,-0.9121509790420532,0.07102853059768677,False,0.0
-906236.447698,20,-906236.4431,-0.9121509790420532,0.07102853059768677,-0.9121509790420532,0.07102853059768677,False,0.0
-906236.447698,20,-906236.435107,-0.9121509790420532,0.07102853059768677,-0.9121509790420532,0.07102853059768677,False,0.0
-906236.4091259999,21,-906236.42308,-1.2508622407913208,0.5504704713821411,-1.2508622407913208,0.5504704713821411,False,0.8026236733533477
-906236.4091259999,21,-906236.414337,-0.9047894477844238,0.0752047523856163,-0.9047894477844238,0.0752047523856163,False,0.0
-906236.4091259999,21,-906236.407081,-0.9047894477844238,0.0752047523856163,-0.9047894477844238,0.0752047523856163,False,0.0
-906236.4091259999,21,-906236.399128,-1.2577787637710571,0.5535057783126831,-1.2577787637710571,0.5535057783126831,False,0.7169322371482849
-906236.4091259999,21,-906236.391059,-0.9047894477844238,0.0752047523856163,-0.9047894477844238,0.0752047523856163,False,0.0
-906236.3721289999,22,-906236.383061,-0.9178763628005981,0.06395727396011353,-0.9178763628005981,0.06395727396011353,False,0.0
-906236.3721289999,22,-906236.375042,-1.2881921529769897,0.546320915222168,-1.2881921529769897,0.546320915222168,False,0.7946003675460815
-906236.3721289999,22,-906236.367066,-0.9178763628005981,0.06395727396011353,-0.9178763628005981,0.06395727396011353,False,0.0
-906236.3721289999,22,-906236.359099,-0.9178763628005981,0.06395727396011353,-0.9178763628005981,0.06395727396011353,False,0.0
-906236.333507,23,-906236.3470760001,-0.9153777956962585,0.06751418858766556,-0.9153777956962585,0.06751418858766556,False,0.0
-906236.333507,23,-906236.339088,-0.9153777956962585,0.06751418858766556,-0.9153777956962585,0.06751418858766556,False,0.0
-906236.333507,23,-906236.3312210001,-0.9153777956962585,0.06751418858766556,-0.9153777956962585,0.06751418858766556,False,0.0
-906236.333507,23,-906236.323179,-0.9153777956962585,0.06751418858766556,-0.9153777956962585,0.06751418858766556,False,0.0
-906236.333507,23,-906236.31513,-0.9153777956962585,0.06751418858766556,-0.9153777956962585,0.06751418858766556,False,0.0
-906236.2911149999,24,-906236.307147,-0.9114671349525452,0.07124655693769455,-0.9114671349525452,0.07124655693769455,False,0.0
-906236.2911149999,24,-906236.299221,-0.9114671349525452,0.07124655693769455,-0.9114671349525452,0.07124655693769455,False,0.0
-906236.2911149999,24,-906236.290979,-0.9114671349525452,0.07124655693769455,-0.9114671349525452,0.07124655693769455,False,0.0
-906236.2911149999,24,-906236.283095,-0.9114671349525452,0.07124655693769455,-0.9114671349525452,0.07124655693769455,False,0.0
-906236.252323,25,-906236.271392,-0.9135553240776062,0.07153371721506119,-0.9135553240776062,0.07153371721506119,False,0.0
-906236.252323,25,-906236.261577,-0.9135553240776062,0.07153371721506119,-0.9135553240776062,0.07153371721506119,False,0.0
-906236.252323,25,-906236.2550540001,-0.9135553240776062,0.07153371721506119,-0.9135553240776062,0.07153371721506119,False,0.0
-906236.252323,25,-906236.247023,-1.456019401550293,0.891644299030304,-1.456019401550293,0.891644299030304,False,0.99
-906236.252323,25,-906236.239097,-0.9135553240776062,0.07153371721506119,-0.9135553240776062,0.07153371721506119,False,0.0
-906236.2144459999,26,-906236.2311270001,-0.9186685681343079,0.0701085701584816,-0.9186685681343079,0.0701085701584816,False,0.0
-906236.2144459999,26,-906236.222995,-0.9186685681343079,0.0701085701584816,-0.9186685681343079,0.0701085701584816,False,0.0
-906236.2144459999,26,-906236.215097,-0.9186685681343079,0.0701085701584816,-0.9186685681343079,0.0701085701584816,False,0.0
-906236.2144459999,26,-906236.207071,-0.9186685681343079,0.0701085701584816,-0.9186685681343079,0.0701085701584816,False,0.0
-906236.2144459999,26,-906236.19913,-0.9186685681343079,0.0701085701584816,-0.9186685681343079,0.0701085701584816,False,0.0
-906236.176644,27,-906236.191099,-0.9199437499046326,0.06951291859149933,-0.9199437499046326,0.06951291859149933,False,0.0
-906236.176644,27,-906236.183086,-0.9199437499046326,0.06951291859149933,-0.9199437499046326,0.06951291859149933,False,0.0
-906236.176644,27,-906236.171008,-0.9199437499046326,0.06951291859149933,-0.9199437499046326,0.06951291859149933,False,0.0
-906236.176644,27,-906236.16304,-0.9199437499046326,0.06951291859149933,-0.9199437499046326,0.06951291859149933,False,0.0
-906236.1403419999,28,-906236.155067,-0.92575603723526,0.06356637924909592,-0.92575603723526,0.06356637924909592,False,0.0
-906236.1403419999,28,-906236.147042,-0.92575603723526,0.06356637924909592,-0.92575603723526,0.06356637924909592,False,0.0
-906236.1403419999,28,-906236.1390900001,-0.92575603723526,0.06356637924909592,-0.92575603723526,0.06356637924909592,False,0.0
-906236.1403419999,28,-906236.131223,-0.92575603723526,0.06356637924909592,-0.92575603723526,0.06356637924909592,False,0.0
-906236.1403419999,28,-906236.123177,-0.92575603723526,0.06356637924909592,-0.92575603723526,0.06356637924909592,False,0.0
-906236.1013819999,29,-906236.113981,-0.9120126366615295,0.07332705706357956,-0.9120126366615295,0.07332705706357956,False,0.0
-906236.1013819999,29,-906236.107194,-0.9120126366615295,0.07332705706357956,-0.9120126366615295,0.07332705706357956,False,0.0
-906236.1013819999,29,-906236.0992310001,-0.9120126366615295,0.07332705706357956,-0.9120126366615295,0.07332705706357956,False,0.0
-906236.1013819999,29,-906236.087201,-0.9120126366615295,0.07332705706357956,-0.9120126366615295,0.07332705706357956,False,0.0
-906236.061866,30,-906236.0790810001,-0.9134609699249268,0.0679115355014801,-0.9134609699249268,0.0679115355014801,False,0.0
-906236.061866,30,-906236.071103,-1.1705892086029053,0.7306737899780273,-1.1705892086029053,0.7306737899780273,False,0.99
-906236.061866,30,-906236.063101,-1.1409887075424194,0.7066828608512878,-1.1409887075424194,0.7066828608512878,False,1.0
-906236.061866,30,-906236.05507,-1.1366134881973267,0.6971791982650757,-1.1366134881973267,0.6971791982650757,False,0.9779663681983948
-906236.061866,30,-906236.047114,-1.1162734031677246,0.6538185477256775,-1.1162734031677246,0.6538185477256775,False,1.0
-906236.023895,31,-906236.039105,-1.162556529045105,0.6614013314247131,-1.162556529045105,0.6614013314247131,False,1.0
-906236.023895,31,-906236.031047,-1.3747528791427612,0.7675601243972778,-1.3747528791427612,0.7675601243972778,False,1.0
-906236.023895,31,-906236.023096,-1.4195631742477417,0.7294765114784241,-1.4195631742477417,0.7294765114784241,False,1.0
-906236.023895,31,-906236.015082,-1.5024731159210205,0.6907336115837097,-1.5024731159210205,0.6907336115837097,False,1.0
-906235.985551,32,-906236.003098,-1.6346194744110107,0.6673979163169861,-1.6346194744110107,0.6673979163169861,False,1.0
-906235.985551,32,-906235.995097,-1.6389191150665283,0.6720635294914246,-1.6389191150665283,0.6720635294914246,False,1.0
-906235.985551,32,-906235.9870740001,-1.643263816833496,0.6708213090896606,-1.643263816833496,0.6708213090896606,False,1.0
-906235.985551,32,-906235.979105,-1.64258873462677,0.6695941686630249,-1.64258873462677,0.6695941686630249,False,1.0
-906235.985551,32,-906235.9710970001,-1.6419044733047485,0.6733663082122803,-1.6419044733047485,0.6733663082122803,False,1.0
-906235.9457109999,33,-906235.9621690001,-1.630699634552002,0.6880792379379272,-1.630699634552002,0.6880792379379272,False,1.0
-906235.9457109999,33,-906235.955043,-1.6348034143447876,0.6891467571258545,-1.6348034143447876,0.6891467571258545,False,1.0
-906235.9457109999,33,-906235.9471,-1.6348756551742554,0.6883971691131592,-1.6348756551742554,0.6883971691131592,False,1.0
-906235.9457109999,33,-906235.93901,-1.6349900960922241,0.6882287859916687,-1.6349900960922241,0.6882287859916687,False,1.0
-906235.9457109999,33,-906235.931259,-1.6356738805770874,0.6884048581123352,-1.6356738805770874,0.6884048581123352,False,1.0
-906235.90744,34,-906235.919167,-1.6721776723861694,0.6879647970199585,-1.6721776723861694,0.6879647970199585,False,1.0
-906235.90744,34,-906235.911211,-1.6740739345550537,0.6874220371246338,-1.6740739345550537,0.6874220371246338,False,1.0
-906235.90744,34,-906235.903175,-1.6728931665420532,0.6867334842681885,-1.6728931665420532,0.6867334842681885,False,1.0
-906235.90744,34,-906235.895002,-1.6731370687484741,0.687272310256958,-1.6731370687484741,0.687272310256958,False,1.0
-906235.90744,34,-906235.887207,-1.674432396888733,0.6866154074668884,-1.674432396888733,0.6866154074668884,False,1.0
-906235.866953,35,-906235.879089,-1.6823196411132812,0.6950281262397766,-1.6823196411132812,0.6950281262397766,False,1.0
-906235.866953,35,-906235.87112,-1.6814653873443604,0.6955686807632446,-1.6814653873443604,0.6955686807632446,False,1.0
-906235.866953,35,-906235.863073,-1.6804357767105103,0.6951806545257568,-1.6804357767105103,0.6951806545257568,False,1.0
-906235.866953,35,-906235.855086,-1.6783419847488403,0.6945767998695374,-1.6783419847488403,0.6945767998695374,False,1.0
-906235.866953,35,-906235.84705,-1.6733311414718628,0.6938093304634094,-1.6733311414718628,0.6938093304634094,False,0.9892414808273315
-906235.823686,36,-906235.835097,-1.6837323904037476,0.688487708568573,-1.6837323904037476,0.688487708568573,False,1.0
-906235.823686,36,-906235.827082,-1.6836943626403809,0.687799334526062,-1.6836943626403809,0.687799334526062,False,1.0
-906235.823686,36,-906235.81902,-1.6822965145111084,0.6869397163391113,-1.6822965145111084,0.6869397163391113,False,1.0
-906235.823686,36,-906235.811065,-1.684682846069336,0.6866629719734192,-1.684682846069336,0.6866629719734192,False,1.0
-906235.785179,37,-906235.803115,-1.6560295820236206,0.6942691206932068,-1.6560295820236206,0.6942691206932068,False,1.0
-906235.785179,37,-906235.7951,-1.6522232294082642,0.6930637359619141,-1.6522232294082642,0.6930637359619141,False,1.0
-906235.785179,37,-906235.786995,-1.6511256694793701,0.6927289962768555,-1.6511256694793701,0.6927289962768555,False,1.0
-906235.785179,37,-906235.779043,-1.6527186632156372,0.6921674013137817,-1.6527186632156372,0.6921674013137817,False,1.0
-906235.785179,37,-906235.771035,-1.6545748710632324,0.6909292340278625,-1.6545748710632324,0.6909292340278625,False,1.0
-906235.785179,37,-906235.763109,-1.6592525243759155,0.6905626058578491,-1.6592525243759155,0.6905626058578491,False,0.9803847074508667
-906235.785179,37,-906235.751113,-1.6620784997940063,0.687129020690918,-1.6620784997940063,0.687129020690918,False,0.7824169397354126
-906235.7046579999,38,-906235.743105,-1.6674760580062866,0.6817377209663391,-1.6674760580062866,0.6817377209663391,False,0.8297833204269409
-906235.7046579999,38,-906235.735104,-1.6758620738983154,0.6886542439460754,-1.6758620738983154,0.6886542439460754,False,0.8937395215034485
-906235.7046579999,38,-906235.7271070001,-1.6807094812393188,0.6921181082725525,-1.6807094812393188,0.6921181082725525,False,1.0
-906235.7046579999,38,-906235.719046,-1.6859712600708008,0.6948334574699402,-1.6859712600708008,0.6948334574699402,False,1.0
-906235.7046579999,38,-906235.7111440001,-1.685571312904358,0.6980761885643005,-1.685571312904358,0.6980761885643005,False,1.0
-906235.7046579999,38,-906235.703139,-1.6897891759872437,0.7027187943458557,-1.6897891759872437,0.7027187943458557,False,1.0
-906235.7046579999,38,-906235.695108,-1.6886242628097534,0.7077962160110474,-1.6886242628097534,0.7077962160110474,False,1.0
-906235.7046579999,38,-906235.6871270001,-1.6896700859069824,0.7125378847122192,-1.6896700859069824,0.7125378847122192,False,1.0
-906235.6648459999,39,-906235.6790990001,-1.6812626123428345,0.715663731098175,-1.6812626123428345,0.715663731098175,False,1.0
-906235.6648459999,39,-906235.667121,-1.6757326126098633,0.7174332737922668,-1.6757326126098633,0.7174332737922668,False,1.0
-906235.6648459999,39,-906235.6590420001,-1.6677786111831665,0.7163094282150269,-1.6677786111831665,0.7163094282150269,False,1.0
-906235.6648459999,39,-906235.6510750001,-1.6612473726272583,0.7146836519241333,-1.6612473726272583,0.7146836519241333,False,1.0
-906235.6240409999,40,-906235.643114,-1.6746387481689453,0.7176882028579712,-1.6746387481689453,0.7176882028579712,False,1.0
-906235.6240409999,40,-906235.635071,-1.6723170280456543,0.7185197472572327,-1.6723170280456543,0.7185197472572327,False,1.0
-906235.6240409999,40,-906235.627077,-1.6723604202270508,0.7190688252449036,-1.6723604202270508,0.7190688252449036,False,1.0
-906235.6240409999,40,-906235.61906,-1.6706136465072632,0.7191492319107056,-1.6706136465072632,0.7191492319107056,False,1.0
-906235.6240409999,40,-906235.611107,-1.6731210947036743,0.7193046808242798,-1.6731210947036743,0.7193046808242798,False,1.0
-906235.58396,41,-906235.603107,-1.6519361734390259,0.7172285318374634,-1.6519361734390259,0.7172285318374634,False,1.0
-906235.58396,41,-906235.595064,-1.6555726528167725,0.7223687171936035,-1.6555726528167725,0.7223687171936035,False,1.0
-906235.58396,41,-906235.587103,-1.3828203678131104,0.6893145442008972,-1.3828203678131104,0.6893145442008972,False,0.12791396310207057
-906235.58396,41,-906235.575085,-1.032476782798767,0.5371347069740295,-1.032476782798767,0.5371347069740295,False,0.99
-906235.58396,41,-906235.567119,-1.0767358541488647,0.5729391574859619,-1.0767358541488647,0.5729391574859619,False,0.3080066645310026
-906235.5457599999,42,-906235.556976,-1.0831092596054077,0.5456676483154297,-1.0831092596054077,0.5456676483154297,False,0.33093121536548015
-906235.5457599999,42,-906235.545958,-1.0189427137374878,0.4992799162864685,-1.0189427137374878,0.4992799162864685,False,0.2521512748439366
-906235.5457599999,42,-906235.535958,-1.4546080827713013,0.7455011010169983,-1.4546080827713013,0.7455011010169983,False,0.8016923547703213
-906235.5061509999,43,-906235.525667,-1.4296910762786865,0.7014268040657043,-1.4296910762786865,0.7014268040657043,False,1.0
-906235.5061509999,43,-906235.519178,-1.4176197052001953,0.6734972596168518,-1.4176197052001953,0.6734972596168518,False,1.0
-906235.5061509999,43,-906235.511165,-1.4095646142959595,0.6472243070602417,-1.4095646142959595,0.6472243070602417,False,1.0
-906235.5061509999,43,-906235.499181,-1.4062026739120483,0.6211082339286804,-1.4062026739120483,0.6211082339286804,False,1.0
-906235.5061509999,43,-906235.491031,-1.4075568914413452,0.5940674543380737,-1.4075568914413452,0.5940674543380737,False,0.9859704971313477
-906235.466866,44,-906235.48314,-1.4386035203933716,0.5683356523513794,-1.4386035203933716,0.5683356523513794,False,0.9529358148574829
