world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
292,81253.403136,"[[ 2.24687328e-03 -2.70599499e-04 -1.99484538e+00]
 [ 2.06335050e-04 -1.27682529e-03  8.46830279e-01]
 [ 7.21439332e-05  6.84028935e-04  3.66038139e-01]]","[[ 3.72062508e+02  4.49864388e+02  9.86914618e+02]
 [ 5.13070550e+00 -3.43528917e+02  8.22716598e+02]
 [-8.29192384e-02  5.53299536e-01  1.00000000e+00]]",10,"[[ 3.32035351e-03 -2.54739621e-04 -2.93088789e+00]
 [-2.37216455e-04 -1.77174622e-03  1.55096949e+00]
 [-5.68774755e-04  5.50339541e-04  1.12228197e+00]]","[[ 4.78182410e+02  2.23294211e+02  9.40206259e+02]
 [ 1.03634932e+02 -3.46503522e+02  7.49507508e+02]
 [ 1.91523778e-01  2.83082781e-01  1.00000000e+00]]",14
293,81253.454556,"[[ 2.26402494e-03 -2.71549878e-04 -2.00560424e+00]
 [ 2.05804221e-04 -1.29291433e-03  8.46778050e-01]
 [ 7.08362127e-05  6.87532148e-04  3.72464595e-01]]","[[ 3.70476925e+02  4.45015432e+02  9.83182817e+02]
 [ 5.80650278e+00 -3.43167592e+02  8.11439087e+02]
 [-8.11764124e-02  5.48818724e-01  1.00000000e+00]]",10,"[[ 3.31672910e-03 -2.62197268e-04 -2.91833709e+00]
 [-2.27360122e-04 -1.77330280e-03  1.52903307e+00]
 [-5.68111496e-04  5.59402554e-04  1.11816094e+00]]","[[ 4.77713821e+02  2.25434491e+02  9.38534992e+02]
 [ 1.03419900e+02 -3.45166568e+02  7.41919339e+02]
 [ 1.90975510e-01  2.87220715e-01  1.00000000e+00]]",14
294,81253.50601499999,"[[ 2.16215150e-03 -2.40040922e-04 -1.91380525e+00]
 [ 1.83678492e-04 -1.20288146e-03  7.88566612e-01]
 [ 3.59495345e-05  7.44384747e-04  3.66215836e-01]]","[[ 4.01886228e+02  5.22818225e+02  9.74438948e+02]
 [ 1.52215908e+01 -3.36608620e+02  8.04360298e+02]
 [-7.03911199e-02  6.32881562e-01  1.00000000e+00]]",11,"[[ 3.34544635e-03 -2.43940512e-04 -2.93935884e+00]
 [-1.63274081e-04 -1.74908104e-03  1.42681179e+00]
 [-5.21010983e-04  5.78926469e-04  1.06354939e+00]]","[[ 4.55970599e+02  2.44807308e+02  9.31754810e+02]
 [ 9.67080139e+01 -3.44001157e+02  7.28771481e+02]
 [ 1.70729129e-01  3.07177715e-01  1.00000000e+00]]",14
295,81253.557282,"[[ 2.16297169e-03 -2.44286995e-04 -1.90886880e+00]
 [ 1.78287636e-04 -1.21434187e-03  7.87861889e-01]
 [ 2.72973743e-05  7.47389111e-04  3.81916790e-01]]","[[ 4.07511885e+02  5.16203267e+02  9.71912867e+02]
 [ 1.80347939e+01 -3.39980969e+02  7.91492051e+02]
 [-6.44198256e-02  6.28427674e-01  1.00000000e+00]]",12,"[[ 3.31047294e-03 -2.32447153e-04 -2.90558833e+00]
 [-1.49560295e-04 -1.72082355e-03  1.38129154e+00]
 [-5.16583652e-04  5.97396096e-04  1.04826985e+00]]","[[ 4.58704261e+02  2.60336485e+02  9.28391831e+02]
 [ 9.71425680e+01 -3.43590320e+02  7.22003709e+02]
 [ 1.70687473e-01  3.24100793e-01  1.00000000e+00]]",14
296,81253.60762499999,"[[ 2.19877265e-03 -2.34373067e-04 -1.94533450e+00]
 [ 1.89272983e-04 -1.26307885e-03  7.68454506e-01]
 [ 4.04122155e-05  7.45413033e-04  3.99703321e-01]]","[[ 3.94338435e+02  4.96328620e+02  9.65001229e+02]
 [ 1.63191843e+01 -3.50354956e+02  7.53003793e+02]
 [-7.03037003e-02  6.03200920e-01  1.00000000e+00]]",14,"[[ 3.16138668e-03 -1.69807495e-04 -2.78492765e+00]
 [-1.14293998e-04 -1.66094561e-03  1.26475964e+00]
 [-5.19026119e-04  6.49266220e-04  1.02332364e+00]]","[[ 4.78312610e+02  3.10113587e+02  9.18425829e+02]
 [ 1.02362979e+02 -3.39576833e+02  6.98270352e+02]
 [ 1.77652412e-01  3.72739182e-01  1.00000000e+00]]",14
297,81253.66012199999,"[[ 2.19751201e-03 -2.35493737e-04 -1.94793855e+00]
 [ 1.84508799e-04 -1.27316303e-03  7.60280443e-01]
 [ 4.34344747e-05  7.40118926e-04  4.12549398e-01]]","[[ 3.94991336e+02  4.88158036e+02  9.65416130e+02]
 [ 1.56467998e+01 -3.59864726e+02  7.37068382e+02]
 [-6.96564678e-02  5.94207160e-01  1.00000000e+00]]",14,"[[ 3.14375222e-03 -1.84690693e-04 -2.76653524e+00]
 [-1.06296676e-04 -1.64907393e-03  1.22909681e+00]
 [-5.21345599e-04  6.58753573e-04  1.02789342e+00]]","[[ 4.81319482e+02  3.13729878e+02  9.20312262e+02]
 [ 1.02139040e+02 -3.43803142e+02  6.86003614e+02]
 [ 1.78665738e-01  3.79458836e-01  1.00000000e+00]]",14
298,81253.71551099999,"[[ 2.19227240e-03 -2.35586560e-04 -1.95992677e+00]
 [ 1.77981662e-04 -1.28715800e-03  7.42231624e-01]
 [ 6.08451425e-05  7.26763365e-04  4.24353279e-01]]","[[ 3.90534856e+02  4.76436175e+02  9.70403067e+02]
 [ 1.09234976e+01 -3.77553509e+02  7.10826155e+02]
 [-7.47041403e-02  5.78299365e-01  1.00000000e+00]]",14,"[[ 3.13077084e-03 -2.08442350e-04 -2.76276402e+00]
 [-9.20961180e-05 -1.62989980e-03  1.16902613e+00]
 [-5.15053392e-04  6.74349455e-04  1.02895324e+00]]","[[ 4.81336158e+02  3.21862216e+02  9.26721295e+02]
 [ 9.90520039e+01 -3.51119085e+02  6.64874429e+02]
 [ 1.76021756e-01  3.91225932e-01  1.00000000e+00]]",14
299,81253.76848299999,"[[ 2.18789074e-03 -2.22032782e-04 -1.97650905e+00]
 [ 1.78693874e-04 -1.30188424e-03  7.25461824e-01]
 [ 7.10539134e-05  7.14560993e-04  4.37167796e-01]]","[[ 3.87199351e+02  4.68283742e+02  9.73495864e+02]
 [ 9.46069787e+00 -3.90540923e+02  6.90859867e+02]
 [-7.83961561e-02  5.62237017e-01  1.00000000e+00]]",14,"[[ 3.12369162e-03 -2.09346684e-04 -2.77236181e+00]
 [-7.38447652e-05 -1.62253640e-03  1.12105160e+00]
 [-5.16443382e-04  6.83391199e-04  1.03758891e+00]]","[[ 4.81856216e+02  3.29950870e+02  9.30992818e+02]
 [ 9.88124776e+01 -3.55905662e+02  6.48554111e+02]
 [ 1.74755026e-01  3.98639324e-01  1.00000000e+00]]",14
300,81253.820775,"[[ 2.18670264e-03 -2.13592721e-04 -1.98426994e+00]
 [ 1.77299908e-04 -1.31157529e-03  7.17061253e-01]
 [ 7.42204225e-05  7.10135359e-04  4.46018707e-01]]","[[ 3.86621085e+02  4.64226806e+02  9.73684589e+02]
 [ 9.13677352e+00 -3.96650915e+02  6.78341115e+02]
 [-7.88835213e-02  5.54283321e-01  1.00000000e+00]]",14,"[[ 3.11313226e-03 -2.09380462e-04 -2.76847433e+00]
 [-6.38133332e-05 -1.61760141e-03  1.09212320e+00]
 [-5.18621720e-04  6.93122859e-04  1.04100006e+00]]","[[ 4.83425888e+02  3.36872854e+02  9.32224253e+02]
 [ 9.90200942e+01 -3.57480637e+02  6.38374113e+02]
 [ 1.74910725e-01  4.05847798e-01  1.00000000e+00]]",14
301,81253.871514,"[[ 2.18187225e-03 -2.08830765e-04 -1.99086155e+00]
 [ 1.72288012e-04 -1.31304859e-03  7.01933264e-01]
 [ 7.92154929e-05  6.96202679e-04  4.61370747e-01]]","[[ 3.86892524e+02  4.55895658e+02  9.75877043e+02]
 [ 8.44301530e+00 -4.11590626e+02  6.62629844e+02]
 [-7.91682872e-02  5.42809657e-01  1.00000000e+00]]",14,"[[ 3.10268316e-03 -2.20716187e-04 -2.76387427e+00]
 [-5.31402440e-05 -1.60082454e-03  1.05037411e+00]
 [-5.21189986e-04  7.00288504e-04  1.04970331e+00]]","[[ 4.85270018e+02  3.42230671e+02  9.35269109e+02]
 [ 9.87556593e+01 -3.64841602e+02  6.25098912e+02]
 [ 1.75059390e-01  4.13318290e-01  1.00000000e+00]]",14
302,81253.929003,"[[ 2.17837354e-03 -2.10314548e-04 -1.99133610e+00]
 [ 1.69964535e-04 -1.31006552e-03  6.98384585e-01]
 [ 8.17991163e-05  6.92197647e-04  4.63192444e-01]]","[[ 3.86872626e+02  4.54560690e+02  9.77855433e+02]
 [ 7.66449259e+00 -4.15851039e+02  6.59955792e+02]
 [-7.97750118e-02  5.41175598e-01  1.00000000e+00]]",14,"[[ 3.10326929e-03 -2.26684934e-04 -2.76673332e+00]
 [-5.31391463e-05 -1.59521550e-03  1.04304097e+00]
 [-5.21074445e-04  7.01167571e-04  1.05168966e+00]]","[[ 4.85451397e+02  3.42884792e+02  9.37036566e+02]
 [ 9.82615754e+01 -3.67159340e+02  6.22641672e+02]
 [ 1.75012167e-01  4.14674349e-01  1.00000000e+00]]",14
303,81253.98388799999,"[[ 2.17797171e-03 -2.14281964e-04 -1.99904294e+00]
 [ 1.71880136e-04 -1.31511804e-03  6.95459551e-01]
 [ 8.74821897e-05  6.91131130e-04  4.59816872e-01]]","[[ 3.83866639e+02  4.53789184e+02  9.82508251e+02]
 [ 6.43442113e+00 -4.16044500e+02  6.57228614e+02]
 [-8.27036264e-02  5.39003349e-01  1.00000000e+00]]",14,"[[ 3.12124457e-03 -2.34735484e-04 -2.79113431e+00]
 [-4.97579797e-05 -1.60306518e-03  1.04054385e+00]
 [-5.20081630e-04  7.02916641e-04  1.05358948e+00]]","[[ 4.82606804e+02  3.41882034e+02  9.40857119e+02]
 [ 9.74516494e+01 -3.66262297e+02  6.19892887e+02]
 [ 1.73212196e-01  4.13119567e-01  1.00000000e+00]]",14
304,81254.035851,"[[ 2.17829259e-03 -2.04095097e-04 -2.01731598e+00]
 [ 1.81353181e-04 -1.32177487e-03  6.80562044e-01]
 [ 8.88370655e-05  6.88445419e-04  4.64612314e-01]]","[[ 3.80917261e+02  4.55276636e+02  9.87030406e+02]
 [ 8.37372237e+00 -4.19138121e+02  6.50309797e+02]
 [-8.52418700e-02  5.34011414e-01  1.00000000e+00]]",14,"[[ 3.14130498e-03 -2.29076472e-04 -2.82767911e+00]
 [-2.99638689e-05 -1.60874386e-03  1.01535824e+00]
 [-5.26911962e-04  7.07673853e-04  1.06368728e+00]]","[[ 4.80146565e+02  3.47285235e+02  9.44903175e+02]
 [ 9.94250090e+01 -3.65864596e+02  6.13550304e+02]
 [ 1.71699421e-01  4.15443112e-01  1.00000000e+00]]",14
305,81254.08923,"[[ 2.17547910e-03 -1.96385998e-04 -2.02810980e+00]
 [ 1.87801228e-04 -1.32380939e-03  6.71571644e-01]
 [ 8.78491331e-05  6.86074563e-04  4.68488491e-01]]","[[ 3.80205132e+02  4.57056819e+02  9.90742272e+02]
 [ 1.01953355e+01 -4.21153202e+02  6.47853284e+02]
 [-8.62250670e-02  5.31049232e-01  1.00000000e+00]]",14,"[[ 3.15560711e-03 -2.22848514e-04 -2.85526212e+00]
 [-1.87332062e-05 -1.61268036e-03  1.00319178e+00]
 [-5.34575260e-04  7.07900127e-04  1.07419910e+00]]","[[ 4.79564601e+02  3.49852871e+02  9.47974281e+02]
 [ 1.01343426e+02 -3.65862787e+02  6.11053005e+02]
 [ 1.71869766e-01  4.15208879e-01  1.00000000e+00]]",14
306,81254.145448,"[[ 2.17062595e-03 -1.70128817e-04 -2.05091649e+00]
 [ 1.99438673e-04 -1.32437851e-03  6.53671550e-01]
 [ 8.48341501e-05  6.80569151e-04  4.77654887e-01]]","[[ 3.79282077e+02  4.62731480e+02  9.95282312e+02]
 [ 1.40133713e+01 -4.26217196e+02  6.43448477e+02]
 [-8.73290360e-02  5.25096362e-01  1.00000000e+00]]",14,"[[ 3.17355430e-03 -1.95907101e-04 -2.90193419e+00]
 [ 3.36629443e-06 -1.61186840e-03  9.74882393e-01]
 [-5.48898138e-04  7.08995600e-04  1.09225899e+00]]","[[ 4.79357288e+02  3.60427790e+02  9.51870028e+02]
 [ 1.05341231e+02 -3.66293179e+02  6.06803054e+02]
 [ 1.72515726e-01  4.18891855e-01  1.00000000e+00]]",14
307,81254.199698,"[[ 2.16692335e-03 -1.63265817e-04 -2.05677503e+00]
 [ 2.06109700e-04 -1.31628562e-03  6.46043916e-01]
 [ 8.27393956e-05  6.78829899e-04  4.78184071e-01]]","[[ 3.78899390e+02  4.67647363e+02  9.97921305e+02]
 [ 1.60024346e+01 -4.27995352e+02  6.47067144e+02]
 [-8.82773815e-02  5.26665768e-01  1.00000000e+00]]",14,"[[ 3.18683582e-03 -1.85570011e-04 -2.92598897e+00]
 [ 1.09458999e-05 -1.60849970e-03  9.69814276e-01]
 [-5.53216625e-04  7.04144103e-04  1.09844706e+00]]","[[ 4.78092117e+02  3.62310987e+02  9.53635302e+02]
 [ 1.07053395e+02 -3.67265257e+02  6.09420487e+02]
 [ 1.72158948e-01  4.17902822e-01  1.00000000e+00]]",14
308,81254.255188,"[[ 2.14662357e-03 -1.57372845e-04 -2.06348788e+00]
 [ 2.24447551e-04 -1.29908785e-03  6.35628050e-01]
 [ 8.02456662e-05  6.83682252e-04  4.65144260e-01]]","[[ 3.77299717e+02  4.85800340e+02  1.00993414e+03]
 [ 1.93925469e+01 -4.22788158e+02  6.63777509e+02]
 [-9.35946351e-02  5.37616842e-01  1.00000000e+00]]",14,"[[ 3.23521562e-03 -1.64078496e-04 -3.00818968e+00]
 [ 2.11849384e-05 -1.61851919e-03  9.85891789e-01]
 [-5.63743678e-04  6.90666516e-04  1.11256146e+00]]","[[ 4.74245679e+02  3.62160752e+02  9.61357803e+02]
 [ 1.10717348e+02 -3.63769809e+02  6.21715271e+02]
 [ 1.71571859e-01  4.09334204e-01  1.00000000e+00]]",14
309,81254.310487,"[[ 2.12601736e-03 -1.35401715e-04 -2.08016238e+00]
 [ 2.45387096e-04 -1.28845056e-03  6.27010572e-01]
 [ 7.71078179e-05  6.89089495e-04  4.51770385e-01]]","[[ 3.74772469e+02  5.07104967e+02  1.02181868e+03]
 [ 2.31006007e+01 -4.14209492e+02  6.81245919e+02]
 [-9.92014308e-02  5.45245242e-01  1.00000000e+00]]",14,"[[ 3.28799536e-03 -1.17068171e-04 -3.11073221e+00]
 [ 3.38047330e-05 -1.63498048e-03  1.00457047e+00]
 [-5.77164873e-04  6.78293177e-04  1.12874214e+00]]","[[ 4.70389959e+02  3.68187566e+02  9.68677257e+02]
 [ 1.15036631e+02 -3.56654280e+02  6.34451822e+02]
 [ 1.71397870e-01  4.02590704e-01  1.00000000e+00]]",14
310,81254.36490599999,"[[ 2.11743659e-03 -1.23418038e-04 -2.08682045e+00]
 [ 2.54778685e-04 -1.28165137e-03  6.23148008e-01]
 [ 7.40839269e-05  6.91834610e-04  4.46559458e-01]]","[[ 3.74090243e+02  5.17684171e+02  1.02576555e+03]
 [ 2.52047813e+01 -4.10145018e+02  6.90118412e+02]
 [-1.01109972e-01  5.49535874e-01  1.00000000e+00]]",14,"[[ 3.30895022e-03 -9.14652615e-05 -3.15366363e+00]
 [ 3.92878755e-05 -1.64048189e-03  1.01342015e+00]
 [-5.82996183e-04  6.71930169e-04  1.13525451e+00]]","[[ 4.68840983e+02  3.71488381e+02  9.70789310e+02]
 [ 1.17135367e+02 -3.53555786e+02  6.41007017e+02]
 [ 1.71437959e-01  4.00034621e-01  1.00000000e+00]]",14
311,81254.42146299999,"[[ 2.09359764e-03 -1.13021158e-04 -2.09457100e+00]
 [ 2.76979697e-04 -1.26530013e-03  6.09166505e-01]
 [ 6.87021501e-05  6.95895254e-04  4.35370536e-01]]","[[ 3.72380808e+02  5.38022920e+02  1.03873015e+03]
 [ 3.00786968e+01 -4.03171586e+02  7.08822868e+02]
 [-1.06839992e-01  5.59527670e-01  1.00000000e+00]]",14,"[[ 3.36598687e-03 -5.61062384e-05 -3.25630976e+00]
 [ 5.68985464e-05 -1.65595337e-03  1.02705848e+00]
 [-5.95911598e-04  6.58084909e-04  1.15270892e+00]]","[[ 4.63983403e+02  3.73067092e+02  9.78314597e+02]
 [ 1.21640097e+02 -3.48164801e+02  6.53836742e+02]
 [ 1.70419067e-01  3.91631400e-01  1.00000000e+00]]",14
312,81254.47585199999,"[[ 2.02933859e-03 -9.01982319e-05 -2.08841953e+00]
 [ 2.94495847e-04 -1.23062129e-03  5.87304815e-01]
 [ 7.56897079e-05  7.03790034e-04  4.04968640e-01]]","[[ 3.68993084e+02  5.80091680e+02  1.06161733e+03]
 [ 3.02772905e+01 -3.96590818e+02  7.31294605e+02]
 [-1.21584313e-01  5.80809653e-01  1.00000000e+00]]",13,"[[ 3.41253548e-03 -8.31816912e-07 -3.38557132e+00]
 [ 6.43539902e-05 -1.65497639e-03  1.04203442e+00]
 [-6.16163045e-04  6.52177716e-04  1.17559578e+00]]","[[ 4.64829176e+02  3.90787513e+02  9.92261377e+02]
 [ 1.27083335e+02 -3.40975679e+02  6.68221258e+02]
 [ 1.73128932e-01  3.93983690e-01  1.00000000e+00]]",14
313,81254.529509,"[[ 2.00264006e-03 -7.72289348e-05 -2.09469182e+00]
 [ 3.06190970e-04 -1.21681425e-03  5.76364583e-01]
 [ 7.34687334e-05  6.99461176e-04  4.00586099e-01]]","[[ 3.69047604e+02  5.94323819e+02  1.07465985e+03]
 [ 3.32799871e+01 -3.96206878e+02  7.44087050e+02]
 [-1.25794477e-01  5.82813810e-01  1.00000000e+00]]",13,"[[ 3.45723001e-03  3.34950614e-05 -3.47910144e+00]
 [ 7.42197621e-05 -1.66160042e-03  1.04888030e+00]
 [-6.29614799e-04  6.41153463e-04  1.19611627e+00]]","[[ 4.62841638e+02  3.95109394e+02  9.99777844e+02]
 [ 1.30357283e+02 -3.38393643e+02  6.75904724e+02]
 [ 1.73756453e-01  3.89367647e-01  1.00000000e+00]]",14
314,81254.58135899999,"[[ 1.96072543e-03 -8.23969355e-05 -2.11915901e+00]
 [ 3.65941458e-04 -1.20663942e-03  5.28382123e-01]
 [ 8.34380890e-05  6.69031126e-04  3.88227528e-01]]","[[ 3.51903930e+02  5.93300997e+02  1.11339540e+03]
 [ 4.19488108e+01 -4.01597659e+02  7.75558666e+02]
 [-1.47921637e-01  5.64559225e-01  1.00000000e+00]]",9,"[[ 3.58415219e-03  7.44380197e-05 -3.70342956e+00]
 [ 1.37459043e-04 -1.71544229e-03  1.05045108e+00]
 [-6.76216429e-04  5.81022379e-04  1.28574887e+00]]","[[ 4.57238008e+02  3.64931970e+02  1.01886582e+03]
 [ 1.44036721e+02 -3.41633906e+02  6.93992098e+02]
 [ 1.75386734e-01  3.46311749e-01  1.00000000e+00]]",14
343,81256.063142,"[[ 9.32335214e-04  6.13603947e-04 -1.87923802e+00]
 [ 4.74738315e-04 -4.96444792e-04  1.55289291e-01]
 [ 5.09659009e-05  5.58018386e-04  1.76141306e-01]]","[[ 2.30852919e+02  1.53381134e+03  1.11071679e+03]
 [ 1.00386050e+02 -3.44756786e+02  1.37495472e+03]
 [-3.84821087e-01  6.48391629e-01  1.00000000e+00]]",1,"[[ 3.47382601e-03  1.28023263e-03 -5.06304121e+00]
 [ 3.59187345e-04 -1.04335750e-03  7.45376199e-01]
 [-7.49294373e-04  4.15226870e-04  1.34593632e+00]]","[[ 4.19606530e+02  9.36619660e+02  1.05974639e+03]
 [ 2.55111798e+02 -2.15910529e+02  1.07923094e+03]
 [ 1.54895544e-01  5.88033536e-01  1.00000000e+00]]",14
344,81256.11945999999,"[[ 6.86357261e-04  4.20186961e-04 -1.28673395e+00]
 [ 2.22593587e-04 -2.07230582e-04  1.79508765e-01]
 [-3.25343766e-05  4.94212152e-04  1.67727888e-01]]","[[ 5.23715093e+02  2.99618779e+03  8.11075741e+02]
 [ 1.83128678e+02 -3.10725189e+02  1.73743189e+03]
 [-4.38005122e-01  1.49672943e+00  1.00000000e+00]]",1,"[[ 2.04187786e-03  7.00751954e-04 -2.88382459e+00]
 [-3.98532220e-05 -4.16941118e-04  6.45400700e-01]
 [-6.26667641e-04  4.38921552e-04  9.29679323e-01]]","[[ 8.14779074e+02  2.32840783e+03  9.10984966e+02]
 [ 4.46191462e+02 -1.10627095e+02  1.46086578e+03]
 [ 3.38560430e-01  1.62173603e+00  1.00000000e+00]]",14
345,81256.169635,"[[ 1.12989153e-03  6.83725474e-04 -2.04785596e+00]
 [ 5.09932173e-04 -6.11948107e-04  2.10396398e-01]
 [ 8.32223099e-05  5.83477477e-04  1.92054649e-01]]","[[ 2.31027471e+02  1.27507453e+03  1.06657087e+03]
 [ 7.73253069e+01 -3.72495405e+02  1.23258033e+03]
 [-3.35030760e-01  5.79147820e-01  1.00000000e+00]]",1,"[[ 3.29784840e-03  1.11660944e-03 -4.58995353e+00]
 [ 3.25905276e-04 -1.06969168e-03  7.73031080e-01]
 [-6.80319293e-04  4.41918620e-04  1.24806303e+00]]","[[ 4.30841766e+02  8.79328236e+02  1.03984783e+03]
 [ 2.39659961e+02 -2.55239823e+02  1.03947987e+03]
 [ 1.49992238e-01  5.69698147e-01  1.00000000e+00]]",14
346,81256.22173599999,"[[ 1.16309132e-03  1.26507437e-04 -1.79756625e+00]
 [ 3.20344495e-04 -6.58274035e-04  4.16114873e-01]
 [-1.19171713e-04  5.72626850e-04  4.14333770e-01]]","[[ 6.33899580e+02  1.34185849e+03  1.40251473e+03]
 [ 2.26157265e+02 -3.32054888e+02  1.31465423e+03]
 [-1.30235157e-01  8.44862633e-01  1.00000000e+00]]",3,"[[ 4.63696937e-03  8.47668103e-04 -6.08714014e+00]
 [ 2.97503230e-04 -2.09337120e-03  1.50120660e+00]
 [-1.08057898e-03  2.23185406e-04  2.04794684e+00]]","[[ 4.64115093e+02  3.10725428e+02  1.15172450e+03]
 [ 2.24061120e+02 -2.93062255e+02  8.80803346e+02]
 [ 2.20467560e-01  1.95889160e-01  1.00000000e+00]]",14
347,81256.28035599999,"[[ 1.23836362e-03  6.59653903e-04 -2.19016755e+00]
 [ 6.41684085e-04 -7.70235408e-04  1.68277428e-01]
 [ 1.68546060e-04  5.63952509e-04  1.46250615e-01]]","[[ 1.50711442e+02  9.66963214e+02  1.14437281e+03]
 [ 4.75515209e+01 -3.99569525e+02  1.17185374e+03]
 [-3.57048888e-01  4.26394078e-01  1.00000000e+00]]",1,"[[ 3.73328222e-03  1.13366611e-03 -5.12576352e+00]
 [ 6.08518749e-04 -1.38681207e-03  6.84447198e-01]
 [-5.56597709e-04  3.88888835e-04  1.22463470e+00]]","[[ 3.34828547e+02  5.76368407e+02  1.07930815e+03]
 [ 1.91943597e+02 -2.92969978e+02  9.67129194e+02]
 [ 9.12272699e-02  3.54994097e-01  1.00000000e+00]]",14
377,81257.80457699999,"[[ 9.87193492e-04  6.38501895e-04 -1.95979574e+00]
 [ 4.87498446e-04 -5.70856669e-04  2.02402657e-01]
 [ 7.94584061e-05  5.36973881e-04  2.01038980e-01]]","[[ 2.55424823e+02  1.34968347e+03  1.13112871e+03]
 [ 9.36468038e+01 -4.04870461e+02  1.32051737e+03]
 [-3.51083840e-01  5.47959235e-01  1.00000000e+00]]",1,"[[ 3.55376096e-03  1.22876869e-03 -5.11700964e+00]
 [ 3.23622784e-04 -1.13583307e-03  8.45997626e-01]
 [-7.62158474e-04  3.80080529e-04  1.42067234e+00]]","[[ 4.36430799e+02  8.32304823e+02  1.07631623e+03]
 [ 2.49100616e+02 -2.59071313e+02  1.05149085e+03]
 [ 1.67491920e-01  5.15823470e-01  1.00000000e+00]]",14
383,81258.08149299999,"[[ 1.36648099e-03  3.44144755e-04 -1.66779065e+00]
 [ 2.24511371e-04 -5.02735852e-04  4.29484821e-01]
 [ 6.73031941e-05  6.06527109e-04  1.76243718e-01]]","[[ 4.56789323e+02  1.40297397e+03  9.03708438e+02]
 [ 1.39523856e+01 -4.62001151e+02  1.25787258e+03]
 [-2.22452641e-01  1.05417427e+00  1.00000000e+00]]",1,"[[ 1.99204475e-03  2.91873722e-04 -2.21488978e+00]
 [-6.34863183e-05 -5.53502334e-04  7.49796482e-01]
 [-3.78005235e-04  5.64376276e-04  6.46776925e-01]]","[[ 7.20579718e+02  1.32722660e+03  9.28998540e+02]
 [ 2.23569687e+02 -4.16179812e+02  1.24808468e+03]
 [ 2.26052403e-01  1.13884801e+00  1.00000000e+00]]",14
384,81258.13063799999,"[[ 2.14872842e-03 -1.50948408e-04 -2.24818796e+00]
 [ 3.45968798e-04 -1.33707488e-03  8.23768442e-01]
 [ 1.75984718e-04  5.29867262e-04  3.26103512e-01]]","[[ 3.09315320e+02  4.04857315e+02  1.10974057e+03]
 [-1.13971786e+01 -3.88669712e+02  9.03243396e+02]
 [-1.48406184e-01  4.13042641e-01  1.00000000e+00]]",5,"[[ 3.59976099e-03 -9.39988201e-05 -3.62743175e+00]
 [-3.77767828e-04 -1.87395224e-03  1.89577175e+00]
 [-7.50913347e-04  4.21306227e-04  1.43361125e+00]]","[[ 5.13946388e+02  2.05492146e+02  1.02868838e+03]
 [ 1.30061996e+02 -3.59337378e+02  8.04271493e+02]
 [ 2.30978429e-01  2.13236238e-01  1.00000000e+00]]",14
385,81258.180369,"[[ 2.30419613e-03 -2.02541995e-04 -2.33158900e+00]
 [ 3.70021336e-04 -1.46460582e-03  8.78717989e-01]
 [ 2.10139652e-04  4.81148570e-04  3.50170867e-01]]","[[ 2.83549863e+02  3.18479378e+02  1.08880612e+03]
 [-1.66927987e+01 -3.93000768e+02  8.75047376e+02]
 [-1.47223422e-01  3.48877143e-01  1.00000000e+00]]",7,"[[ 3.60753753e-03 -1.56856436e-04 -3.54478445e+00]
 [-3.65381355e-04 -1.90925112e-03  1.89070846e+00]
 [-6.97415000e-04  4.03742886e-04  1.38818283e+00]]","[[ 4.91540106e+02  1.74720631e+02  1.01719883e+03]
 [ 1.16831021e+02 -3.65116355e+02  7.95622407e+02]
 [ 2.12967444e-01  1.93970069e-01  1.00000000e+00]]",14
386,81258.23047299999,"[[ 1.94926797e-03 -1.79919956e-04 -1.89134187e+00]
 [ 2.15264242e-04 -1.09392303e-03  7.88300989e-01]
 [ 1.16120588e-04  6.36700833e-04  2.86256392e-01]]","[[ 3.89304089e+02  5.50585290e+02  1.05597710e+03]
 [-1.42897120e+01 -3.71421079e+02  9.28415505e+02]
 [-1.26138488e-01  6.02780678e-01  1.00000000e+00]]",9,"[[ 3.41741175e-03 -2.03202932e-04 -3.23815482e+00]
 [-3.63529105e-04 -1.75775117e-03  1.77817766e+00]
 [-6.20041580e-04  4.63237895e-04  1.24397252e+00]]","[[ 4.95049784e+02  2.05112990e+02  9.95456483e+02]
 [ 1.06946569e+02 -3.68925918e+02  8.05745592e+02]
 [ 2.06925590e-01  2.39618676e-01  1.00000000e+00]]",14
387,81258.281551,"[[ 1.96681487e-03 -1.98358230e-04 -1.87001156e+00]
 [ 2.04035645e-04 -1.08950224e-03  7.99988037e-01]
 [ 1.13754438e-04  6.41049448e-04  2.85071430e-01]]","[[ 3.91660406e+02  5.43301027e+02  1.04456334e+03]
 [-1.56192042e+01 -3.67871614e+02  9.29889038e+02]
 [-1.21164114e-01  6.10446975e-01  1.00000000e+00]]",9,"[[ 3.37008830e-03 -2.27697516e-04 -3.14138442e+00]
 [-3.73799913e-04 -1.74117352e-03  1.77776066e+00]
 [-6.07029148e-04  4.68437033e-04  1.21997935e+00]]","[[ 4.96716585e+02  2.00529170e+02  9.86807580e+02]
 [ 1.04673624e+02 -3.70320534e+02  8.09162359e+02]
 [ 2.06961244e-01  2.41970410e-01  1.00000000e+00]]",14
