timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1108,15.553573090188323,9.345856244995307,3.6053632625059384,25.527685508889185,23.373074125657727,21.47077120836106,23.836290548291583,20.337161556688834,18.41884240351092,28.96652689715771,26.16278031028141,24.701107037267747,41.69887496797026,48.02319821372485,54.349619888065604,42.53388709511568,48.750004558977594,54.99287735518889,45.442835351957974,51.30772532382867,57.272474132064175,48.3315861337733,53.882962161397884,59.5904961096075
1142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177,38.950483269737106,34.00141997205076,29.58505020289295,7.021472958145275,10.132021093601983,13.26914375293226,32.400628800910084,26.24418335296539,20.19742050995596,31.781500487075917,25.475874594991016,19.188507544142997,33.99629193711259,38.9448877086979,44.24797073352646,28.551314482098647,34.29480969221726,40.21582533303679,26.23753923716323,32.39390187043516,38.60755772880884,25.46903005097216,31.77464248275699,38.089454450004276
1211,37.74865916546193,32.90509715330997,28.648765955439423,7.492327772188954,10.462232730611499,13.521730936851196,30.948166697186345,24.81074710272524,18.803710907588588,30.30102870299082,23.998676845568557,17.71843284375922,35.114364834027775,40.15971573076385,45.52811372851438,29.875551926391456,35.669773657609156,41.62137821944206,27.673929443138853,33.84716414564716,40.0703992094309,26.948278040840883,33.25648567189598,39.572720545165964
1247,36.79584751697487,32.08905784319566,28.030395899053424,8.41082655570881,11.217268139389143,14.17630985931277,29.630277304359115,23.531395451708992,17.598921356106583,28.862282705710193,22.556697492226768,16.272678413510885,36.385347922424614,41.49297268462916,46.900556960457266,31.275201677266203,37.09328077597298,43.057019633491606,29.118936829435288,35.29427320186853,41.517239573963124,28.33708721671586,34.65203818968306,40.97266420057363
1285,23.83878265720773,23.51564947327257,24.13604897163088,30.238863743383117,31.19259392813432,32.42872965436095,8.6479376529363,7.712654356400905,9.436531514939665,4.399210447186106,-2.0127752310846487,5.797788711397431,57.97719695602612,63.81855016825338,69.74583533444935,54.81868532219711,60.96343362339508,67.14323823049011,53.552354140124685,59.82730658026784,66.11339360198969,53.03226245276443,59.3622172729331,65.69282335598896
1324,37.72222382158988,33.07279294759371,29.066739048006536,9.08256643152123,11.994082002868717,15.00928208661686,30.25864610235978,24.21629879350133,18.371031892265535,29.18602451440684,22.861922278405167,16.544883674246304,36.72270877564255,41.73009469350551,47.05811820142663,31.368174468639797,37.10533429041311,43.01013274024868,29.00304869703156,35.128625037576775,41.31689705872369,27.882166284743523,34.209043541706485,40.53793711535991
1363,31.789277954095898,27.713720341993444,24.612285951692844,12.884824070577125,14.804662148241714,17.09950019366045,23.32822297814228,17.369458531266286,11.807303428092924,22.473569602305883,16.2035006409461,10.013378929952488,41.42447481870892,46.85594109990006,52.48993752073802,37.09459696538402,43.07552932206094,49.1448425671444,35.35017550848945,41.582773005566395,47.841836664222434,34.79210042283692,41.10939496251706,47.4309675081365
1408,31.17929666735016,26.69344650218533,23.09012459649471,10.579026366717404,12.257984835185095,14.444934791376145,24.0807188089444,17.89616058963056,11.86955481753489,23.69797840658731,17.37773650546802,11.072465568702194,39.034247144273316,44.565277914701795,50.285959902653026,35.04490362469887,41.11613814013702,47.256222693688194,33.6363631774457,39.92238060661492,46.221318036335184,33.36342443468079,39.692689950456284,46.02307468237725
1446,32.51159281138838,28.40756798374321,25.242788922595018,12.627210328317863,14.674064617130906,17.066501095873303,24.02164551018905,18.083852040830713,12.53930534257583,23.01581176526371,16.724647764049408,10.484384420232615,41.16891948655883,46.549609915747254,52.1447471673603,36.697884633235944,42.64646513102542,48.69219097567352,34.85564111552716,41.07191216868165,47.31923967089491,34.17021884289437,40.491852358082674,46.816648547588926
1487,36.22140935050057,31.66929554712811,27.823017230134994,9.542878498722196,12.232641566447814,15.108410402837052,28.610836959479396,22.572854862350276,16.754395959680878,27.626081081105376,21.310892543829002,15.011000911054095,37.663969007127925,42.796359033038215,48.215187999444254,32.593888881421556,38.4098343856007,44.3676840151288,30.416509621507775,36.58029309163739,42.79361926744611,29.492107790613595,35.81533480295821,42.14159719784041
1526,37.1528756721147,32.568072102021645,28.657367157496704,9.454231742273873,12.280808680809711,15.241705332023676,29.539834039173194,23.51478141077997,17.70622254332791,28.43638226535035,22.112688350266232,15.796719850433824,37.30180315107332,42.352894447207404,47.710932080744165,32.040868063573534,37.80159224162647,43.72099893597224,29.726926223134917,35.861306339989554,42.05471037074998,28.630686054562908,34.95796523955322,41.287100959584244
1564,35.6212185401048,32.47509547709808,30.341632527495765,18.923322870476685,21.311530442692643,23.88150051221405,24.246025405802154,19.32952053061674,15.479444503291678,20.4923287418392,14.342111184492316,8.466344631261618,47.20928673433311,52.311350297322775,57.65813219413343,41.95174859187579,47.620476959819335,53.438681346639136,39.341012844884645,45.33735664577402,51.41457717236488,37.145404573731376,43.445847867326925,49.75464335213216
1604,39.017494569399815,34.32620413010171,30.23960845831012,9.187084464268782,12.231078994243262,15.32486937395501,31.556702376334236,25.52937273762922,19.695037499514836,30.34087146033288,24.010245489805175,17.681558704231907,36.24466236630642,41.12905247578428,46.36533820955378,30.620013599247788,36.269941278231855,42.114774961489196,28.055946472057293,34.1329685194712,40.289020460687574,26.68106348230609,33.01215770068832,39.34397267416708
1641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2100,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
