timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1062,2.149772611556539,4.113099527163345,10.083470893741074,1.1065038263947697,3.6770118515962085,33.87126001719078,10.553017073825027,11.120352278565425,14.436794392938044,16.88407019155327,17.244358256318222,19.54806100913394,57.397305687484554,63.72674781138615,70.05689327447865,57.367704578612646,63.70008803017808,70.03264327232066,58.319768065910466,64.55883389355057,70.8146379101859,59.79047586475998,65.8904294307444,72.0306781810611
1101,1.991019767275723,2.363763576395187,8.306652874327842,2.142753628620865,2.4929122817254874,32.289143840940504,11.260835965600283,11.332680405604261,13.850730988112257,17.565901441222056,17.61204451431284,19.328663060429797,55.692747223306014,62.02406054022452,68.3557481177555,55.6983781332845,62.029116705759414,68.36033597150704,56.784895528736634,63.00655801444728,69.24846978575418,58.36333461179291,64.43276200526003,70.54860051388036
1143,2.656223398727557,3.0733886399270993,8.625124600541719,1.4471460336483024,2.1176464839035773,32.28864160668955,10.37032746215403,10.48493617817444,13.224255869546242,16.67696343672368,16.748471705140847,18.586510191553998,55.84423902722178,62.172461573121,68.50162878220603,55.79980055007577,62.13254933575447,68.46540626268066,56.73682403393618,62.97541700528521,69.23121633153295,58.220654575978024,64.31547686822417,70.45238627996235
1185,2.0605039648935044,4.179679504606564,10.202179951935149,1.2732147012787411,3.852936522632916,34.031975074265944,10.680852319338426,11.282936250790543,14.625983913906191,17.009744396666807,17.394121093398887,19.727397284544747,57.53936454014151,63.86925798522027,70.19977194908951,57.516553015366846,63.84870801096005,70.18107565996965,58.48601030469996,64.72338870347257,70.97776349943938,59.96552509178829,66.06336233823721,72.2017569699988
1226,2.090073037468279,4.889834463667327,11.097806058359874,2.2788018308556413,4.973430764012694,35.09324229601458,11.313702690309738,12.14668450009461,15.709639161092753,17.61104578182227,18.157395443993526,20.710910833096094,58.520302197989835,64.85187334580124,71.18375801963435,58.52734661529099,64.85823007870478,71.18954936140709,59.56724966461709,65.79815301148365,72.04692130175049,61.077052135573325,67.1680430315439,73.30012233294939
1269,2.2446415609081494,4.973313131594329,11.148603755960659,2.1548730997432637,4.933447663037438,35.09098061991454,11.126185259398362,11.978623718707663,15.589898921959607,17.421312324406998,17.97769592780086,20.56100856171698,58.54960388900798,64.88067914757953,71.21215598452841,58.54623111609132,64.87763550708519,71.20938296533572,59.55509800385888,65.78948327309357,72.0411322971419,61.04522768347512,67.1413898725573,73.27779245673537
1311,5.454268403065229,6.214036434160117,10.794041201353798,2.2918748913414575,3.757378808418852,33.07820095669457,7.217822660993538,7.807827415993868,11.78385529482603,13.550064847642727,13.873336381985292,16.44282636955006,57.077339931673066,63.384609324473274,69.69660599325243,56.86234589234466,63.19107805632841,69.52064825419536,57.272774106277026,63.56065307538132,69.85674489361458,58.409570681853225,64.58687105580167,70.79175164199088
1353,7.607923692558963,7.79446796632897,11.254636976706626,2.2764784001233136,2.8382356971464624,32.142379734533954,5.265682799866995,5.531784821840377,9.824141993806236,11.531877769932176,11.65578967153167,14.20459627959584,56.37462732742197,62.65700773093082,68.9487117465175,55.90528112173428,62.23505819703516,68.5654920677945,56.1065550425503,62.415923691241964,68.72970074095606,57.036850441574764,63.253492550078064,69.49121205946273
1395,8.615349799901042,8.555764784275565,11.459559129779231,2.0432820491053847,1.7753479662847178,31.52305272323855,4.575626998472947,4.4624232540570965,8.833663209756537,10.706341620261218,10.658452503010585,13.104312044666411,55.89550708080358,62.163630726608226,68.44376144419796,55.26534593375586,61.59762766918586,67.930105476054,55.416782855689696,61.73353298952369,68.0533657572113,56.25574824438162,62.48774666948067,68.73827157665052
1436,9.258567053100721,9.400600468986966,12.403161147292094,1.2067170890068986,2.0264233105787786,32.08666958604727,3.671372767243714,4.016117938608693,9.033068170062304,9.883889335127154,10.017060132084467,12.876669249381777,56.58555574782636,62.843306130784,69.11482730808726,55.83601186999752,62.169254681905045,68.50251423183578,55.943570081017015,62.265873795898266,68.59021262502414,56.69122792639654,62.93847257409185,69.2013696276237
1475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1650,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1690,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2300,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3025,15.656161404523722,15.276139977651294,16.43220145531506,6.720489853414142,5.780142434416323,30.364600696737362,3.4846077174506127,-0.6225380605346097,6.0864066318375825,5.07095432982655,3.7362602301612307,7.114522651502823,55.69583932742066,61.810777371960064,67.9657274108678,53.87092084168603,60.17160288102149,66.4784904795057,53.56354748712856,59.896571691091204,66.22965501577374,53.690089460500495,60.00976076620118,66.33203818954362
3067,11.387338145262449,8.720832227131977,8.906568947509149,7.447756959969903,1.360341293210846,25.86408388233436,8.417010519139295,4.150603664352447,4.5278655524967295,12.71875376894336,10.399429894674292,10.5556713579571,50.349820976123226,56.5993455529911,62.86564708923588,49.60748014188878,55.93999938082879,62.27268420141035,49.762225315719256,56.0772726964467,62.396026956795126,50.6675408888977,56.882168949745186,63.12039932817926
3109,11.07221636387486,5.1625160985839695,2.9603554569193546,10.75174291271093,4.4336861549629445,22.802260500861436,14.661217901391323,10.909120386711193,10.055895761936442,19.531085767494343,16.897363951720415,16.359493894374424,46.33694369016564,52.66089581278752,58.98686097163644,46.26141319715766,52.59444788433313,58.92754676498706,47.32303546571374,53.53062005010666,59.764597400390684,49.050807196154715,55.063956304047245,61.14179506144654
3149,21.511526478339537,16.501805957837913,12.731679014732851,18.30695627176675,12.02948362890992,15.176755711372037,18.240670251305186,11.92836450057936,5.663208483071758,19.69882038205478,14.057288247961933,9.348443910637894,40.45763497048225,46.56591087745006,52.72731840811437,38.848669268237046,45.17502553795291,51.50309682940195,38.81747682672504,45.14820412414173,51.47957251472882,39.52363824878654,45.756767902276216,52.01411211898969
3191,22.9731053353936,17.701324070054195,13.384035308429677,20.161358860382936,13.858343919066648,13.255919788692745,20.153505311076856,13.846915952860883,7.585025293946317,21.58001884714638,15.8515147075976,10.819706365211362,38.547675863649665,44.64859034248438,50.80641836299035,36.941035946966224,43.26908182428929,49.59847748894369,36.93675029102469,43.26542299739485,49.595285607078786,37.734029193568794,43.9480405053865,50.191889699106824
3234,26.40703255226298,25.660524849695758,25.867188725641896,17.321517170256488,16.160635025427286,31.47940203228828,11.63823271661455,9.827493480621296,10.355121685319581,6.243827589117465,0.3413946516881039,3.281077157630248,56.881560055315525,62.599065821081105,68.42511550037636,53.27490462863055,59.34093553808584,65.45762003084941,51.707146187700864,57.93755374730491,64.18811045504958,50.76579447888918,57.09901099334727,63.43225083493564
3280,22.633721188128504,21.800577362664896,22.064415377269125,13.724077906913383,12.301632124178802,29.815660873282585,8.524752893087266,5.9708668057326095,6.872008658822599,6.701887343735264,-2.8098278402277166,4.412299297061794,55.3814398651239,61.254254709839834,67.21075643677699,52.375269556417805,58.55039453010566,64.75608666663582,51.25904757797005,57.55405977969059,63.85665085071422,50.987585162277654,57.31242168329757,63.638948293870634
3325,25.842184230805255,25.58839538586455,26.245525910122463,16.4916240088265,16.09102715966128,33.69262780087963,10.40936555764546,9.762293988461417,11.373831183586526,3.6528620663326037,0.5393457889944622,5.8611044825767635,59.17240364138554,64.94092618267408,70.806049575232,55.72726917164235,61.818112799511646,67.95330627040772,54.23937461100444,60.48024718002844,66.738542551842,53.35633297140864,59.68960385963618,66.02288672806561
3368,26.9899914327909,26.100802559596513,26.224632617919166,17.969659160600248,16.6042436461604,31.14558018014125,12.362002399689718,10.276738784402758,10.587295298263761,6.935520850612871,0.945360345159139,2.7153577797390716,56.49415852951832,62.180239663990214,67.98085527268982,52.78294194874292,58.828829815637846,64.9295440952146,51.146352888022776,57.364986450439176,63.60625872816453,50.112191729014484,56.44487591091349,62.77769106564496
3408,29.782182959564278,26.141775088446103,23.66492361988654,23.351327448033807,18.485087950108255,19.272702734078333,20.43933265043893,14.634900140870087,9.529769529920534,19.414059963772868,13.165094272921438,7.067949658498661,44.07611902468754,49.609658850030044,55.31504728712186,40.012627257239174,46.03720585531555,52.13502208808263,38.38609338857969,44.63077580072636,50.89737079393066,37.85011982436027,44.170641309090946,50.49437353623208
3445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3644,16.97204580744194,11.191605704847198,6.532683968925126,16.20395299496925,9.988482969201767,17.24614421584372,17.505847232176524,11.985674227141473,7.815389194675229,20.88037822604833,16.5285176052087,13.80636866850864,41.3626115369382,47.645223606553834,53.939700166979044,41.05342113550245,47.37705231746463,53.702970196040965,41.58449208036631,47.837973211089434,54.11003236489509,43.11386655275283,49.17323650616706,55.294042265659364
3680,10.208825161105104,3.9602511660408557,-1.2241983889545665,11.456095711033319,6.534952721211632,24.596725351113985,17.949702567522888,15.28578752929181,14.8145324863137,23.44716178108635,21.476332874039546,21.14350836814796,46.85500415455162,53.18698047878979,59.519245566467866,47.14248012242666,53.44040522134454,59.745816678424006,49.125992360618774,55.1980670272401,61.323016102390376,51.390083661553554,57.222409743644924,63.1513252214071
3717,4.183374138498428,1.0194711824220912,5.318213306808877,7.661841382920121,6.499424258052319,30.607449279330044,16.45980775511211,15.951926957091434,16.784160536926183,22.642526826420543,22.27605717792773,22.87939672891826,52.81758476820978,59.15091056713198,65.48423782344028,53.20620692119854,59.49817993111399,65.79808961900989,55.164498664445574,61.255651764334665,67.3914687142926,57.31387844710513,63.19820901594729,69.16190284556524
3757,2.229531845586789,1.0362737969686404,7.310720368920343,7.054551942651854,6.772721332180383,32.582216807526535,16.351672882915402,16.23207495059301,17.7722543908175,22.643512370798696,22.557298234015345,23.689754590298627,54.802606987467776,61.13581103119517,67.46903934756578,55.20979644486963,61.501083578284145,67.80020030460432,57.14658455622906,63.245504063620125,69.3864371783331,59.25439707615697,65.1563138205196,71.13247578089356
3798,3.060958397315065,2.68406838479102,7.93979869575945,8.923203808552271,8.801041017578704,33.501786953214065,18.3145128988988,18.255304421128443,19.72542318286278,24.6217594452215,24.57774999796554,25.688557281354747,55.12617425891835,61.45421187801916,67.78323870172133,55.75974523187404,62.02317516418632,68.29949889123199,58.0081632603418,64.05210436794647,70.1471265648734,60.29723592581083,66.13230473389484,72.05157195205939
3839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3959,3.106925360688756,3.9229720419957537,9.328977714611915,9.38995878566219,9.690616618245917,34.900147130627715,18.877645612268935,19.028983901086416,20.82648179278611,25.20792336186215,25.321455816419896,26.69861869498777,56.40402490260689,62.7291242538921,69.05573297220725,57.09581741260425,63.35188529522841,69.62192612337248,59.39803484863303,65.43436060913074,71.52207194282278,61.70251567184699,67.5331729202831,73.44712840778335
3997,-1.0388863285478673,5.4179599398993705,11.741018577588884,5.953115430701411,7.982141845267219,36.61719633606871,15.407683076612761,16.299438729479306,19.34344669972192,21.732752975003102,22.373814091013113,24.679643115493988,59.233977205144825,65.5671424705808,71.90033734411463,59.52330933396788,65.82864475503845,72.13888555228101,61.19625371315888,67.34513779585825,73.5253420473729,63.086427404065915,69.06723853482418,75.10587045808302
4038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4305,21.530696506857698,21.20899936484154,21.965651474504106,12.288392464987043,11.715602902155092,31.731820363397784,6.550178014381409,5.399592022321694,7.86281022593422,4.351814182233263,-2.277948345358398,6.152823685565573,57.31129563920392,63.23876728221906,69.23814692152952,54.516220569178955,60.71717536807683,66.94292110769027,53.515591632662584,59.820361310546524,66.1305899646826,53.29120004701063,59.619703806551506,65.94913482172134
4348,19.30622727493592,19.892880607017716,22.337081463809582,9.851981921339346,10.95709062808094,36.398144481672624,3.682401799657422,6.04618642349887,11.822642671734018,-1.3757485109259677,4.988884767049331,11.318457522767883,61.888345936232035,67.93581353812894,74.03110415004183,59.61961505167277,65.87568517498957,72.14523905193784,58.9151681160749,65.23882611229345,71.56419532906787,58.816066130748354,65.14934407544914,71.48263183493019
4390,22.196200466758974,19.920609897856018,19.467761140071975,14.621098339837275,10.859829658203676,24.608788001959795,11.31920619019126,5.68188457451152,3.800899554369889,10.741588251549832,4.420531835406369,-1.305422082002013,50.180731033322154,56.073747427656635,62.05357972224375,47.32030186443512,53.52915422536835,59.76413605037307,46.406453006603876,52.7230335261178,59.0432034188557,46.26895471094957,52.60204894855248,58.93519457293869
4433,19.25160919829512,16.501389847134842,15.912727776911161,12.639421643086196,7.837498940029233,23.205797756065433,10.929460450912016,4.596141415502082,1.4295294072696163,11.37477482060855,5.5728729020850505,3.4606286708846685,48.720295033928856,54.747954832635685,60.83775300536488,46.50588856199725,52.78701621709785,59.07929174837507,46.07055238671706,52.40388542255703,58.73721852255138,46.178222071543004,52.49856763619353,58.82170718567639
4475,20.937163598787144,17.306217274744775,15.519913510751072,15.331302348373649,9.807607684626477,20.02535309438946,14.134447904496955,7.805315776010307,1.51179144849897,14.568213474277387,8.56581465071561,3.8387158856749783,45.570032375971046,51.57294045859076,57.64660221180315,43.28177287128982,49.56260888694437,55.85530197484154,42.87243460254631,49.20554832077281,55.53871212558343,43.01739037897103,49.3318985223059,55.65068526833795
4518,23.330531286486405,20.25123489905239,18.87150131774618,16.631568792422957,11.933478341371112,21.61092495717998,14.086061143312055,8.013485094514245,3.1995297168647276,13.762429686813055,7.4298920390103635,1.106500230658854,47.164638380375685,53.03114121323889,58.994262309377035,44.23571525293767,50.44400191069162,56.679964500826564,43.34289494225105,49.662917421370736,55.98594836073591,43.23880079658037,49.572096174695254,55.905400152421194
4558,15.256254788445773,10.268389826736787,7.638623653506613,13.35094093489768,7.136816048559996,20.073465676138316,14.148857651790184,8.536784659019965,5.07793599807617,17.442532428643453,13.30144567286336,11.394612704002476,44.44020685533188,50.69140464426434,56.960751807666874,43.82266878023107,50.15090047532244,56.48027585070541,44.07231384923344,50.36919065747624,56.67419262040944,45.237380701130235,51.391702950601356,57.5848580257773
4599,20.881134044671562,19.848520405511916,20.07531063942964,12.213155962611543,10.349066714615148,28.69382969455746,7.628798686241926,4.017533159998534,5.019452925694369,6.5422166077413095,0.861743255899033,3.1300058179916266,54.272458841109014,60.211641664684365,66.22390820145742,51.56199383494983,57.78045700348766,64.02144513403763,50.67224683259602,56.98788118854762,63.307051960099386,50.520081431159,56.852622024911206,63.185321528232514
4639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
