timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
414,57.05893578905209,22.371295652215704,20.408910713913656,15.638829130234786,18.125236803833094,20.79737957967125,51.3362487397734,45.191737165563794,39.10751850518179,50.03888558025832,43.71238661390724,37.388201870047624,28.38425996401514,30.570392327778627,33.8179505982554,19.321296949577576,22.409711938873055,26.67020968749601,13.614495767288231,17.726735976118754,22.87667073589947,7.3371745542685485,13.517277973368737,19.794486590994367
459,55.182109803664936,20.58884000776407,18.5653459156375,13.952148815834683,16.549644119352703,19.317726054864977,49.4809899591554,43.32657485058436,37.23221765421398,48.28060593009667,41.95045446622167,35.62143418070098,28.150998754768978,30.713229264215396,34.26876704819903,19.34667773021817,22.915445885737682,27.498429106217085,13.992206968355903,18.617346126410176,24.034382038197588,8.856093805090145,15.141139931650079,21.454604671195494
503,57.32776760024087,22.71015298876486,20.714002282273206,16.00786150861487,18.518444543267652,21.205412094102794,51.50253965928516,45.37098923561782,39.303485332767586,50.12785104131551,43.80429799554632,37.48404751313754,28.785562245472818,30.929333433656424,34.13005950382781,19.6993684954298,22.7173984421861,26.913147104446352,13.951603747132609,17.962803789478745,23.041258973064856,7.411956946790789,13.525981614780772,19.778510402149028
544,56.81552286282686,23.056278222391825,20.723352750261032,16.80974357227082,19.61382408461155,22.514268076804797,50.16746955286768,44.14429141378291,38.221514226078106,48.2773703291871,41.98390106920219,35.704532405534465,31.677986141169665,34.021144440586056,37.304208266045855,22.728637380854423,25.894679381630795,30.078233086183094,17.095793901473,21.123674685260692,26.084005012996524,10.305127543374255,16.128828747689422,22.23296656052892
585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
627,25.78900772378663,34.24078769693356,33.160991116771356,36.19536682359685,37.18715893631326,38.41510842845646,10.030768291737733,10.979152170951076,14.85124199521049,1.615244587113894,4.74705013103605,11.070324807970781,63.97055085775142,69.81502612146224,75.73814487996766,60.77327328904127,66.89766245214246,73.0576892536255,59.39507361885467,65.64816269695184,71.9152972809261,58.56421665780936,64.89741110428928,71.23063024821306
669,38.48961800705379,15.807295722600871,12.750687827639222,14.003454105091123,16.83411075338529,19.766977472457604,29.059290233144377,23.462219043498273,18.35024027794426,26.512336906351866,20.22220022220332,13.971148043023337,41.51808108099016,46.38733049269645,51.575575867379726,35.79635990846173,41.345045123776316,47.092126221909915,32.96578091252918,38.920124418658354,44.97812446709002,30.744176205497205,37.05722256383543,43.37618401794733
710,38.787242938342544,15.73902494097234,12.660190917819733,13.827901206997856,16.692732664468,19.650428783613258,29.43997790620651,23.82379345418405,18.67233762011441,26.92092525156869,20.630003679840772,14.376373307693457,41.23345405887382,46.07665969940695,51.24589375459141,35.459671707089235,40.99084230659624,46.726140549548475,32.59539565621472,38.539857983844165,44.591520618462816,30.339474868029644,36.651665319566284,42.97007829117159
750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
897,28.143597354404807,22.299482194893663,20.636855199768945,23.47997513356792,24.953884384943294,26.723379559419897,15.315709202337352,11.154811869504359,9.721673186223235,11.86351300549073,5.531891205087279,0.8263909490177641,51.85356291816531,57.45129125425819,63.1880682445452,47.897083903257425,53.9072307386417,59.98391974191795,46.1660141622799,52.37518251142714,58.61092769101169,45.13837453977175,51.4716595377125,57.80495512723704
928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
995,46.189676122087505,14.29059230466871,11.363149320575078,10.380584475873704,13.522440608016026,16.673686499675078,39.46430406107438,33.39011829774386,27.433390732316507,38.111219221491105,31.779454612389916,25.44847073196286,32.228939239058406,36.30665544204419,40.96174015495359,25.157601766965122,30.205523196554708,35.66601405697341,21.509291927827608,27.24184913233512,33.19351248788727,18.912518995631732,25.24187155645415,31.572820697668895
1031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1479,44.43155169326635,11.806013787103652,8.942249289659873,8.04041207984392,11.138508230304408,14.266746662605795,38.4254672632819,32.24956235036624,26.149077065950014,37.66424631114109,31.338685160276206,25.01705712480485,30.558508182974126,34.91905153003884,39.81306468194004,23.980575573165872,29.335741719086133,35.01893347633197,20.884831119715717,26.864361304294157,32.97626218810269,19.44878111049128,25.7637890084594,32.08602162442778
1518,43.67162890978829,11.50942278870256,8.543571925153834,8.315963517757174,11.341492005794356,14.427722902865922,37.54044029622662,31.37324686665822,25.288313555874513,36.75861009207777,30.433392469836914,24.112435811569785,31.147629500971313,35.59734238467112,40.55106618074858,24.72351610235266,30.13715663072773,35.85340141923725,21.73127491727252,27.735253214128097,33.859451478069616,20.350898451835587,26.667490116594198,32.99050185527036
1559,42.91452485276811,11.281246624476434,8.228343298193415,8.228343298193415,11.281246624476434,14.383427023041236,36.651008552789015,30.493516205430158,24.426110116579586,35.846158585850425,29.52126670717494,23.200980859709265,31.759712955988952,36.293766264759995,41.30396826622681,25.485224957586762,30.952460221653165,36.69925228978735,22.590249039011827,28.616034915389537,34.75137089576804,21.259586286423797,27.577674153273282,33.90145183558601
1596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1634,40.79966187933973,11.239620973028844,8.073563137172927,8.073563137172927,11.239620973028844,14.405946447919959,34.034152912563144,27.92192654045376,21.93551050710888,33.09406176562144,26.768028343558154,20.446515127975246,33.82907277418846,38.57092923454276,43.7178364228274,27.936825000329623,33.522777455840505,39.33585193981182,25.26098414093604,31.327747078642417,37.48280107596519,23.97938029723993,30.303813236858904,36.63132179121324
1671,40.03975588061455,11.52879582237382,8.389612649223716,8.389612649223716,11.52879582237382,14.67978955501437,33.014978901610775,26.931514445422547,20.99634089541376,31.98029967147321,25.652625704349028,19.32865919301826,34.77126395503901,39.577246436319875,44.7649226085963,28.9992792824423,34.61612106159912,40.44521848159196,26.378922986460093,32.45250708921873,38.6096500508385,25.07186297683157,31.3992985841916,37.72871336597153
