timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2740,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2758,37.77952902083606,32.18234927508167,26.913502538925087,34.753638371291494,28.569672239451048,6.852094847689857,34.08481874908274,27.75221902812418,21.420053105311283,34.188272068778424,27.879181101244175,21.58429412617767,28.12454336483695,33.48732194887716,39.14120265598809,23.90632774992647,30.0320378648213,36.229219041589054,22.923175949292506,29.255474486485067,35.58814130407427,23.076721463267152,29.375940245724408,35.68723692540163
2775,5.694938837347567,0.7958093075123394,3.8493035517679566,6.293549639187528,2.794593200040228,28.193529301421172,13.471132710118114,12.234067213580602,12.800633811110213,19.399079717687375,18.561392134912275,18.93961729723474,51.324859329532224,57.657975764754916,63.9911351329548,51.39472369704947,57.72017505161305,64.04718428083993,52.75680309996764,58.93624739853692,65.14525664802133,54.57227456069914,60.56677418206393,66.6239997383536
2793,9.054716841100804,4.212809365172029,3.96371403080467,8.259417956426653,1.9944549766063022,25.144026922911905,12.13431423820736,9.110513032004755,8.998039446293015,17.32633134406758,15.361042396894337,15.294603286450485,48.90630519826062,55.223061793241605,61.543225798760105,48.76532349991992,55.09824535978083,61.4312520597098,49.568945652539966,55.81075379153401,62.07110701990273,51.08855594863998,57.16467803278599,63.291251389817496
2808,6.851012312631316,0.5176794345399995,2.6489878208173905,7.547160073713666,3.207997423218639,27.147902679374525,14.400094615067163,12.676527411401203,12.939995814910423,20.196763004594317,19.006337315560547,19.18306551703253,50.148987729663126,56.48232106242646,62.81565439530473,50.248823128311514,56.57098061788796,62.89538689427706,51.72375977754288,57.88504943259601,64.07989382267598,53.62736089409795,59.59215937315032,65.62605658780886
2827,6.960134066827528,1.431469795249923,2.989190338753299,7.068734233348397,1.8901437004130914,26.88782012243752,13.223877997604946,11.334751379807143,11.634549494871864,18.931931337360616,17.66419156681213,17.85804627655612,50.18858657251378,56.51990677357148,62.85163262367919,50.203762404626694,56.53338305043056,62.86375156555192,51.43269101664852,57.627487753332936,63.8494730325103,53.18711103341705,59.19860150060586,65.27099111700585
2845,6.982393517155445,1.4121082327511236,2.9491521172417325,7.104860605548785,1.9285421065841835,26.86540900886229,13.26604886713472,11.367861847233872,11.658976435666357,18.97204529134736,17.696856584419862,17.885250390172136,50.15890641871806,56.49031884804958,62.82211852690992,50.17610106532372,56.50558687908807,62.835848058293784,51.41157580193888,57.60547158795853,63.826740552263125,53.17048595254925,59.180577953099,65.25184487443738
2860,6.207013178870693,0.4092059419556705,3.3273114201099125,6.790847447934802,2.784967856435685,27.701105058609926,13.755534586841778,12.282311210438275,12.718440173760293,19.61866266305368,18.615379705688355,18.905975599540373,50.806406532099764,57.13957806639149,63.4727818889934,50.881033216351234,57.205943555400744,63.53253211690981,52.268333280028315,58.443298168159316,64.64891151361216,54.107816965656745,60.09406205016658,66.14498433601561
2874,6.618484078437928,1.2863983407652197,3.2654859702271617,6.76379488688941,1.8972112340217933,27.229456504695264,13.111675100130023,11.391510572613134,11.780283997280529,18.87604840749566,17.724437725262444,17.9767703052393,50.52186392293756,56.85340115984626,63.18529840761392,50.54110529087383,56.870500377768636,63.20068452662988,51.77422550538688,57.969137615435,64.19107124276749,53.52531743234601,59.538307797820316,65.61160573286406
2886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2907,8.487404947454209,3.2648663883100855,3.170858048316521,8.020574103072065,1.7184058700775606,25.48392186793446,12.709981938563242,10.008344052342055,9.978072905080785,18.072929294395077,16.286622825854675,16.268038335973618,49.06776773876197,55.3919591696894,61.71802550851905,48.98917632565269,55.32235268729393,61.65556129718558,49.97152618243337,56.19409878975791,62.438948348020254,51.59690457191423,57.64428741163057,63.747230553243185
2918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2942,9.310142940614305,4.17273842502255,3.58630331838896,8.640814596900968,2.323071519993765,24.779658643447444,12.607607076737027,9.470202774512217,9.226839443612686,17.76011224198998,15.68931391862218,15.543628815849265,48.489953815976904,54.80883692858811,61.130710874942196,48.365902621567194,54.699118098813166,61.03235803571023,49.22955022851918,55.464237127100944,61.71901495246417,50.793881977547116,56.8572900403983,62.9738567768339
2951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2971,8.959212177781914,2.930780549719335,1.683390583315474,8.973691711903948,2.974749522966771,24.889997632036955,14.199980864598395,11.40006352346591,11.144764580933956,19.56166600120031,17.634646821714735,17.470692537847366,48.199226227226845,54.52969283507372,60.860755949082744,48.20191976464391,54.5320736886217,60.86288914262605,49.44226312186606,55.6314602935779,61.84984711704836,51.24018640480723,57.23529238663405,63.29631038686071
2986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3004,12.95506698540192,6.845870969406835,2.473936192690912,12.735638490284387,6.420956041644394,20.892891805285345,16.29779134009985,12.027060792186512,10.193360694819386,20.852900442944577,17.716535937278334,16.526646864158906,44.3522655475219,50.676973547474354,57.00359689429392,44.28866882574888,50.621323324172174,56.95412878840408,45.441255497258005,51.6327404841211,57.85494188793502,47.26661777073758,53.24627070714458,59.2994077135199
3016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3037,11.201576686490254,4.870231388331755,-1.478245416256704,11.690809181484388,5.90921761576349,22.993250456071923,17.047212376658127,13.742317247373382,12.935120372932293,22.215014020342217,19.792692627244307,19.241017051376552,45.80032556517966,52.13361348869864,58.46691125007216,45.92242938838284,52.2409164778297,58.5626110259641,47.568917913150116,53.694001386938794,59.86244098493962,49.65582895831193,55.551284261029465,61.53382190945475
3049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3070,65.21239443574805,58.882765902869195,52.554030054057975,65.1863669302056,58.853939255481556,25.939221172142094,66.0258578394873,59.78241911940917,53.56009326279625,67.32849318432592,61.218050661551885,55.157915853946726,5.440961990922689,2.4977811806257195,4.9638358030290215,5.119581321014733,1.6866998375839077,4.609307040678711,11.677396233033672,10.62997771507032,11.462860955103503,17.608908933119732,16.93246931946214,17.467377373483156
3082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3103,12.984659251843247,6.871225856256898,2.459336469686591,12.769584136509108,6.455590437798852,20.863193451648105,16.33334998557976,12.057806211440502,10.209078397979432,20.885404664914955,17.742956261527173,16.542281825730797,44.31831106684247,50.643114682043674,56.96981354894947,44.2557747525712,50.58839756141258,56.921178474579854,45.41243928355282,51.60331394943146,57.82505167889628,47.24099329976228,53.21958114105559,59.271902347848076
3118,13.948354403806293,8.40284762639356,5.184720639804578,13.10715837036522,6.91728691063487,20.33082476057695,14.961750024449888,9.99525994921251,7.495245248339736,18.942966603397455,15.32603149532314,13.826088430068154,44.35107562954963,50.64651189525531,56.95035247508716,44.09375147874905,50.42132661015465,56.7501864050535,44.68014416626221,50.93492456435153,57.20699275662557,46.165975595250664,52.24316759461936,58.37484081519979
3135,14.496894590100124,8.676387935248876,4.5411105108346055,13.869473065381476,7.581690969552918,19.531463043825912,16.102875752774086,11.154477233637515,8.35250497901186,20.10490657076067,16.41118591283011,14.651586949342851,43.40780743569751,49.712749885930215,56.02409730008807,43.2023156408249,49.533421359481345,55.865032074139215,43.97022175435781,50.204583017627584,56.460978853032124,45.58821187365366,51.62755869381774,57.72994711371453
3150,15.289625291121173,9.857567837164398,6.38692946633404,14.289019663293669,8.220406623726038,19.299197073782555,15.353167114853838,9.95583962195229,6.537581121612424,18.895148140378023,14.846737869587276,12.80807751818613,43.50130642446895,49.77712991682977,56.06588880148587,43.15978570417889,49.47894606953599,55.801320132194725,43.52368044581341,49.79668424373943,56.08325049437056,44.89563054841175,51.00016318072805,57.15450873557149
3165,15.500366839949548,10.063060229517683,6.518528393358096,14.486703681169502,8.418336685824757,19.109956955334184,15.486879342897176,10.042272690549098,6.486391294353388,18.972817263627782,14.865113653413664,12.735683537251564,43.32777000102871,49.60140584975326,55.888509494385815,42.97556124863346,49.2940429833559,55.61590334497009,43.322946724230235,49.59719268144503,55.8847703145723,44.68782917090567,50.79375832735693,56.949380297331224
3182,15.054076012223694,9.926194694996363,7.117281776518426,13.496261560577752,7.3520889992364555,19.98486377788242,14.402597372206156,8.907241301718772,5.609394474489387,17.837403052049034,13.786844605725175,11.924908508906922,44.29178742670354,50.55360095970869,56.83126717535733,43.78682798493188,50.111779468735484,56.43861089968966,44.07461899933299,50.36344087210017,56.66217905482385,45.31346573052797,51.45108660711549,57.63107383882663
3199,14.488400838992307,8.629679088364796,4.38761731321574,13.899636443151737,7.599835231677033,19.505080412880723,16.229344710325236,11.311464627686787,8.528133239020088,20.2599086495354,16.583772212146638,14.825698138820878,43.34665130714183,49.65369857160481,55.9666830030051,43.15342760341778,49.48510802474082,55.81716349600129,43.959186188988866,50.189318113469504,56.44242621658028,45.60134119912645,51.633709158417,57.73057895063124
3214,14.884508225082717,9.376051819446,5.873187598020381,13.963495970248454,7.832048412103079,19.540824708503482,15.349412264651939,10.097832415356718,6.967797667070469,19.051659405086653,15.143562616036169,13.263162275506245,43.666972057471405,49.95163872473425,56.24722389706869,43.3616775883565,49.68497605810996,56.01054213927558,43.82762051989225,50.092135940225816,56.37203267485276,45.25728217262786,51.34767134224533,57.49058476926328
3229,15.056149566581745,9.11006980920064,4.418294502176213,14.535725219098225,8.221498634820628,18.881917052213026,16.89436724473595,11.904846775882344,8.846091291451147,20.85950575511567,17.071166114385186,15.0981014331069,42.67832270821268,48.9871918091206,55.30165382448364,42.49751636343224,48.82975147609724,55.16223874714363,43.36094134143158,49.583031030507804,55.83014347600902,45.054084939800596,51.070307439058915,57.15508950478032
3246,14.264425392715456,8.483259378364323,4.5475014897291945,13.610582164420348,7.330743806101675,19.78987210929168,15.839937670270238,10.926824025960467,8.252851835140984,19.87339567205941,16.23094924625453,14.565637423503768,43.679520977807115,49.983921522295084,56.2948176199678,43.47038840315075,49.80127032332654,56.132705314598276,44.219117431993055,50.4561413938943,56.71451564175734,45.81897616277099,51.86396084470253,57.97054868309702
3263,14.778223111130819,9.006321419403472,4.904487222847332,14.0904313107237,7.826761891706399,19.31291214906084,16.10300333649414,11.046477431398033,8.060076491687473,20.00238657897764,16.21152108970992,14.34411326822179,43.25340914896262,49.553762220388556,55.86157462517752,43.023270205871434,49.353011320431804,55.68356935222578,43.72377203696341,49.96484952771887,56.22656274161756,45.30515416086857,51.35440527089484,57.464903290067234
3278,14.557458148545486,8.764581347356641,4.683845307483242,13.900243159223274,7.623323312920162,19.500377460384545,16.04498705625863,11.060737230550485,8.213429780139744,20.013394362607933,16.292153091628055,14.510505609076702,43.405118059701906,49.70817409867757,56.01806041710514,43.18913573939099,49.51969047119862,55.85087523963543,43.92637357744791,50.163977056382734,56.42291302993222,45.52604353491827,51.57052392977071,57.67702713438909
3296,15.204522242109494,9.495140449909508,5.418497018402369,14.438973809192055,8.213656933135175,18.986078625882485,16.14734350136464,10.941521727061932,7.675891836047193,19.895970402433917,15.963390423316465,13.929545993396895,43.01161769319018,49.304963767736986,55.60739042530935,42.746996673882045,49.07428980830583,55.40296325977987,43.35387482250475,49.6038169668234,55.87254312677244,44.88509104623577,50.94753766161404,57.068853252509896
3313,15.476882578768317,9.824285713559343,5.807022251423915,14.6484278893378,8.459263268972867,18.80991382497499,16.12567545186572,10.81758310361278,7.363764108827425,19.76417211327606,15.735475675932493,13.594488309412363,42.89962882332384,49.18699877613618,55.48482464828116,42.607753970974635,48.93264139483755,55.2594635471849,43.137937683677926,49.39498317669057,55.6692848945667,44.62585302428598,50.69960013224798,56.83004813667437
3328,15.613732543446032,9.995273001884897,6.020344097173746,14.74961975549204,8.583013536954518,18.733981049895988,16.098836394129254,10.737288842574927,7.185292781442499,19.67734258561382,15.598546396236884,13.403496198444655,42.858373626792655,49.1422122861568,55.437316755447924,42.55117893698237,48.87452984296663,55.200169637757476,43.037472965317455,49.29848798578284,55.57589386011296,44.49999277783202,50.58029453918834,56.71600529248523
3346,15.714894379937165,10.07867312984556,6.035198502632979,14.861771498827755,8.68872825959353,18.61680668418334,16.215690720689864,10.842987237600049,7.239774937293976,19.78073100192821,15.681169141882696,13.444070609910026,42.73819866985262,49.02219265016083,55.317441563555676,42.43192161868916,48.755407073885365,55.08115546943605,42.92486861622617,49.18501898348693,55.46178920043856,44.39451586786205,50.472713279826216,56.606879040761996
3358,15.338200875683238,9.65466973695958,5.6024201537316465,14.543318669411383,8.334288184782356,18.895497360509342,16.142632582856546,10.887461978443593,7.530690020259115,19.838851033756487,15.859768345298551,13.773406107993377,42.951491018885335,49.24208385489328,55.54239179420993,42.67409392784605,49.00031157237249,55.32815737071638,43.24528600145546,49.49855556452767,55.76989749698138,44.75656583097231,50.82423070356415,56.94977515722331
3376,15.47116701970233,9.831461554016443,5.846407943934802,14.631700716641122,8.44910014131296,18.832932286567758,16.08132363719428,10.76613195445615,7.309750120186213,19.71213544352427,15.68020762236343,13.542221407111345,42.93090559236702,49.21750991585524,55.51473796998515,42.63557566036327,48.960115800793815,55.286669177894424,43.15454339873599,49.41270325827122,55.68786306592101,44.634895875010734,50.71069470150877,56.84274277925399
3391,15.229515317360619,9.549593639242882,5.53837185189265,14.436304650925736,8.225782263547126,19.000198135865574,16.066937817316916,10.835270771811606,7.542010129510802,19.788481527665656,15.837948195511672,13.795630726388703,43.049361826376,49.34069472080005,55.64155802658976,42.77518332901517,49.10165894044522,55.42970083627526,43.352692046539,49.6055693400952,55.876572314791844,44.865280763941314,50.93279905817301,57.05811812525365
3409,15.426998685499706,9.834504016560153,5.972007391429464,14.549075112169913,8.390516517407619,18.939398255169287,15.907822430626771,10.572795055881882,7.122597723108524,19.51731054317312,15.480652171274468,13.364056071400451,43.064125623613464,49.348192434330265,55.64343177381534,42.757481379327224,49.08082512257555,55.406450867605614,43.23870305372612,49.50061234548148,55.77865205980855,44.69286339140299,50.77575424286613,56.91330795133498
3424,15.214837738309052,9.5789086149066,5.678196485206609,14.383684853369694,8.194790589802482,19.07121599956254,15.919203213990968,10.662327786088692,7.3601398689073685,19.614261038446163,15.651946809709191,13.618732099789852,43.149381375055654,49.438176704846825,55.73705895516502,42.86336682539046,49.188742802166054,55.51593324019262,43.40275171708894,49.65947099461417,55.933437982452034,44.88983249836463,50.96431363788678,57.095075879210235
3442,15.571751675329924,10.023056944096986,6.218208181888373,14.650840622303065,8.522285562370937,18.87475007154541,15.858231502264523,10.462586995857448,6.904358705526394,19.39893986235808,15.306896747866821,13.134136078880429,43.038580746074494,49.31837033908203,55.61030565813804,42.71401542044905,49.035388584213656,55.35949580779728,43.14305840778617,49.40957102671627,55.69120353819635,44.566342122521334,50.65709299247333,56.80092880346927
3457,15.857998263371394,10.378474636154051,6.64617069053436,14.847159948687194,8.756413957443074,18.73366072306229,15.817815468429341,10.316972087075031,6.549714659426802,19.232789921452163,15.037846754602691,12.751301270432744,42.960513853897446,49.232533729670244,55.51847644269018,42.59774407420803,48.916300218474504,55.2382410666592,42.94569743132724,49.21960538967486,55.50701220377239,44.31737638706218,50.42089325552196,56.57495316621275
3474,15.90825060658694,10.466740884046523,6.801111256830786,14.794247164966276,8.680436426235142,18.754078224547495,15.734673947303031,10.20098973628216,6.384562725336282,19.109344860414538,14.88782349324604,12.583709229001924,43.00458677522839,49.273468632520135,55.5569722057814,42.60506772115598,48.92516758168627,55.24829836737151,42.940680136370815,49.217702485446324,55.507519198212506,44.28870180238326,50.398108443792054,56.556801397411476
3492,16.146371638989827,10.748868984267137,7.112894909931347,14.867599418775963,8.710819698154262,18.629589689013393,15.746005484330595,10.137532049228462,6.150174437194559,19.023293822311622,14.721364583032528,12.319645479694278,42.92087048433965,49.18367605689946,55.46250156663341,42.456346033382,48.77882927913335,55.103804545617585,42.77186569161618,49.053698760421916,55.34727140191291,44.08380103710527,50.20173683465194,56.36727304717195
3504,15.83160963138056,10.41682745933249,6.826635140155599,14.675556668502013,8.558177044645404,18.86455149187332,15.611761847344106,10.079560445538819,6.300015221773245,18.989577760982627,14.780882732011902,12.512679463519854,43.1216157013412,49.389717264742856,55.672585933388646,42.7107227836775,49.03138047721307,55.354935864117266,43.04138688694782,49.319685886560606,55.610467260834184,44.37834990977177,50.490676084909204,56.651575657968486
3522,14.990048685254218,9.159047365809393,4.826692442471394,14.350136279190435,8.069262685907912,19.05034324306413,16.429677400965858,11.363137267614809,8.278266717600191,20.319547307701022,16.494562493523375,14.542331420299103,42.95789637717291,49.260201483700556,55.569562365559854,42.738808041368806,49.069260253847524,55.40037105602174,43.48118674858636,49.71720215507195,55.97507482275805,45.09504744820138,51.13462519094457,57.23773846601082
3537,14.944632425242613,9.265004457700135,5.344230449654664,14.164380459021306,7.94530950079952,19.263123972223948,15.900500416908683,10.738909757685073,7.618705551569532,19.69520714368591,15.824015094415419,13.8967602413692,43.28771721638745,49.58149585360972,55.884212641669485,43.024575503637664,49.351923635698434,55.6806327015204,43.62694507971452,49.877937069049054,56.147387274581455,45.14848400459322,51.21409842210054,57.33763483687145
3554,15.027959602370679,9.349978408586802,5.406185799046856,14.242320264305288,8.02659410594527,19.188298236014298,15.943317407178542,10.759734958473492,7.587927584615781,19.71541537343695,15.820244302086753,13.859468908673408,43.22131774582391,49.51428919126304,55.816391703233606,42.95446920153977,49.28152748055384,55.610014381128885,43.54804367386703,49.79974532315989,56.0697724527607,45.065955456665314,51.13240525980268,57.25668184854475
3572,14.980067264360112,9.3421975717052,5.511181172400142,14.161601249581421,7.963993356110181,19.282737566483437,15.790183260736944,10.59264497808164,7.436436651913435,19.548067853945113,15.65251408069845,13.714870013700697,43.3390191082002,49.63007976504736,55.93068281302499,43.062966827290644,49.389202789601256,55.71705138140927,43.62565815462096,49.88058028579727,56.153083193125845,45.122002602263024,51.19442703129563,57.323344472465116
3587,15.12692066587516,9.502187832569433,5.655231259763161,14.290213567449905,8.10419944085034,19.16605295983985,15.833602308117,10.59107203381025,7.338996785755491,19.54420405119903,15.602684280874694,13.606389078834477,43.24389357811605,49.53283937519812,55.831821066172914,42.95836131380101,49.28375646742876,55.6109586191139,43.49613275930808,49.75320502027085,56.02741718823988,44.97984565289937,51.055404804314314,57.18692531277035
3602,14.85232904039873,9.765336070086265,7.096063797726628,13.27466291918095,7.140503221435731,20.21076532472483,14.196341757422022,8.735343721398749,5.594511845608976,17.673190807307087,13.67888094651533,11.920743131559322,44.514297407253075,50.77689222765445,57.05510596921642,44.01303978771501,50.338035142349774,56.66489314251039,44.299741703881644,50.58890417540281,56.88786828953751,45.5332040279244,51.6724566832858,57.85356611779197
3619,15.479737200862841,10.088865195650248,6.646078564571074,14.36511400288855,8.27764685428236,19.202190478715696,15.342067122669565,9.876333364398162,6.318791029554033,18.804008530741317,14.688555883830727,12.575326369636155,43.44063418001411,49.71168509606205,55.99675699931637,43.05604411078679,49.37596451309326,55.69893204495661,43.391767165564154,49.668988261074524,55.95885590529177,44.7331775193561,50.845059820069565,57.00530911640513
3637,15.661882624629065,10.295548399618545,6.850130551481512,14.440856094211007,8.321182261850858,19.08949191564816,15.375218859369344,9.85398926702972,6.1666097815728,18.76917904757063,14.594034110587607,12.4061195925417,43.35468040314366,49.62189095913174,55.9040073168589,42.92868586673464,49.25013522566221,55.57429074193811,43.25194909463131,49.532159754908825,55.824374799089895,44.57146876232413,50.68845605393862,56.852841167838925
3652,15.607519116396581,10.248647602042439,6.833529439114021,14.38466904950937,8.267939789698417,19.147539943719064,15.3233318289496,9.810434396206185,6.156863646910914,18.72812735857861,14.56649851753352,12.40343605561354,43.4114705497081,49.678928128436304,55.96122092051539,42.986972747373144,49.308416631297014,55.63256508206283,43.31010991280891,49.590379564606636,55.882627821946095,44.6285096847142,50.74587669339053,56.91051175578361
3667,15.542790856806437,10.141373623947825,6.658738060984659,14.43463646248325,8.344329881190566,19.13160687198546,15.407681038269097,9.933063290803895,6.336961410914305,18.858396326031436,14.727804430795338,12.585688576158871,43.37050091798727,49.64140873544197,55.926387285641084,42.98582012783704,49.30567759827299,55.628600350980804,43.32226491350315,49.599271653904616,55.88898891715727,44.66610699678655,50.777260910868996,56.93699640123956
3683,16.0271882919876,10.651414970597422,7.089198785979387,14.729325270765946,8.5752492244288,18.767988668000864,15.612758249954917,10.016990391358965,6.094603764958191,18.908603367706036,14.632742656326137,12.285001269740725,43.05935033773973,49.32230253989822,55.60120166317016,42.59330827598869,48.91596657761605,55.241070633847386,42.9068188885277,49.189195800114085,55.48316034629991,44.21280547848786,50.332435313698554,56.4991871017532
3704,15.970620780700843,10.556371334114429,6.9307608232209486,14.7765014029413,8.644144916293653,18.747866091327104,15.691320106531132,10.128858489898425,6.26037092777807,19.02969414628881,14.781931772405727,12.45407470545441,43.01682178782838,49.283092479556785,55.56457211383463,42.58792343277562,48.90917572336217,55.23319599465254,42.91391097640089,49.19329225527827,55.4849391525142,44.243818640643255,50.357638303726,56.51982134945115
3718,16.110873589369408,10.691452624456984,7.019707461967181,14.892311294156897,8.748019609628253,18.620390321651037,15.78920336019717,10.200286964494136,6.246197866592012,19.091925611407177,14.807043423988215,12.418440666624061,42.8985133831925,49.16329283008121,55.44365153493144,42.45589639092995,48.77755682448381,55.10189818324172,42.77874642185027,49.05882241588495,55.351036037855025,44.104691657768235,50.219226772573656,56.38208821306434
3733,14.06039858754526,8.802490382619146,6.12332325243267,12.997753160161913,6.980731745881433,20.59406438291697,14.248342249588026,9.099686003201047,6.543358164928243,18.05571417599159,14.345655889521451,12.876687991026325,44.76378072616034,51.044932102954384,57.337564860333096,44.441454112929506,50.76250458918548,57.08627788606259,44.82316938058391,51.09702087026183,57.38394193965464,46.17477743166959,52.286700979882845,58.445789840478355
3751,15.19616448421267,9.703161056655842,6.132004254220699,14.247628463305233,8.137741473439752,19.28853851419453,15.477168848117389,10.137587238257995,6.798589316591316,19.08365161983977,15.080241331211148,13.071488832185384,43.45083071901675,49.73130412157725,56.02368027285592,43.1282528276974,49.449712955991416,55.77386711635051,43.54990276331898,49.81788785320686,56.10055340045297,44.958169828061465,51.05354986432357,57.200656424829184
3766,15.071807328357002,9.631896960998617,6.213672361308985,14.087804267803506,8.005016677816558,19.475154289682262,15.255167034672432,9.916359421679665,6.646086767891002,18.86355817828148,14.881125295809744,12.933838379073299,43.654162945367794,49.93295510366778,56.22398323252546,43.324274897631575,49.64480696235739,55.968233342460714,43.71780744242972,49.98860620679019,56.27341322191097,45.10388446090887,51.20521903465696,57.356871789992155
3781,16.05212386376395,10.322163611873425,5.970399060797351,15.269638416027641,9.057496257183383,18.173848165249478,16.732265870030332,11.350995649635575,7.61207629710395,20.284256821056967,16.13466627715801,13.76321398475465,42.25586480444571,48.54311991893659,54.840980067638704,41.9648577644462,48.29001623817148,54.61706941605118,42.51889169509661,48.772251660878034,55.04390189100794,44.03792121134432,50.10204472583164,56.225559037008445
3802,15.52348657133797,10.111042322340117,6.611349376641502,14.445992758117349,8.363088441552055,19.130097673900107,15.428345397062063,9.964355634193756,6.384758957122328,18.8916589585099,14.769878798361548,12.634321645983013,43.362074546235604,49.633900214137284,55.919592400184776,42.988109755958824,49.307526016866895,55.630107726301155,43.328105374154426,49.60422619926121,55.89325559102224,44.67869348836681,50.78818950643027,56.94661497470187
