timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1350,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1434,13.911169539207021,22.299395932310933,22.299395932310933,25.46232454480344,25.46232454480344,25.515235467683823,7.899254751520856,1.8793749459043594,24.241449140884555,10.824525523236105,7.635717213271983,7.678178362953383,50.5146024330527,56.69972560363271,62.91434598171815,49.22702424884819,55.55568144622615,61.88529540799372,49.199620391322505,55.53140076756669,61.86349907650066,49.75313833140581,56.022393722348845,62.30461174874588
1445,10.813152603904253,24.69060901450537,24.909094338166078,28.051069904203423,27.857238117408972,27.857238117408972,6.319664932883913,3.425966857636128,27.056388711553446,11.035327181898891,9.67354795601154,10.46711065258401,52.45108221616221,58.693399200355636,64.95334029871157,51.60710332923875,57.94041938129568,64.273738839034,51.711990111338864,58.03386085141078,64.35798560853836,52.49733519353951,58.734736625514394,64.99069620135226
1461,13.415591676878,27.359742931701067,27.359742931701067,30.52599307603856,30.52599307603856,30.738128818699185,2.7675849979757463,0.6422374427187694,29.064552196758164,6.46788786193026,5.881030148393588,8.958742472947865,55.83933255200395,62.01284141073092,68.21565921424393,54.39401434468853,60.71466245075696,67.03770505253559,54.27441834357684,60.607540178700255,66.94070203332323,54.58833697052032,60.88881648698922,67.19547332512548
1479,14.965516474890794,27.523916423062534,27.46847896122242,30.63285977729157,30.682580350352225,31.056801691931973,2.857959709584635,1.2226682362440153,29.050607099417363,5.01745457742788,4.3013758671921405,8.082231674862552,56.323639742277166,62.45848154736074,68.62939357744904,54.61416004440594,60.921391979666424,67.23353141362252,54.374200170294046,60.70636842657765,67.0387567989576,54.53036366002109,60.846282419539214,67.16548093987511
1496,14.553196897449547,26.385571845010563,26.385571845010563,29.548260585582938,29.548260585582938,29.86617717270432,3.98834119543458,-1.510095943548768,27.987654929345627,6.188365018497741,4.96682855247576,7.588352988059986,55.091006314563984,61.235786765925766,67.41547602112404,53.460444607059195,59.77308542877007,66.08968579126297,53.283489959898404,59.61487152042847,65.946627910076,53.4931705773509,59.80235699793245,66.11616087478902
1514,58.159566434243956,23.006217100775554,21.34609449450754,16.036660590631215,18.18803887225549,20.60316938467974,53.04552984621625,46.84207833486694,18.572557186713947,52.08906549978062,45.75612320448955,39.423306545629096,26.33825663165973,28.214461335619365,31.283064375878762,17.097161666090958,19.86617736507058,24.025804698004553,11.18019817542381,15.078093291452417,20.24655984585918,4.943616006160479,11.260168972105106,17.588794545578544
1530,14.19671390004316,25.768483417445793,25.768483417445793,28.933601164200418,28.933601164200418,29.19913099805112,4.412420353618317,-1.442294801033463,27.43531744632965,6.983134727257647,5.601333014122147,7.534130343569009,54.37867580264171,60.533606033644595,66.72193611584123,52.82422857532789,59.14115489205609,65.46125190963029,52.67791899711071,59.01050946444912,65.3432439266964,52.955244000081464,59.258205714448074,65.56702100984725
1542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1562,14.180647369489824,26.619611498671006,26.619611498671006,29.78395256557139,29.78395256557139,30.065675122804375,3.6487622335855407,-1.1250787294633566,28.258297796107456,6.305406583265205,5.264075274018688,7.9863525953781345,55.25154127626062,61.40596910381261,67.59345746428917,53.682553120949486,59.9981394524832,66.31711082486859,53.52527925589695,59.857461920781525,66.18986476792419,53.77174170291303,60.07795297728489,66.3893280907341
1582,15.19790910380213,28.29161273324981,28.198633261156793,31.364281982916534,31.44790322986363,31.847740993065546,2.0392938280328283,1.4785831210855551,29.781430566816557,4.354519677489544,4.121811537485667,8.556341185052712,57.13117571210787,63.262008909464086,69.42920514089661,55.38694736573637,61.69136464294026,68.00115606917143,55.11037576026283,61.44317740360385,67.77607841035307,55.24451682060362,61.56352143725475,67.88519667048861
1593,15.168486429041636,26.282300051631974,26.232295832466768,29.396156719601855,29.44078771441678,29.823505631680362,4.049403435403938,-1.3676898940267719,27.814146451370362,5.816121764221932,4.393196995334694,7.100187422428223,55.109847712474505,61.238032997270665,67.40415623742881,53.373377828335435,59.680137661444185,65.9919875742035,53.13576952041602,59.467733881571874,65.79996174553868,53.299527265449235,59.614100489758684,65.93227259777983
1609,15.307580886218611,26.460974762034606,26.389008985167262,29.553714089846537,29.6179912661576,30.01806709859143,3.8405112086282767,-1.1242641375480278,27.971306037033223,5.567916285412422,4.185228221822324,7.121214008170172,55.31800805995199,61.442383240652575,67.60527437325995,53.555315752103745,59.86030644657478,66.17071068584933,53.296430550988944,59.62880136349127,65.96135699664791,53.44868263010932,59.764923805393245,66.08443676280363
1629,15.161393205484163,26.40553556333297,26.352842458186903,29.516842235600983,29.563896534824057,29.94761320435672,3.9258469880558238,-1.2869214160890465,27.934766799621638,5.717326942615643,4.3510595866202975,7.182351321685006,55.233666388964345,61.36205050874758,67.52826670906778,53.49689612011279,59.80352192268293,66.11525388629859,53.2569463395127,59.58897274899455,65.92125025644854,53.41889072420793,59.73375282096,66.05215203283274
1641,15.166148548955496,26.326997904108435,26.275972529687582,29.439886027363563,29.485436669077668,29.86855566283343,4.004506828969319,-1.337330957072294,27.8578510728678,5.779925971566067,4.377204973755049,7.129610672392748,55.15482650165495,61.28307433765199,67.44922339317868,53.418186300562084,59.72489381730268,66.03669796073106,53.17968502691546,59.51167291723916,65.84391960900565,53.34276304106733,59.657444486853265,65.97570173003635
1658,15.266936571541521,26.262860734702915,26.201373936805815,29.365666105758017,29.42054050538396,29.813581082764397,4.04901318268421,-1.3027200905454053,27.783452387368122,5.764044197872954,4.304274316977598,7.021295309555058,55.10921561892487,61.234682537351574,67.3985850518357,53.35586259026212,59.66161891926844,65.97265868227011,53.10688092523634,59.439057032596914,65.77145598558396,53.265096445690524,59.58045987306401,65.89927253183521
1673,15.225956267129876,26.542770008787333,26.47850342652248,29.64296514349122,29.700385157927716,30.09278867296659,3.773156309763465,-1.1415645185457195,28.060672099200588,5.557406595026653,4.236889079801407,7.228472713194428,55.38525112759041,61.51190551467253,67.67662240277635,53.635842068277455,59.94157181750365,66.252567737069,53.38476380724758,59.71701168289784,66.04946770517779,53.540461954302835,59.856240642558696,66.17537490382554
1691,15.460682187473,26.356107658116482,26.26836453549221,29.433536393838157,29.511870495854996,29.926969295877477,3.9230040227971763,-1.0808663483498244,27.85090798455241,5.552304080444176,4.075094121836857,6.9519552478939675,55.24076665565083,61.36085461643967,67.52028495228564,53.4526893070302,59.75618940921251,66.0653961880778,53.17799890523244,59.51060196402557,65.84334550202234,53.32295647845998,59.64016990384516,65.96047503571758
1706,15.20493900157616,26.40156512892451,26.343686981915667,29.507882204836466,29.559565451308558,29.947892458091932,3.920539147572362,-1.2522451210610084,27.92571455779393,5.689761445571613,4.3093939183006755,7.1507009363349034,55.238075649699965,61.365263287210624,67.5304990160565,53.49379972590195,59.79997613663078,66.11134475255014,53.248713211193866,59.580835807117346,65.91319105098465,53.40812875160333,59.72335182802906,66.04204352246732
1723,14.876358607877126,26.46797654226621,26.44813973141852,29.610740900732587,29.628460366337514,29.982510005409885,3.937264904477167,-1.505376560176291,28.02932556318531,5.874344516136908,4.612160790146889,7.413966626620075,55.24092605404412,61.377061465858134,67.54960887585736,53.5528790107537,59.86229709270921,66.17628425888961,53.34562700733995,59.67696107947853,66.0086787383233,53.52346951919763,59.83598877137266,66.15248700801365
1741,14.625086617627755,26.28669194118898,26.28669194118898,29.449077500657985,29.449077500657985,29.773068406397197,4.100009569597957,-1.5938297028877935,27.883334518027596,6.213040459627502,4.932756471181289,7.480587033961484,55.00488180417571,61.14779642103975,67.32600696780351,53.363296177066,59.675433502730826,65.99163258185581,53.1832110932484,59.51445141347269,65.84609429667341,53.38769273410487,59.69725052570491,66.01136210841722
1756,15.78673873933289,22.68417621269552,22.68417621269552,25.846552090888057,25.846552090888057,26.192603755502837,7.540214895309971,1.673215390854149,24.307373928977288,9.000279680239828,5.191323858061138,5.477735049359046,51.485186235601645,57.607891914140744,63.77175112924439,49.76310238383331,56.07415775507123,62.38972831516078,49.581832583700304,55.913351996055674,62.24524048257653,49.82477612607175,56.12889741559072,62.43893141613545
1773,17.298816767946587,23.254713863730576,23.042523455518413,26.209187403470917,26.395934043638718,26.955977431314707,7.040906020257633,0.7082315231506424,24.62585534209406,7.733439303168343,3.2761742566708763,4.034881441324932,52.398417631733366,58.46812297837028,64.58847312903703,50.354966798240916,56.64406337433986,62.942031839484955,49.95917799888881,56.292510164576434,62.62584256643138,50.06147413125531,56.38331691643043,62.707478684963384
1788,25.035177834079345,10.315807404330307,10.08004521381017,13.23864313702248,13.419025411713442,14.315528961465075,20.053970159909202,13.728453677252896,11.658796994823275,20.430582562406425,14.272961326692348,8.381429976407814,39.89409254425429,45.82409127438837,51.849573619651395,37.37128452779206,43.645407873579785,49.93448279362983,36.972154520937465,43.30414450273816,49.63647725745856,37.17777823626438,43.47983343779969,49.78982686448084
1806,25.79276709570718,11.684819241155468,10.876722021176331,14.025921523419123,14.661459455103598,15.913700628129748,19.327485222738236,13.015316759322612,12.450214207357332,19.37460507515406,13.085186553065443,6.87685354366995,41.42327729968316,47.26240247339089,53.214694353057666,38.47976281019467,44.70502132019602,50.95692238324193,37.738213429204826,44.06835075355731,50.39929112270447,37.762367372971156,44.08903690172395,50.417379765851955
1820,36.240695871679165,6.185230516607345,3.0882063941750473,3.7159306743126796,6.521364779464879,9.555302818485014,31.132494160527063,24.83494386427721,0.7079075188361493,30.993026480165828,24.659885127202212,18.326876460422255,32.082210554175944,37.40067483520889,42.9950572093793,27.61535914325282,33.647441280094185,39.7732921821435,26.174651658316055,32.47544662542359,38.786841838818326,26.008611788774807,32.341770688472586,38.67498671718603
1835,35.84412922464923,7.643064619868104,4.489661721164896,5.794469377374542,8.475567814507624,11.408338167623684,29.882255140013548,23.638671668318043,2.4810694399869564,29.57609428906115,23.250440412712862,16.930529454125452,34.13708004180257,39.410377564419655,44.95817732050545,29.496815260998545,35.46688224994062,41.544669751281596,27.81164874939903,34.07822519072296,40.36564480299459,27.482430520289103,33.810081533356204,40.13952492872945
1854,37.043360225461214,6.649238469250905,3.6417387498455187,3.6417387498455187,6.649238469250905,9.757973092572113,31.888938924704405,25.598091089043013,0.14594766028921446,31.71765864940607,25.38439898559072,19.051188302604565,31.708533736646068,36.95658200358142,42.50140018010085,27.056991304125127,33.052059241307774,39.15378249891774,25.497548915106876,31.788092776033036,38.092819614978914,25.283007042972233,31.616266174145228,37.94955007211598
1869,37.18314616410405,7.828232332728674,4.703416765500483,5.0919735444862715,8.067669227412319,11.149077742292356,31.40438412355244,25.156459862133755,1.5539243385033543,31.09874282909199,24.773855900233105,18.45476331474481,33.0165948304902,38.19303162641409,43.67541662828191,28.144595531739114,34.069493513416134,40.119381115596,26.339030310914232,32.59381303767286,38.87404019615803,25.973851872404804,32.29942896871617,38.62754800065464
1885,37.761288216216045,7.307265528448374,4.209364517668976,4.209364517668976,7.307265528448374,10.44648576888155,32.356953393194864,26.08547277794154,0.9849449747301661,32.114647881991495,25.78429882202821,19.455892298355582,31.862674121646446,37.0230935949656,42.501895707405225,26.975875566889766,32.91165932856721,38.97279819491068,25.224740778122698,31.492332471298965,37.78185654337805,24.9131636493321,31.243322169349202,37.57455069005237
1900,37.50684361639227,7.72494894168423,4.657880434050974,4.721333747119579,7.7633741611108515,10.876788125851885,31.879661736605406,25.62231677401428,1.2502185177801,31.597300548974513,25.27013427763643,18.94708930309741,32.50347485904331,37.665185016670385,43.14022101229646,27.60505243377234,33.529527349768465,39.580825041282864,25.807467762032328,32.06580229334499,38.34877029795952,25.45784676342797,31.785094718401123,38.114364128337556
1918,37.731997364037156,7.976827348293073,4.911182700540178,4.911182700540178,7.976827348293073,11.099341833028795,32.02495549399242,25.775333686882554,1.4885410754555126,31.719761520562535,25.395143693220305,19.07630985540643,32.56737778178083,37.70151386694146,43.15549121907141,27.597172291777614,33.501850259052944,39.53942646625234,25.73962402393866,31.98903401435667,38.26604985717546,25.358898663445235,31.683494026082922,38.01099930547739
1933,37.86031659155111,8.008115631343696,4.926979241022832,4.926979241022832,8.008115631343696,11.137336442975407,32.14924663564324,25.9008575314642,1.5488233025858178,31.83983076700428,25.51578305475378,19.197858441640562,32.51041105622272,37.632528332153775,43.077949957238765,27.511133245907274,33.40872362272843,39.44167083108756,25.63390945352477,31.880678717638595,38.15599899550928,25.24476337586789,31.56863062486792,37.89565969048908
1951,37.72934274453699,7.840293684899564,4.76925949073062,4.76925949073062,7.840293684899564,10.965862008824631,32.08310931785495,25.828746478089062,1.3676687989025764,31.790833428544065,25.464786101779882,19.143557520993607,32.42973132923626,37.56974467858964,43.02913174309476,27.477524764064757,33.38880962669618,39.431371668228195,25.64195923975258,31.895271041035222,38.17497581048729,25.275309300444505,31.601257907891956,37.9296712971691
1966,37.778489524027236,7.858688933007763,4.781861649535258,4.781861649535258,7.858688933007763,10.986689137852991,32.12778798188675,25.8741082818774,1.3976198848800143,31.833277010922696,25.50749387978736,19.186692915217616,32.41429838321795,37.549453504006365,43.00532989578163,27.45010686581816,33.35840352472054,39.398985097506774,25.605999874410617,31.85815356139723,38.1371064625653,25.235490766248027,31.56112661149218,37.88933430376038
1983,37.90841405827368,7.784219875737366,4.687992676401284,4.687992676401284,7.784219875737366,10.920917469206184,32.30183094127643,26.045686263224688,1.3844529657552838,32.01323217006565,25.68689402668322,19.36512942698304,32.24551555310092,37.373021874726724,42.82446119958257,27.26578188986657,33.172162317661844,39.2120398068636,25.41916007720466,31.67180433436156,37.95121740840252,25.051396185567743,31.37741132741525,37.70588355410277
1997,37.887424016582465,7.534614703839147,4.430682847372198,4.430682847372198,7.534614703839147,10.675459827669041,32.39141864522454,26.12704780469276,1.198097274503672,32.12662586024938,25.79803702421844,19.472533519387483,32.00350800863588,37.143547891892645,42.60614975984156,27.061155188477972,32.98067229868715,39.03031632762043,25.25810024718231,31.518094060955097,37.802527701146346,24.917618574232886,31.245901179986113,37.57588572356188
2014,39.815293078740616,6.30467407486376,3.4253431549686377,3.4253431549686377,6.30467407486376,9.371254462812512,35.279205065953676,28.970916868067373,0.4651383449314933,35.16620431863806,28.833203780902625,22.50039058736846,28.731219775076482,33.796075272945615,39.231220222772684,23.684069991892013,29.624768108319426,35.70071178260711,22.019258318647946,28.311472073952757,34.61868552252221,21.837750639613358,28.170535441996726,34.5035216086978
