world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70529.347683,0,70529.1919955,1.0172561407089233,-2.4474356174468994,1.0172561407089233,-2.4474356174468994,False,0.8133913278579712
70529.347683,0,70529.1959955,1.023072361946106,-2.4429032802581787,1.023072361946106,-2.4429032802581787,False,0.8672314882278442
70529.347683,0,70529.200026,1.0205082893371582,-2.4360485076904297,1.0205082893371582,-2.4360485076904297,False,0.8881527185440063
70529.347683,0,70529.2060545,1.0214346647262573,-2.431626081466675,1.0214346647262573,-2.431626081466675,False,0.8770846128463745
70529.347683,0,70529.212047,-1.9058959484100342,4.757693290710449,-1.9058959484100342,4.757693290710449,False,0.0
70529.347683,0,70529.21405149999,1.0163674354553223,-2.4236576557159424,1.0163674354553223,-2.4236576557159424,False,0.8995760679244995
70529.347683,0,70529.2180775,1.0124274492263794,-2.4193544387817383,1.0124274492263794,-2.4193544387817383,False,0.876162201166153
70529.347683,0,70529.22209649999,1.0115668773651123,-2.414527177810669,1.0115668773651123,-2.414527177810669,False,0.8544367849826813
70529.347683,0,70529.2260965,1.0083420276641846,-2.412301778793335,1.0083420276641846,-2.412301778793335,False,0.8319128751754761
70529.347683,0,70529.2300605,1.0095044374465942,-2.4063560962677,1.0095044374465942,-2.4063560962677,False,0.8233270347118378
70529.347683,0,70529.234061,1.0169750452041626,-2.4044253826141357,1.0169750452041626,-2.4044253826141357,False,0.8832891285419464
70529.347683,0,70529.2380665,1.0168914794921875,-2.3954033851623535,1.0168914794921875,-2.3954033851623535,False,0.906653106212616
70529.347683,0,70529.242065,1.0162885189056396,-2.3923909664154053,1.0162885189056396,-2.3923909664154053,False,0.8334412276744843
70529.347683,0,70529.24606050001,1.0168461799621582,-2.383852243423462,1.0168461799621582,-2.383852243423462,False,0.8395636975765228
70529.347683,0,70529.252102,1.007430076599121,-2.367478370666504,1.007430076599121,-2.367478370666504,False,0.9065142273902893
70529.347683,0,70529.25616,1.009215235710144,-2.3587660789489746,1.009215235710144,-2.3587660789489746,False,0.8881691098213196
70529.347683,0,70529.2600485,1.0087523460388184,-2.3502109050750732,1.0087523460388184,-2.3502109050750732,False,0.8057496249675751
70529.347683,0,70529.263951,1.0072448253631592,-2.3468992710113525,1.0072448253631592,-2.3468992710113525,False,0.8416897654533386
70529.347683,0,70529.267953,0.9982903003692627,-2.341224431991577,0.9982903003692627,-2.341224431991577,False,0.9125107228755951
70529.347683,0,70529.2719475,0.9981160163879395,-2.336151361465454,0.9981160163879395,-2.336151361465454,False,0.8838886022567749
70529.347683,0,70529.275937,0.9870703220367432,-2.333245277404785,0.9870703220367432,-2.333245277404785,False,0.9302739500999451
70529.347683,0,70529.279927,0.9846343398094177,-2.3271031379699707,0.9846343398094177,-2.3271031379699707,False,0.9380678236484528
70529.347683,0,70529.28398549999,0.9827409386634827,-2.31884503364563,0.9827409386634827,-2.31884503364563,False,0.8891041576862335
70529.347683,0,70529.29003050001,0.9818156361579895,-2.3189334869384766,0.9818156361579895,-2.3189334869384766,False,0.8545178472995758
70529.347683,0,70529.2940315,0.9802004098892212,-2.3172109127044678,0.9802004098892212,-2.3172109127044678,False,0.8209311962127686
70529.347683,0,70529.2980065,0.9820640683174133,-2.32010555267334,0.9820640683174133,-2.32010555267334,False,0.882084459066391
70529.347683,0,70529.3020385,0.972886323928833,-2.307349920272827,0.972886323928833,-2.307349920272827,False,0.918609619140625
70529.347683,0,70529.3059855,0.9709592461585999,-2.307587146759033,0.9709592461585999,-2.307587146759033,False,0.8871075510978699
70529.347683,0,70529.30995,0.9768974781036377,-2.3146636486053467,0.9768974781036377,-2.3146636486053467,False,0.9049633741378784
70529.347683,0,70529.31396150001,0.9755261540412903,-2.3141913414001465,0.9755261540412903,-2.3141913414001465,False,0.8818896412849426
70529.347683,0,70529.31795950001,0.9781826138496399,-2.3029723167419434,0.9781826138496399,-2.3029723167419434,False,0.8453616201877594
70529.347683,0,70529.3219505,0.9772564172744751,-2.3056740760803223,0.9772564172744751,-2.3056740760803223,False,0.882339745759964
70529.347683,0,70529.3260045,0.9887333512306213,-2.290771722793579,0.9887333512306213,-2.290771722793579,False,0.9330772161483765
70529.347683,0,70529.33012500001,0.9878986477851868,-2.2948522567749023,0.9878986477851868,-2.2948522567749023,False,0.8900459110736847
70529.347683,0,70529.3360645,0.9863308072090149,-2.28568172454834,0.9863308072090149,-2.28568172454834,False,0.886674165725708
70529.347683,0,70529.3399815,0.9865059852600098,-2.2898366451263428,0.9865059852600098,-2.2898366451263428,False,0.8974161148071289
70529.347683,0,70529.3479965,0.985314130783081,-2.276092767715454,0.985314130783081,-2.276092767715454,False,0.8042539954185486
70529.347683,0,70529.348026,-1.9058959484100342,4.757693290710449,-1.9058959484100342,4.757693290710449,False,0.0
70529.347683,0,70529.35201999999,0.9863877296447754,-2.2761170864105225,0.9863877296447754,-2.2761170864105225,False,0.8271288871765137
70529.347683,0,70529.356011,0.9870817065238953,-2.2777035236358643,0.9870817065238953,-2.2777035236358643,False,0.8456291258335114
70529.347683,0,70529.3621285,0.9863030910491943,-2.279522180557251,0.9863030910491943,-2.279522180557251,False,0.7801427841186523
70529.347683,0,70529.36824750001,0.9864017963409424,-2.286163330078125,0.9864017963409424,-2.286163330078125,False,0.8715221285820007
70529.347683,0,70529.3721445,0.9871819615364075,-2.2842729091644287,0.9871819615364075,-2.2842729091644287,False,0.9212853312492371
70529.347683,0,70529.375591,0.9839293360710144,-2.282918691635132,0.9839293360710144,-2.282918691635132,False,0.845653235912323
70529.347683,0,70529.378046,0.9955499768257141,-2.2917873859405518,0.9955499768257141,-2.2917873859405518,False,0.9612300992012024
70529.347683,0,70529.382041,0.994629979133606,-2.2916624546051025,0.994629979133606,-2.2916624546051025,False,0.9592371881008148
70529.347683,0,70529.386008,0.9801333546638489,-2.2882628440856934,0.9801333546638489,-2.2882628440856934,False,0.8966421484947205
70529.347683,0,70529.390046,0.981443464756012,-2.2844786643981934,0.981443464756012,-2.2844786643981934,False,0.899660050868988
70529.347683,0,70529.3940785,0.9783777594566345,-2.2739503383636475,0.9783777594566345,-2.2739503383636475,False,0.8955155611038208
70529.347683,0,70529.398046,0.9804500937461853,-2.2706148624420166,0.9804500937461853,-2.2706148624420166,False,0.8976346552371979
70529.347683,0,70529.404103,-1.8959676027297974,4.737122535705566,-1.8959676027297974,4.737122535705566,False,0.0
70529.347683,0,70529.4060415,0.9856147766113281,-2.2723140716552734,0.9856147766113281,-2.2723140716552734,False,0.8341887295246124
70529.347683,0,70529.4100505,0.9852186441421509,-2.27567195892334,0.9852186441421509,-2.27567195892334,False,0.8038921058177948
70529.474164,1,70529.4143255,1.0009921789169312,-2.6481940746307373,1.0009921789169312,-2.6481940746307373,False,0.8620313107967377
70529.474164,1,70529.420322,1.005551815032959,-2.6330926418304443,1.005551815032959,-2.6330926418304443,False,0.8446900546550751
70529.474164,1,70529.42403349999,1.0026077032089233,-2.6366326808929443,1.0026077032089233,-2.6366326808929443,False,0.7790128290653229
70529.474164,1,70529.4280215,1.0000089406967163,-2.637413263320923,1.0000089406967163,-2.637413263320923,False,0.7876308262348175
70529.474164,1,70529.432005,-1.372174859046936,3.8792662620544434,-1.372174859046936,3.8792662620544434,False,0.0
70529.474164,1,70529.4360195,1.032926082611084,-2.4524941444396973,1.032926082611084,-2.4524941444396973,False,0.8542790776173164
70529.474164,1,70529.4400325,1.0575149059295654,-2.6375839710235596,1.0575149059295654,-2.6375839710235596,False,0.7191215401569893
70529.474164,1,70529.4440325,1.1006605625152588,-2.6216042041778564,1.1006605625152588,-2.6216042041778564,False,0.6914565181417013
70529.474164,1,70529.449754,1.035380482673645,-2.8113396167755127,1.035380482673645,-2.8113396167755127,False,0.8731355869539883
70529.474164,1,70529.451477,1.62723970413208,-1.7876192331314087,1.62723970413208,-1.7876192331314087,False,0.9633581376245741
70529.474164,1,70529.456143,-1.372174859046936,3.8792662620544434,-1.372174859046936,3.8792662620544434,False,0.0
70529.474164,1,70529.460081,1.6473939418792725,-1.7368613481521606,1.6473939418792725,-1.7368613481521606,False,0.46958774521579094
70529.474164,1,70529.463939,-1.372174859046936,3.8792662620544434,-1.372174859046936,3.8792662620544434,False,0.0
70529.474164,1,70529.470992,1.6742371320724487,-1.6729930639266968,1.6742371320724487,-1.6729930639266968,False,0.3131478895316801
70529.474164,1,70529.471878,-1.372174859046936,3.8792662620544434,-1.372174859046936,3.8792662620544434,False,0.0
70529.474164,1,70529.480007,-1.372174859046936,3.8792662620544434,-1.372174859046936,3.8792662620544434,False,0.0
70529.474164,1,70529.482948,1.6649433374404907,-1.6860977411270142,1.6649433374404907,-1.6860977411270142,False,0.28818737598382865
70529.474164,1,70529.488192,-1.372174859046936,3.8792662620544434,-1.372174859046936,3.8792662620544434,False,0.0
70529.474164,1,70529.494288,1.6741174459457397,-1.815573811531067,1.6741174459457397,-1.815573811531067,False,0.7455693382252085
70529.474164,1,70529.496149,-1.372174859046936,3.8792662620544434,-1.372174859046936,3.8792662620544434,False,0.0
70529.474164,1,70529.501485,1.6502288579940796,-1.7580983638763428,1.6502288579940796,-1.7580983638763428,False,0.2667788771839453
70529.538085,2,70529.508003,-5.271541118621826,10.896553039550781,-5.271541118621826,10.896553039550781,False,0.0
70529.538085,2,70529.510658,1.5371190309524536,-1.411787986755371,1.5371190309524536,-1.411787986755371,False,0.2237256910993909
70529.538085,2,70529.516616,1.7118817567825317,-0.7732619047164917,1.7118817567825317,-0.7732619047164917,False,0.7717686075952017
70529.538085,2,70529.520903,1.4958144426345825,-1.539982557296753,1.4958144426345825,-1.539982557296753,False,0.24544359169821847
70529.538085,2,70529.52409,-5.271541118621826,10.896553039550781,-5.271541118621826,10.896553039550781,False,0.0
70529.538085,2,70529.530247,1.5276118516921997,-1.452072024345398,1.5276118516921997,-1.452072024345398,False,0.2652402361364034
70529.538085,2,70529.536058,-5.271541118621826,10.896553039550781,-5.271541118621826,10.896553039550781,False,0.0
70529.538085,2,70529.544207,-5.271541118621826,10.896553039550781,-5.271541118621826,10.896553039550781,False,0.0
70529.538085,2,70529.549542,-5.271541118621826,10.896553039550781,-5.271541118621826,10.896553039550781,False,0.0
70529.538085,2,70529.550294,1.0322377681732178,-2.3351612091064453,1.0322377681732178,-2.3351612091064453,False,0.8989995974870797
70529.538085,2,70529.552058,1.5033515691757202,-1.542151689529419,1.5033515691757202,-1.542151689529419,False,0.33923472497668317
70529.538085,2,70529.556233,1.5859512090682983,-1.6912161111831665,1.5859512090682983,-1.6912161111831665,False,0.9382846434152422
70529.538085,2,70529.564991,1.4939404726028442,-1.5398105382919312,1.4939404726028442,-1.5398105382919312,False,0.28911186735089217
70529.599221,3,70529.5709465,1.0436933040618896,-2.3005313873291016,1.0436933040618896,-2.3005313873291016,False,0.8932168439132251
70529.599221,3,70529.57452950001,1.0287399291992188,-2.2695205211639404,1.0287399291992188,-2.2695205211639404,False,0.8890350118381061
70529.599221,3,70529.57858999999,0.996894359588623,-2.2480897903442383,0.996894359588623,-2.2480897903442383,False,0.9102257147532977
70529.599221,3,70529.5826545,1.0001875162124634,-2.110976457595825,1.0001875162124634,-2.110976457595825,False,0.8895130157470703
70529.599221,3,70529.588608,0.9879324436187744,-2.0957350730895996,0.9879324436187744,-2.0957350730895996,False,0.9097962975502014
70529.599221,3,70529.5920575,0.9882609248161316,-2.097412109375,0.9882609248161316,-2.097412109375,False,0.8699861764907837
70529.599221,3,70529.5960275,0.9651373624801636,-2.066272020339966,0.9651373624801636,-2.066272020339966,False,0.8623044788837433
70529.599221,3,70529.599992,0.9642912149429321,-1.9632817506790161,0.9642912149429321,-1.9632817506790161,False,0.8897435963153839
70529.599221,3,70529.6040195,0.949996292591095,-1.942434549331665,0.949996292591095,-1.942434549331665,False,0.9122481942176819
70529.599221,3,70529.60804600001,0.9529432058334351,-1.839242696762085,0.9529432058334351,-1.839242696762085,False,0.928043931722641
70529.599221,3,70529.612072,0.9463432431221008,-1.8181740045547485,0.9463432431221008,-1.8181740045547485,False,0.9278998970985413
70529.599221,3,70529.61611,0.9474894404411316,-1.7248259782791138,0.9474894404411316,-1.7248259782791138,False,0.9331395030021667
70529.599221,3,70529.62007450001,0.9328224658966064,-1.7030675411224365,0.9328224658966064,-1.7030675411224365,False,0.9341655969619751
70529.599221,3,70529.62603750001,0.9332859516143799,-1.6204339265823364,0.9332859516143799,-1.6204339265823364,False,0.9301645755767822
70529.658421,4,70529.630172,0.8967243432998657,-1.6575770378112793,0.8967243432998657,-1.6575770378112793,False,0.8854972720146179
70529.658421,4,70529.634166,0.9019244909286499,-1.5758483409881592,0.9019244909286499,-1.5758483409881592,False,0.9202448129653931
70529.658421,4,70529.638051,0.8988378047943115,-1.5856494903564453,0.8988378047943115,-1.5856494903564453,False,0.9649121165275574
70529.658421,4,70529.6420945,0.9001384377479553,-1.4974864721298218,0.9001384377479553,-1.4974864721298218,False,0.9508578479290009
70529.658421,4,70529.646109,0.8987295627593994,-1.4989581108093262,0.8987295627593994,-1.4989581108093262,False,0.8217080235481262
70529.658421,4,70529.6500775,0.8980485200881958,-1.2644253969192505,0.8980485200881958,-1.2644253969192505,False,0.8374063670635223
70529.658421,4,70529.6540145,0.8995309472084045,-1.2723233699798584,0.8995309472084045,-1.2723233699798584,False,0.8768692910671234
70529.658421,4,70529.6579965,0.916103184223175,-1.2232205867767334,0.916103184223175,-1.2232205867767334,False,0.8700501620769501
70529.658421,4,70529.66196900001,0.9148964285850525,-1.2275861501693726,0.9148964285850525,-1.2275861501693726,False,0.9597370624542236
70529.658421,4,70529.665977,0.917003870010376,-1.2220711708068848,0.917003870010376,-1.2220711708068848,False,0.9665683805942535
70529.658421,4,70529.6719875,0.9162300825119019,-1.2212579250335693,0.9162300825119019,-1.2212579250335693,False,0.8838328123092651
70529.658421,4,70529.675969,0.9170973300933838,-1.2244242429733276,0.9170973300933838,-1.2244242429733276,False,0.9030769467353821
70529.658421,4,70529.6800005,0.9166203737258911,-1.2279349565505981,0.9166203737258911,-1.2279349565505981,False,0.9527738392353058
70529.658421,4,70529.68400400001,0.9180669784545898,-1.2190314531326294,0.9180669784545898,-1.2190314531326294,False,0.9536882936954498
70529.71247299999,5,70529.688032,0.920036792755127,-1.2217609882354736,0.920036792755127,-1.2217609882354736,False,0.8918992280960083
70529.71247299999,5,70529.692053,0.920350193977356,-1.2226202487945557,0.920350193977356,-1.2226202487945557,False,0.8887411653995514
70529.71247299999,5,70529.696061,0.9207488894462585,-1.2220338582992554,0.9207488894462585,-1.2220338582992554,False,0.8804904222488403
70529.71247299999,5,70529.7001395,0.9220356941223145,-1.2199710607528687,0.9220356941223145,-1.2199710607528687,False,0.9566507339477539
70529.71247299999,5,70529.70612049999,0.9216870665550232,-1.2220008373260498,0.9216870665550232,-1.2220008373260498,False,0.9813325703144073
70529.71247299999,5,70529.710002,0.9252258539199829,-1.2245293855667114,0.9252258539199829,-1.2245293855667114,False,0.8901645839214325
70529.71247299999,5,70529.7140145,0.9326935410499573,-1.2373251914978027,0.9326935410499573,-1.2373251914978027,False,0.9124026596546173
70529.71247299999,5,70529.717963,0.9337698817253113,-1.23358952999115,0.9337698817253113,-1.23358952999115,False,0.8912816941738129
70529.71247299999,5,70529.7219715,0.943663477897644,-1.251887321472168,0.943663477897644,-1.251887321472168,False,0.8850857019424438
70529.71247299999,5,70529.7259895,0.9465336799621582,-1.2444950342178345,0.9465336799621582,-1.2444950342178345,False,0.851102352142334
70529.71247299999,5,70529.73003850001,0.9514670372009277,-1.2495163679122925,0.9514670372009277,-1.2495163679122925,False,0.918392539024353
70529.71247299999,5,70529.734083,0.9534621834754944,-1.24534273147583,0.9534621834754944,-1.24534273147583,False,0.966332882642746
70529.71247299999,5,70529.738025,0.9601656198501587,-1.2527660131454468,0.9601656198501587,-1.2527660131454468,False,0.9206132888793945
70529.768239,6,70529.742016,0.9644615650177002,-1.2512911558151245,0.9644615650177002,-1.2512911558151245,False,0.8871891796588898
70529.768239,6,70529.7460265,0.970137357711792,-1.256353735923767,0.970137357711792,-1.256353735923767,False,0.8789300918579102
70529.768239,6,70529.75007499999,0.972380518913269,-1.254136323928833,0.972380518913269,-1.254136323928833,False,0.9059842824935913
70529.768239,6,70529.7560905,0.9772324562072754,-1.2588804960250854,0.9772324562072754,-1.2588804960250854,False,0.929341733455658
70529.768239,6,70529.760053,0.9787238836288452,-1.254435420036316,0.9787238836288452,-1.254435420036316,False,0.9243744015693665
70529.768239,6,70529.7640275,0.9805240035057068,-1.2690513134002686,0.9805240035057068,-1.2690513134002686,False,0.8843438029289246
70529.768239,6,70529.7679995,0.9819479584693909,-1.266413927078247,0.9819479584693909,-1.266413927078247,False,0.9002099633216858
70529.768239,6,70529.7720045,0.9834199547767639,-1.266556978225708,0.9834199547767639,-1.266556978225708,False,0.9447065591812134
70529.768239,6,70529.7760095,0.9850420355796814,-1.259312391281128,0.9850420355796814,-1.259312391281128,False,0.9473416209220886
70529.768239,6,70529.78001799999,0.9858431816101074,-1.2617206573486328,0.9858431816101074,-1.2617206573486328,False,0.9062404930591583
70529.768239,6,70529.784029,0.9857390522956848,-1.2572896480560303,0.9857390522956848,-1.2572896480560303,False,0.8897205889225006
70529.768239,6,70529.788044,0.984359860420227,-1.263413429260254,0.984359860420227,-1.263413429260254,False,0.9764787554740906
70529.768239,6,70529.7942485,0.9858231544494629,-1.2606533765792847,0.9858231544494629,-1.2606533765792847,False,0.9823136627674103
70529.82374299999,7,70529.7982265,0.9856228828430176,-1.2460103034973145,0.9856228828430176,-1.2460103034973145,False,0.9598455727100372
70529.82374299999,7,70529.80205,0.9857375621795654,-1.249150276184082,0.9857375621795654,-1.249150276184082,False,0.9186436533927917
70529.82374299999,7,70529.806098,0.9848474860191345,-1.2486597299575806,0.9848474860191345,-1.2486597299575806,False,0.8767852485179901
70529.82374299999,7,70529.8101235,0.9841762781143188,-1.2492793798446655,0.9841762781143188,-1.2492793798446655,False,0.9230201244354248
70529.82374299999,7,70529.814107,0.9812557101249695,-1.247976541519165,0.9812557101249695,-1.247976541519165,False,0.9597248136997223
70529.82374299999,7,70529.81804499999,0.9816811680793762,-1.2490789890289307,0.9816811680793762,-1.2490789890289307,False,0.9640328586101532
70529.82374299999,7,70529.82205799999,0.9797781109809875,-1.2478222846984863,0.9797781109809875,-1.2478222846984863,False,0.9304133057594299
70529.82374299999,7,70529.826072,0.9806951284408569,-1.2455228567123413,0.9806951284408569,-1.2455228567123413,False,0.9233132898807526
70529.82374299999,7,70529.8300485,0.982143759727478,-1.2420374155044556,0.982143759727478,-1.2420374155044556,False,0.9915559887886047
70529.82374299999,7,70529.834054,0.9818829298019409,-1.2428839206695557,0.9818829298019409,-1.2428839206695557,False,0.9945311844348907
70529.82374299999,7,70529.84006650001,0.9832237958908081,-1.2380610704421997,0.9832237958908081,-1.2380610704421997,False,0.9450241327285767
70529.82374299999,7,70529.844069,0.9837907552719116,-1.2366153001785278,0.9837907552719116,-1.2366153001785278,False,0.9379165470600128
70529.82374299999,7,70529.84805999999,0.9835825562477112,-1.2399342060089111,0.9835825562477112,-1.2399342060089111,False,0.9504929482936859
70529.82374299999,7,70529.8520245,0.9899113774299622,-1.238419771194458,0.9899113774299622,-1.238419771194458,False,0.9276317059993744
70529.88079499999,8,70529.8559945,0.9814816117286682,-1.2580556869506836,0.9814816117286682,-1.2580556869506836,False,1.0
70529.88079499999,8,70529.859983,0.9820966720581055,-1.2579654455184937,0.9820966720581055,-1.2579654455184937,False,0.9739341139793396
70529.88079499999,8,70529.863979,0.9868380427360535,-1.257948398590088,0.9868380427360535,-1.257948398590088,False,0.9739341139793396
70529.88079499999,8,70529.867979,0.9870264530181885,-1.2587107419967651,0.9870264530181885,-1.2587107419967651,False,1.0
70529.88079499999,8,70529.871952,0.9901723265647888,-1.2573201656341553,0.9901723265647888,-1.2573201656341553,False,0.9391076266765594
70529.88079499999,8,70529.8779455,0.9897245168685913,-1.2575103044509888,0.9897245168685913,-1.2575103044509888,False,0.9305701851844788
70529.88079499999,8,70529.8820085,0.9928335547447205,-1.2545706033706665,0.9928335547447205,-1.2545706033706665,False,0.97479248046875
70529.88079499999,8,70529.8874475,0.9922307133674622,-1.254440426826477,0.9922307133674622,-1.254440426826477,False,0.9833299219608307
70529.88079499999,8,70529.891469,0.9936145544052124,-1.256624698638916,0.9936145544052124,-1.256624698638916,False,0.8930637538433075
70529.88079499999,8,70529.89500250001,0.9930824041366577,-1.2583719491958618,0.9930824041366577,-1.2583719491958618,False,0.8930637538433075
70529.88079499999,8,70529.8990145,0.9937699437141418,-1.254746437072754,0.9937699437141418,-1.254746437072754,False,1.0
70529.88079499999,8,70529.901973,0.9932422637939453,-1.2544716596603394,0.9932422637939453,-1.2544716596603394,False,0.9969182312488556
70529.88079499999,8,70529.9059745,0.9955523610115051,-1.2528841495513916,0.9955523610115051,-1.2528841495513916,False,0.9969182312488556
70529.93818999999,9,70529.910018,0.9934059977531433,-1.2019397020339966,0.9934059977531433,-1.2019397020339966,False,1.0
70529.93818999999,9,70529.91399150001,0.9964554905891418,-1.1997677087783813,0.9964554905891418,-1.1997677087783813,False,0.9930919408798218
70529.93818999999,9,70529.9179725,0.9961087703704834,-1.2014325857162476,0.9961087703704834,-1.2014325857162476,False,0.9827612936496735
70529.93818999999,9,70529.9239655,0.9971404671669006,-1.1985965967178345,0.9971404671669006,-1.1985965967178345,False,0.905485987663269
70529.93818999999,9,70529.9279695,0.9960554838180542,-1.2000478506088257,0.9960554838180542,-1.2000478506088257,False,0.9158166348934174
70529.93818999999,9,70529.9320235,0.995902955532074,-1.1990630626678467,0.995902955532074,-1.1990630626678467,False,0.9158166348934174
70529.93818999999,9,70529.9360385,0.9959231019020081,-1.2004872560501099,0.9959231019020081,-1.2004872560501099,False,1.0
70529.93818999999,9,70529.940048,0.9963173866271973,-1.2010706663131714,0.9963173866271973,-1.2010706663131714,False,1.0
70529.93818999999,9,70529.944052,0.9942989349365234,-1.197306752204895,0.9942989349365234,-1.197306752204895,False,1.0
70529.93818999999,9,70529.9480475,0.9943047165870667,-1.1982717514038086,0.9943047165870667,-1.1982717514038086,False,1.0
70529.93818999999,9,70529.95203799999,1.0000625848770142,-1.2016934156417847,1.0000625848770142,-1.2016934156417847,False,0.9798737168312073
