world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70540.45073299999,198,70540.43603900001,-1.043533444404602,0.33216241002082825,-1.043533444404602,0.33216241002082825,False,0.8439419269561768
70540.45073299999,198,70540.436056,5.61881685256958,2.6840837001800537,5.61881685256958,2.6840837001800537,False,0.0
70540.45073299999,198,70540.444014,5.61881685256958,2.6840837001800537,5.61881685256958,2.6840837001800537,False,0.0
70540.45073299999,198,70540.44402,-1.0617895126342773,0.3413573205471039,-1.0617895126342773,0.3413573205471039,False,0.99
70540.45073299999,198,70540.452058,-1.080514907836914,0.35066068172454834,-1.080514907836914,0.35066068172454834,False,0.99
70540.45073299999,198,70540.452064,5.61881685256958,2.6840837001800537,5.61881685256958,2.6840837001800537,False,0.0
70540.45073299999,198,70540.459864,5.61881685256958,2.6840837001800537,5.61881685256958,2.6840837001800537,False,0.0
70540.45073299999,198,70540.464027,-1.095920205116272,0.35828518867492676,-1.095920205116272,0.35828518867492676,False,0.99
70540.45073299999,198,70540.468031,5.61881685256958,2.6840837001800537,5.61881685256958,2.6840837001800537,False,0.0
70540.45073299999,198,70540.472306,-1.1183921098709106,0.3710792362689972,-1.1183921098709106,0.3710792362689972,False,0.7037200221873218
70540.45073299999,198,70540.47594,5.61881685256958,2.6840837001800537,5.61881685256958,2.6840837001800537,False,0.0
70540.50155399999,199,70540.480197,-1.0389623641967773,0.3830404281616211,-1.0389623641967773,0.3830404281616211,False,0.950610796368897
70540.50155399999,199,70540.484077,5.7284722328186035,2.667930841445923,5.7284722328186035,2.667930841445923,False,0.0
70540.50155399999,199,70540.49155400001,-1.0102485418319702,0.36853331327438354,-1.0102485418319702,0.36853331327438354,False,0.9285701813705528
70540.50155399999,199,70540.492113,5.7284722328186035,2.667930841445923,5.7284722328186035,2.667930841445923,False,0.0
70540.50155399999,199,70540.500058,5.7284722328186035,2.667930841445923,5.7284722328186035,2.667930841445923,False,0.0
70540.50155399999,199,70540.503988,-0.5167666077613831,0.1783992499113083,-0.5167666077613831,0.1783992499113083,False,0.2991372932410187
70540.50155399999,199,70540.5050635,-0.6501308679580688,0.3073221445083618,-0.6501308679580688,0.3073221445083618,False,0.9034956123628713
70540.50155399999,199,70540.515684,-0.1972028613090515,0.04652408882975578,-0.1972028613090515,0.04652408882975578,False,0.8917266039594998
70540.50155399999,199,70540.520098,5.7284722328186035,2.667930841445923,5.7284722328186035,2.667930841445923,False,0.0
70540.54941499999,200,70540.527357,-0.38876596093177795,0.23873521387577057,-0.38876596093177795,0.23873521387577057,False,0.28641342314068235
70540.54941499999,200,70540.52770199999,-0.10565879940986633,0.16173480451107025,-0.10565879940986633,0.16173480451107025,False,0.9112010403131452
70540.54941499999,200,70540.527979,6.492997646331787,2.840151071548462,6.492997646331787,2.840151071548462,False,0.0
70540.54941499999,200,70540.536032,0.3200598359107971,0.518994152545929,0.3200598359107971,0.518994152545929,True,0.8559400974330333
70540.54941499999,200,70540.542205,-0.47013500332832336,0.2614452838897705,-0.47013500332832336,0.2614452838897705,False,0.2240911921381166
70540.54941499999,200,70540.544232,6.492997646331787,2.840151071548462,6.492997646331787,2.840151071548462,False,0.0
70540.54941499999,200,70540.552148,6.492997646331787,2.840151071548462,6.492997646331787,2.840151071548462,False,0.0
70540.54941499999,200,70540.553086,-0.45246925950050354,0.25467419624328613,-0.45246925950050354,0.25467419624328613,False,0.23214148541290608
70540.54941499999,200,70540.560053,6.492997646331787,2.840151071548462,6.492997646331787,2.840151071548462,False,0.0
70540.54941499999,200,70540.566964,-0.48689988255500793,0.28317496180534363,-0.48689988255500793,0.28317496180534363,False,0.99
70540.54941499999,200,70540.568045,6.492997646331787,2.840151071548462,6.492997646331787,2.840151071548462,False,0.0
70540.54941499999,200,70540.574184,-0.48574361205101013,0.28260964155197144,-0.48574361205101013,0.28260964155197144,False,0.7283751964569092
70540.600398,201,70540.57611,6.586759090423584,2.8288156986236572,6.586759090423584,2.8288156986236572,False,0.0
70540.600398,201,70540.579998,-0.6545392274856567,0.3924579322338104,-0.6545392274856567,0.3924579322338104,False,0.21415829602624276
70540.600398,201,70540.58403,6.586759090423584,2.8288156986236572,6.586759090423584,2.8288156986236572,False,0.0
70540.600398,201,70540.593488,-0.4097146689891815,0.27783340215682983,-0.4097146689891815,0.27783340215682983,False,0.2517948881218817
70540.600398,201,70540.596026,6.586759090423584,2.8288156986236572,6.586759090423584,2.8288156986236572,False,0.0
70540.600398,201,70540.6041,6.586759090423584,2.8288156986236572,6.586759090423584,2.8288156986236572,False,0.0
70540.600398,201,70540.605953,-0.41392698884010315,0.27934399247169495,-0.41392698884010315,0.27934399247169495,False,0.2596342331504295
70540.600398,201,70540.61221,6.586759090423584,2.8288156986236572,6.586759090423584,2.8288156986236572,False,0.0
70540.600398,201,70540.618758,-0.41609421372413635,0.2803032100200653,-0.41609421372413635,0.2803032100200653,False,0.25177361606069126
70540.600398,201,70540.620048,0.3905518651008606,0.5188978314399719,0.3905518651008606,0.5188978314399719,True,0.9147310714212907
70540.65165799999,202,70540.62977300001,0.4057009518146515,0.538873016834259,0.4057009518146515,0.538873016834259,True,0.7761496305465698
70540.65165799999,202,70540.630316,-0.40158796310424805,0.3051142990589142,-0.40158796310424805,0.3051142990589142,False,0.24026154778829856
70540.65165799999,202,70540.64322,-0.3882947564125061,0.29951682686805725,-0.3882947564125061,0.29951682686805725,False,0.2576719359979743
70540.65165799999,202,70540.64568799999,-0.4697059690952301,0.6575890183448792,-0.4697059690952301,0.6575890183448792,False,0.9532506716251373
70540.65165799999,202,70540.6496965,-0.46104344725608826,0.6755976676940918,-0.46104344725608826,0.6755976676940918,False,0.995
70540.65165799999,202,70540.653682,-0.45381399989128113,0.694376528263092,-0.45381399989128113,0.694376528263092,False,0.9667426002025604
70540.65165799999,202,70540.65762700001,-0.44428551197052,0.7079088091850281,-0.44428551197052,0.7079088091850281,False,0.948424483537674
70540.65165799999,202,70540.659893,0.49292564392089844,0.49689429998397827,0.49292564392089844,0.49689429998397827,True,0.9068489670753479
70540.65165799999,202,70540.663329,-0.37909871339797974,0.2959241569042206,-0.37909871339797974,0.2959241569042206,False,0.23784195569815425
70540.65165799999,202,70540.6737,-0.37776434421539307,0.29519712924957275,-0.37776434421539307,0.29519712924957275,False,0.2149175728724252
70540.65165799999,202,70540.676671,0.3120587468147278,0.5672160983085632,0.3120587468147278,0.5672160983085632,True,0.9616271209716797
70540.705536,203,70540.68270899999,0.2965269982814789,0.5837324261665344,0.2965269982814789,0.5837324261665344,True,0.995
70540.705536,203,70540.686697,0.28069978952407837,0.6128285527229309,0.28069978952407837,0.6128285527229309,True,0.995
70540.705536,203,70540.68802,0.5642042756080627,0.5048919916152954,0.5642042756080627,0.5048919916152954,True,1.0
70540.705536,203,70540.692063,-0.41557449102401733,0.3247215449810028,-0.41557449102401733,0.3247215449810028,False,0.3052592955216524
70540.705536,203,70540.69601,0.6148428320884705,0.5209870338439941,0.6148428320884705,0.5209870338439941,True,0.9877371191978455
70540.705536,203,70540.70625,-0.254843533039093,0.24845746159553528,-0.254843533039093,0.24845746159553528,False,0.2514636343408321
70540.705536,203,70540.71117,0.09765000641345978,0.3915509879589081,0.09765000641345978,0.3915509879589081,True,0.9335776834658336
70540.705536,203,70540.7151605,0.09070152044296265,0.39690062403678894,0.09070152044296265,0.39690062403678894,True,0.9434934525660228
70540.705536,203,70540.7192885,0.09416806697845459,0.3914501965045929,0.09416806697845459,0.3914501965045929,True,0.9248460202387523
70540.705536,203,70540.720301,0.6262192726135254,0.5249741077423096,0.6262192726135254,0.5249741077423096,True,0.962705135345459
70540.705536,203,70540.727177,-0.23718960583209991,0.24255743622779846,-0.23718960583209991,0.24255743622779846,False,0.2894625679486945
70540.705536,203,70540.72802,0.5874387621879578,0.5161235928535461,0.5874387621879578,0.5161235928535461,True,0.8512092232704163
70540.75626,204,70540.735989,0.505168080329895,0.5353906154632568,0.505168080329895,0.5353906154632568,True,0.9239314198493958
70540.75626,204,70540.738409,-0.446139931678772,0.3209894001483917,-0.446139931678772,0.3209894001483917,False,0.24746756478991064
70540.75626,204,70540.750342,-0.4640791118144989,0.32984575629234314,-0.4640791118144989,0.32984575629234314,False,0.2692261023149037
70540.75626,204,70540.75276450001,-0.9184682369232178,1.0942301750183105,-0.9184682369232178,1.0942301750183105,False,0.9487715911865234
70540.75626,204,70540.7569595,-0.9087164998054504,1.0776773691177368,-0.9087164998054504,1.0776773691177368,False,0.9879836392402649
70540.75626,204,70540.7626635,-0.907724916934967,1.057194471359253,-0.907724916934967,1.057194471359253,False,0.995
70540.75626,204,70540.763962,0.4353514611721039,0.5384067893028259,0.4353514611721039,0.5384067893028259,True,1.0
70540.75626,204,70540.768526,-0.19048157334327698,0.21901920437812805,-0.19048157334327698,0.21901920437812805,False,0.19476400986680992
70540.75626,204,70540.772071,0.42067277431488037,0.5337100625038147,0.42067277431488037,0.5337100625038147,True,1.0
70540.75626,204,70540.776692,0.002554188249632716,0.1768636703491211,0.002554188249632716,0.1768636703491211,True,0.13823278246394158
70540.75626,204,70540.780039,0.4105328321456909,0.5312930345535278,0.4105328321456909,0.5312930345535278,True,0.9961347579956055
70540.75626,204,70540.783644,0.007389522157609463,0.17598874866962433,0.007389522157609463,0.17598874866962433,True,0.1510967737050435
70540.75626,204,70540.787983,0.39934206008911133,0.5320486426353455,0.39934206008911133,0.5320486426353455,True,0.9371450543403625
70540.75626,204,70540.793429,0.005692042876034975,0.17693538963794708,0.005692042876034975,0.17693538963794708,True,0.1923524951441362
70540.75626,204,70540.796036,0.3877868056297302,0.5361714959144592,0.3877868056297302,0.5361714959144592,True,0.913992166519165
70540.842758,205,70540.801449,-0.012541521340608597,0.1788834184408188,-0.012541521340608597,0.1788834184408188,False,0.1681472383958296
70540.842758,205,70540.804148,0.34963664412498474,0.5499277710914612,0.34963664412498474,0.5499277710914612,True,1.0
70540.842758,205,70540.809763,-0.006613486912101507,0.17784754931926727,-0.006613486912101507,0.17784754931926727,False,0.11336947890100786
70540.842758,205,70540.817091,-0.0013608481967821717,0.17694289982318878,-0.0013608481967821717,0.17694289982318878,False,0.10671905081624196
70540.842758,205,70540.818221,-0.0892447978258133,0.603040337562561,-0.0892447978258133,0.603040337562561,False,0.9495390107416847
70540.842758,205,70540.82219050001,-0.08802449703216553,0.6104335188865662,-0.08802449703216553,0.6104335188865662,False,0.9495390107416847
70540.842758,205,70540.82436500001,-0.30247926712036133,0.26294273138046265,-0.30247926712036133,0.26294273138046265,False,0.8990780214833693
70540.842758,205,70540.827997,0.6215588450431824,0.695264458656311,0.6215588450431824,0.695264458656311,True,0.18570816892597025
70540.842758,205,70540.836337,-0.16028136014938354,0.2083325833082199,-0.16028136014938354,0.2083325833082199,False,0.10655634164291708
70540.842758,205,70540.839291,0.6162135601043701,0.696057915687561,0.6162135601043701,0.696057915687561,True,0.14676655556903026
70540.842758,205,70540.843521,-0.14327451586723328,0.20706097781658173,-0.14327451586723328,0.20706097781658173,False,0.08270375245758284
70540.842758,205,70540.8496,0.25921696424484253,0.608170211315155,0.25921696424484253,0.608170211315155,True,0.796025851621986
70540.842758,205,70540.854633,-0.09278828650712967,0.2017931044101715,-0.09278828650712967,0.2017931044101715,False,0.06333452231216842
70540.842758,205,70540.856312,0.2276511937379837,0.6217308640480042,0.2276511937379837,0.6217308640480042,True,0.7360346544942559
70540.898414,206,70540.89775850001,-0.7518263459205627,0.6035423874855042,-0.7518263459205627,0.6035423874855042,False,0.8186918085526695
70540.898414,206,70540.90322800001,-0.8465322256088257,0.601620614528656,-0.8465322256088257,0.601620614528656,False,0.8940011229430982
70540.898414,206,70540.905802,0.5919299721717834,0.6036033034324646,0.5919299721717834,0.6036033034324646,True,0.1263740621808184
70540.898414,206,70540.908647,-0.30169224739074707,0.21542014181613922,-0.30169224739074707,0.21542014181613922,False,0.99
70540.898414,206,70540.914961,0.6319833993911743,0.6118418574333191,0.6319833993911743,0.6118418574333191,True,0.11858601078799094
70540.898414,206,70540.915996,-0.4568433463573456,0.2581508755683899,-0.4568433463573456,0.2581508755683899,False,1.0
70540.898414,206,70540.92479800001,0.587712287902832,0.5717689990997314,0.587712287902832,0.5717689990997314,True,0.15829509551693247
70540.95726099999,207,70540.933149,0.6103798151016235,0.6367983222007751,0.6103798151016235,0.6367983222007751,True,0.14793421718933256
70540.95726099999,207,70540.9340045,-0.7384189367294312,-0.37997448444366455,-0.7384189367294312,-0.37997448444366455,False,0.8795199500152724
70540.95726099999,207,70540.93809350001,-0.8727344274520874,-0.34878745675086975,-0.8727344274520874,-0.34878745675086975,False,0.8748150573799269
70540.95726099999,207,70540.94206100001,-0.5890406370162964,-0.43160349130630493,-0.5890406370162964,-0.43160349130630493,False,0.8740819202491896
70540.95726099999,207,70540.946073,-0.712773859500885,-0.39440056681632996,-0.712773859500885,-0.39440056681632996,False,0.8795199500152724
70540.95726099999,207,70540.948045,-0.6013683080673218,0.3142630457878113,-0.6013683080673218,0.3142630457878113,False,1.0
70540.95726099999,207,70540.949555,0.6392410397529602,0.6800370216369629,0.6392410397529602,0.6800370216369629,True,0.1306934418347943
70540.95726099999,207,70540.956076,-0.7870027422904968,0.38628312945365906,-0.7870027422904968,0.38628312945365906,False,0.9793795347213745
70540.95726099999,207,70540.957802,0.5112823843955994,0.5906758904457092,0.5112823843955994,0.5906758904457092,True,0.11812766315958001
70540.95726099999,207,70540.966862,0.7617110013961792,0.42454835772514343,0.7617110013961792,0.42454835772514343,True,0.16324765162057814
70540.95726099999,207,70540.96803,-0.9708036184310913,0.465790331363678,-0.9708036184310913,0.465790331363678,False,1.0
70540.95726099999,207,70540.975303,0.7570356726646423,0.42524880170822144,0.7570356726646423,0.42524880170822144,True,0.16623190493174295
70540.95726099999,207,70540.976071,-1.1338015794754028,0.5690929293632507,-1.1338015794754028,0.5690929293632507,False,1.0
70541.01079399999,208,70540.984518,0.4977070689201355,0.5855199694633484,0.4977070689201355,0.5855199694633484,True,0.11745236769137478
70541.01079399999,208,70540.993201,0.7866644859313965,0.45295196771621704,0.7866644859313965,0.45295196771621704,True,0.17850031921468187
70541.01079399999,208,70540.993549,-0.45144230127334595,-0.5988612174987793,-0.45144230127334595,-0.5988612174987793,False,0.8558923880593032
70541.01079399999,208,70540.9975675,-0.45233485102653503,-0.5986983180046082,-0.45233485102653503,-0.5986983180046082,False,0.8558923880593032
70541.01079399999,208,70541.001567,-0.4495372772216797,-0.5983368158340454,-0.4495372772216797,-0.5983368158340454,False,0.8558923880593032
70541.01079399999,208,70541.005553,-0.4457322061061859,-0.5984607338905334,-0.4457322061061859,-0.5984607338905334,False,0.8558923880593032
70541.01079399999,208,70541.008041,-1.1297645568847656,0.6323667168617249,-1.1297645568847656,0.6323667168617249,False,1.0
70541.01079399999,208,70541.008262,0.8250747919082642,0.45974424481391907,0.8250747919082642,0.45974424481391907,True,0.1377237610225795
70541.01079399999,208,70541.01599100001,0.7740213871002197,0.4550544023513794,0.7740213871002197,0.4550544023513794,True,0.12470193112844868
70541.01079399999,208,70541.015998,-1.1278417110443115,0.6308231353759766,-1.1278417110443115,0.6308231353759766,False,1.0
70541.01079399999,208,70541.024059,-1.1262234449386597,0.6294431686401367,-1.1262234449386597,0.6294431686401367,False,1.0
70541.01079399999,208,70541.024914,0.8159816861152649,0.46130847930908203,0.8159816861152649,0.46130847930908203,True,0.1743749614658636
70541.01079399999,208,70541.032057,-1.1239383220672607,0.6275493502616882,-1.1239383220672607,0.6275493502616882,False,0.9996979236602783
70541.01079399999,208,70541.03226,0.6046457886695862,0.6414448618888855,0.6046457886695862,0.6414448618888855,True,0.13287836868203065
70541.01079399999,208,70541.039999,-1.1211069822311401,0.6250602602958679,-1.1211069822311401,0.6250602602958679,False,1.0
70541.06956399999,209,70541.042043,0.6658689379692078,0.7290303111076355,0.6658689379692078,0.7290303111076355,True,0.10650993290470345
70541.06956399999,209,70541.049044,0.6208565831184387,0.6879992485046387,0.6208565831184387,0.6879992485046387,True,0.13150057494715747
70541.06956399999,209,70541.052057,-1.0831795930862427,0.645754337310791,-1.0831795930862427,0.645754337310791,False,1.0
70541.06956399999,209,70541.056977,0.8247972130775452,0.4734669327735901,0.8247972130775452,0.4734669327735901,True,0.1703741925806965
70541.06956399999,209,70541.059997,-1.0777044296264648,0.6415449380874634,-1.0777044296264648,0.6415449380874634,False,1.0
70541.06956399999,209,70541.067059,0.8187916278839111,0.47433504462242126,0.8187916278839111,0.47433504462242126,True,0.13570899423861632
70541.06956399999,209,70541.067979,-1.0765178203582764,0.6399065852165222,-1.0765178203582764,0.6399065852165222,False,1.0
70541.06956399999,209,70541.074326,0.8164451718330383,0.44144406914711,0.8164451718330383,0.44144406914711,True,0.12317345877657968
70541.06956399999,209,70541.076188,-1.074083924293518,0.6376737356185913,-1.074083924293518,0.6376737356185913,False,1.0
70541.06956399999,209,70541.083873,0.7643377184867859,0.4375759959220886,0.7643377184867859,0.4375759959220886,True,0.17580425762197602
70541.06956399999,209,70541.084045,-1.0733003616333008,0.6360218524932861,-1.0733003616333008,0.6360218524932861,False,0.9260479211807251
70541.06956399999,209,70541.091908,0.806729793548584,0.44314250349998474,0.806729793548584,0.44314250349998474,True,0.16894198830024526
70541.06956399999,209,70541.092058,-1.0679672956466675,0.6313408613204956,-1.0679672956466675,0.6313408613204956,False,1.0
70541.12496399999,210,70541.099965,-0.9960449934005737,0.6566375494003296,-0.9960449934005737,0.6566375494003296,False,1.0
70541.12496399999,210,70541.101052,0.6568621397018433,0.5688197016716003,0.6568621397018433,0.5688197016716003,True,0.2195410060377657
70541.12496399999,210,70541.107948,-0.989488959312439,0.6515849232673645,-0.989488959312439,0.6515849232673645,False,0.9455119967460632
70541.12496399999,210,70541.10945,0.8411108255386353,0.4547736346721649,0.8411108255386353,0.4547736346721649,True,0.17603085133804616
70541.12496399999,210,70541.115881,-0.982841968536377,0.6464389562606812,-0.982841968536377,0.6464389562606812,False,1.0
70541.12496399999,210,70541.119347,0.8356479406356812,0.45576804876327515,0.8356479406356812,0.45576804876327515,True,0.17387649316047185
70541.12496399999,210,70541.123936,-0.9773572087287903,0.6422789096832275,-0.9773572087287903,0.6422789096832275,False,1.0
70541.12496399999,210,70541.127632,0.8308066129684448,0.42331406474113464,0.8308066129684448,0.42331406474113464,True,0.13962493500067852
70541.12496399999,210,70541.135921,0.8732921481132507,0.4618418514728546,0.8732921481132507,0.4618418514728546,True,0.12345855685599204
70541.12496399999,210,70541.13603,-0.9731958508491516,0.6390104293823242,-0.9731958508491516,0.6390104293823242,False,0.943909764289856
70541.12496399999,210,70541.144057,-0.9666373133659363,0.63444584608078,-0.9666373133659363,0.63444584608078,False,0.9833241701126099
70541.12496399999,210,70541.144075,0.8686469197273254,0.4626275300979614,0.8686469197273254,0.4626275300979614,True,0.13627756564791169
70541.12496399999,210,70541.152022,-0.9616588354110718,0.6308830976486206,-0.9616588354110718,0.6308830976486206,False,0.8843048810958862
70541.179144,211,70541.153356,0.6183465123176575,0.6058822274208069,0.6183465123176575,0.6058822274208069,True,0.1100810658944711
70541.179144,211,70541.160049,-0.906861424446106,0.6417709589004517,-0.906861424446106,0.6417709589004517,False,1.0
70541.179144,211,70541.161123,0.843269407749176,0.46286723017692566,0.843269407749176,0.46286723017692566,True,0.165411701023062
70541.179144,211,70541.170753,0.608479917049408,0.6075020432472229,0.608479917049408,0.6075020432472229,True,0.12645345192671212
70541.179144,211,70541.173309,-0.30908992886543274,-0.6006017923355103,-0.30908992886543274,-0.6006017923355103,False,0.8152893029109195
70541.179144,211,70541.177312,-0.3041616380214691,-0.6015584468841553,-0.3041616380214691,-0.6015584468841553,False,0.8761313699141696
70541.179144,211,70541.18129400001,-0.29706791043281555,-0.6030794382095337,-0.29706791043281555,-0.6030794382095337,False,0.8803723894015506
70541.179144,211,70541.184002,0.8775169253349304,0.4362785816192627,0.8775169253349304,0.4362785816192627,True,0.12438415400495413
70541.179144,211,70541.184015,-0.9112040996551514,0.6439948081970215,-0.9112040996551514,0.6439948081970215,False,1.0
70541.179144,211,70541.192046,-0.9128610491752625,0.6448169350624084,-0.9128610491752625,0.6448169350624084,False,0.8672724366188049
70541.179144,211,70541.192773,0.9189943075180054,0.44103288650512695,0.9189943075180054,0.44103288650512695,True,0.0932776931350019
70541.179144,211,70541.200033,-0.9165248870849609,0.6470076441764832,-0.9165248870849609,0.6470076441764832,False,0.9965160489082336
70541.179144,211,70541.200911,0.7228724956512451,0.6921373009681702,0.7228724956512451,0.6921373009681702,True,0.12584182156615129
70541.234371,212,70541.207992,-0.8976393342018127,0.6537780165672302,-0.8976393342018127,0.6537780165672302,False,0.9887596964836121
70541.234371,212,70541.210489,0.6963117122650146,0.45941630005836487,0.6963117122650146,0.45941630005836487,True,0.11319339902868852
70541.234371,212,70541.217962,0.6430636048316956,0.5853369235992432,0.6430636048316956,0.5853369235992432,True,0.17812440970622248
70541.234371,212,70541.220084,-0.8994660973548889,0.6548587679862976,-0.8994660973548889,0.6548587679862976,False,0.9689960479736328
70541.234371,212,70541.227231,0.6400601267814636,0.4894106686115265,0.6400601267814636,0.4894106686115265,True,0.17550502649129757
70541.234371,212,70541.228,-0.9029636383056641,0.6570126414299011,-0.9029636383056641,0.6570126414299011,False,0.9034680128097534
70541.234371,212,70541.234664,0.9096684455871582,0.446804940700531,0.9096684455871582,0.446804940700531,True,0.08989467896527525
70541.234371,212,70541.236033,-0.9059000015258789,0.6588057279586792,-0.9059000015258789,0.6588057279586792,False,0.8869827389717102
70541.234371,212,70541.2416,0.6757189035415649,0.5918917059898376,0.6757189035415649,0.5918917059898376,True,0.17086940393595706
70541.234371,212,70541.244009,-0.9074555039405823,0.659774661064148,-0.9074555039405823,0.659774661064148,False,0.9806538820266724
70541.234371,212,70541.250741,0.6706299185752869,0.5927534699440002,0.6706299185752869,0.5927534699440002,True,0.15331923390461033
70541.234371,212,70541.252037,-0.9069534540176392,0.6594046354293823,-0.9069534540176392,0.6594046354293823,False,0.9915601015090942
70541.234371,212,70541.258709,0.5342020392417908,0.5178819894790649,0.5342020392417908,0.5178819894790649,True,0.07620548405341032
70541.234371,212,70541.259993,-0.9070475101470947,0.6594396233558655,-0.9070475101470947,0.6594396233558655,False,1.0
70541.29523599999,213,70541.267867,0.7035584449768066,0.5685127377510071,0.7035584449768066,0.5685127377510071,True,0.10720367895662669
70541.29523599999,213,70541.267976,-0.8096602559089661,0.6801625490188599,-0.8096602559089661,0.6801625490188599,False,1.0
70541.29523599999,213,70541.275883,0.655368983745575,0.566175639629364,0.655368983745575,0.566175639629364,True,0.10888607817715831
70541.29523599999,213,70541.275997,-0.8115418553352356,0.6813720464706421,-0.8115418553352356,0.6813720464706421,False,0.9927923083305359
70541.29523599999,213,70541.284058,-0.8158618211746216,0.6842043399810791,-0.8158618211746216,0.6842043399810791,False,0.9934322237968445
70541.29523599999,213,70541.285457,0.7387596368789673,0.4483145773410797,0.7387596368789673,0.4483145773410797,True,0.12640214657300014
70541.29523599999,213,70541.292046,-0.8263813853263855,0.691256582736969,-0.8263813853263855,0.691256582736969,False,0.9525946761594108
70541.29523599999,213,70541.292821,0.9618532061576843,0.4632684290409088,0.9618532061576843,0.4632684290409088,True,0.10229707051266738
70541.29523599999,213,70541.300429,0.7758333683013916,0.483638197183609,0.7758333683013916,0.483638197183609,True,0.16895051720676643
70541.29523599999,213,70541.303993,-0.5424579381942749,0.5299368500709534,-0.5424579381942749,0.5299368500709534,False,0.19976980338680098
70541.29523599999,213,70541.31005,0.7697586417198181,0.4533894956111908,0.7697586417198181,0.4533894956111908,True,0.1646513836366981
70541.29523599999,213,70541.317708,-0.8512091636657715,0.7089352011680603,-0.8512091636657715,0.7089352011680603,False,0.20180914148502652
70541.29523599999,213,70541.317816,0.7643314003944397,0.6778369545936584,0.7643314003944397,0.6778369545936584,True,0.2170126931848598
70541.29523599999,213,70541.32881,0.5706491470336914,0.6941937208175659,0.5706491470336914,0.6941937208175659,True,0.2539831699865965
70541.29523599999,213,70541.32894200001,-0.6693054437637329,0.5975704789161682,-0.6693054437637329,0.5975704789161682,False,0.18162670772433312
70541.49017899999,217,70541.47392799999,2.077845811843872,1.7570695877075195,2.077845811843872,1.7570695877075195,False,0.9425280713857918
70541.49017899999,217,70541.4767225,2.2317898273468018,2.0100178718566895,2.2317898273468018,2.0100178718566895,False,0.9212665808200836
70541.49017899999,217,70541.4804645,2.427781581878662,2.2829809188842773,2.427781581878662,2.2829809188842773,False,0.9173588705062866
70541.49017899999,217,70541.482723,0.543536901473999,0.8954662084579468,0.543536901473999,0.8954662084579468,True,0.2497057160948709
70541.49017899999,217,70541.484045,2.772026777267456,0.8858862519264221,2.772026777267456,0.8858862519264221,False,0.8447177410125732
70541.49017899999,217,70541.492047,2.8628108501434326,0.8340624570846558,2.8628108501434326,0.8340624570846558,False,0.9019495844841003
70541.49017899999,217,70541.499325,0.5652457475662231,0.8552423715591431,0.5652457475662231,0.8552423715591431,True,0.23029980282448792
70541.49017899999,217,70541.51195,0.5169664025306702,0.9114106297492981,0.5169664025306702,0.9114106297492981,True,0.2720825254915684
70541.53671199999,218,70541.5135075,1.8515994548797607,0.9624642729759216,1.8515994548797607,0.9624642729759216,False,0.7716588191294691
70541.53671199999,218,70541.5175155,1.8794679641723633,0.992067277431488,1.8794679641723633,0.992067277431488,False,0.853237520864012
70541.53671199999,218,70541.5235065,1.9105373620986938,1.0259144306182861,1.9105373620986938,1.0259144306182861,False,0.8312441519999525
70541.53671199999,218,70541.5275395,1.9410293102264404,1.0552184581756592,1.9410293102264404,1.0552184581756592,False,0.8354397527480146
70541.53671199999,218,70541.536968,0.7056809663772583,0.6333833932876587,0.7056809663772583,0.6333833932876587,True,0.2843039833106403
70541.53671199999,218,70541.5412265,3.4645495414733887,1.7113538980484009,3.4645495414733887,1.7113538980484009,False,0.8857945301999893
70541.53671199999,218,70541.544043,2.6437880992889404,0.6544063687324524,2.6437880992889404,0.6544063687324524,False,0.39135122585780807
70541.53671199999,218,70541.5452205,3.5374536514282227,1.787136435508728,3.5374536514282227,1.787136435508728,False,0.8083585598935928
70541.53671199999,218,70541.554384,1.0341434478759766,0.6103029251098633,1.0341434478759766,0.6103029251098633,False,0.8071845966319733
70541.53671199999,218,70541.55785900001,2.590877056121826,0.6519291996955872,2.590877056121826,0.6519291996955872,False,0.4024068575949184
70541.53671199999,218,70541.562052,0.6631159782409668,0.6810905337333679,0.6631159782409668,0.6810905337333679,True,0.3046013414472798
70541.58778599999,219,70541.570378,2.5329301357269287,0.5930837392807007,2.5329301357269287,0.5930837392807007,False,0.32441428507396275
70541.58778599999,219,70541.577334,1.029110074043274,0.5321641564369202,1.029110074043274,0.5321641564369202,False,0.8331559883448135
70541.58778599999,219,70541.583696,1.092309594154358,0.7082616686820984,1.092309594154358,0.7082616686820984,False,0.7720115201499256
70541.58778599999,219,70541.584064,2.509793758392334,0.6265771389007568,2.509793758392334,0.6265771389007568,False,0.3343623854963704
70541.58778599999,219,70541.593151,1.0969759225845337,0.7086634635925293,1.0969759225845337,0.7086634635925293,False,0.7025826573371887
70541.58778599999,219,70541.596528,2.567685604095459,0.6237778067588806,2.567685604095459,0.6237778067588806,False,0.34702835705600643
70541.58778599999,219,70541.59727500001,1.0988465547561646,0.7054959535598755,1.0988465547561646,0.7054959535598755,False,0.7895211577415466
70541.58778599999,219,70541.604109,1.0500376224517822,0.743404746055603,1.0500376224517822,0.743404746055603,False,0.8851835131645203
70541.58778599999,219,70541.61108,2.5745112895965576,0.6216795444488525,2.5745112895965576,0.6216795444488525,False,0.371455088393665
70541.58778599999,219,70541.612115,0.8370843529701233,0.6451295614242554,0.8370843529701233,0.6451295614242554,True,0.3076759181258449
