world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70529.347683,0,70529.096023,6.558063983917236,1.6382101774215698,6.558063983917236,1.6382101774215698,False,0.0
70529.347683,0,70529.096793,-1.8974469900131226,0.3701501786708832,-1.8974469900131226,0.3701501786708832,False,0.8736323416233063
70529.347683,0,70529.0999755,-1.8975849151611328,0.36933770775794983,-1.8975849151611328,0.36933770775794983,False,0.9146663546562195
70529.347683,0,70529.1039925,-1.8974894285202026,0.36776548624038696,-1.8974894285202026,0.36776548624038696,False,0.9042884409427643
70529.347683,0,70529.10806,-1.8978549242019653,0.36757293343544006,-1.8978549242019653,0.36757293343544006,False,0.9227677881717682
70529.347683,0,70529.112144,-1.8984256982803345,0.3667431175708771,-1.8984256982803345,0.3667431175708771,False,0.8478231132030487
70529.347683,0,70529.11809199999,-1.9023066759109497,0.36811429262161255,-1.9023066759109497,0.36811429262161255,False,0.7812659740447998
70529.347683,0,70529.1219845,-1.886484980583191,0.35825636982917786,-1.886484980583191,0.35825636982917786,False,0.8820039629936218
70529.347683,0,70529.126005,-1.8712207078933716,0.36190441250801086,-1.8712207078933716,0.36190441250801086,False,0.8584500253200531
70529.347683,0,70529.130066,-1.8725816011428833,0.36352965235710144,-1.8725816011428833,0.36352965235710144,False,0.9054855704307556
70529.347683,0,70529.13405749999,-1.8635902404785156,0.3699752986431122,-1.8635902404785156,0.3699752986431122,False,0.8708680868148804
70529.347683,0,70529.1380205,-1.8653285503387451,0.37205761671066284,-1.8653285503387451,0.37205761671066284,False,0.8657990396022797
70529.347683,0,70529.142043,-1.8645180463790894,0.37431761622428894,-1.8645180463790894,0.37431761622428894,False,0.923832505941391
70529.347683,0,70529.1460635,-1.8659542798995972,0.37546488642692566,-1.8659542798995972,0.37546488642692566,False,0.9460254907608032
70529.347683,0,70529.1500505,-1.8700090646743774,0.37522515654563904,-1.8700090646743774,0.37522515654563904,False,0.9012465178966522
70529.347683,0,70529.154035,-1.8701890707015991,0.37615329027175903,-1.8701890707015991,0.37615329027175903,False,0.9251694083213806
70529.347683,0,70529.15812549999,-1.863570213317871,0.3818584382534027,-1.863570213317871,0.3818584382534027,False,0.9818629026412964
70529.347683,0,70529.16214,-1.8633419275283813,0.3831237256526947,-1.8633419275283813,0.3831237256526947,False,0.948305606842041
70529.347683,0,70529.168042,-1.8657770156860352,0.3773554861545563,-1.8657770156860352,0.3773554861545563,False,0.916680634021759
70529.347683,0,70529.1720285,-1.8654860258102417,0.3759993314743042,-1.8654860258102417,0.3759993314743042,False,0.9064795076847076
70529.347683,0,70529.17602049999,-1.8671873807907104,0.377848744392395,-1.8671873807907104,0.377848744392395,False,0.9026876986026764
70529.347683,0,70529.1800115,-1.86427640914917,0.37591516971588135,-1.86427640914917,0.37591516971588135,False,0.9261814653873444
70529.347683,0,70529.1839965,-1.8657348155975342,0.37290599942207336,-1.8657348155975342,0.37290599942207336,False,0.8460195362567902
70529.347683,0,70529.187991,-1.8628133535385132,0.3731305003166199,-1.8628133535385132,0.3731305003166199,False,0.8473150134086609
70529.347683,0,70529.1919955,-1.866750955581665,0.3765450716018677,-1.866750955581665,0.3765450716018677,False,0.8133913278579712
70529.347683,0,70529.1959955,-1.8680733442306519,0.38138505816459656,-1.8680733442306519,0.38138505816459656,False,0.8672314882278442
70529.347683,0,70529.200026,-1.8722113370895386,0.38091570138931274,-1.8722113370895386,0.38091570138931274,False,0.8881527185440063
70529.347683,0,70529.2060545,-1.8744027614593506,0.38238757848739624,-1.8744027614593506,0.38238757848739624,False,0.8770846128463745
70529.347683,0,70529.212047,6.558063983917236,1.6382101774215698,6.558063983917236,1.6382101774215698,False,0.0
70529.347683,0,70529.21405149999,-1.8796290159225464,0.3804042339324951,-1.8796290159225464,0.3804042339324951,False,0.8995760679244995
70529.347683,0,70529.2180775,-1.8826848268508911,0.3785003423690796,-1.8826848268508911,0.3785003423690796,False,0.876162201166153
70529.347683,0,70529.22209649999,-1.8854494094848633,0.3788178265094757,-1.8854494094848633,0.3788178265094757,False,0.8544367849826813
70529.347683,0,70529.2260965,-1.8872581720352173,0.3770110309123993,-1.8872581720352173,0.3770110309123993,False,0.8319128751754761
70529.347683,0,70529.2300605,-1.8902560472488403,0.37893781065940857,-1.8902560472488403,0.37893781065940857,False,0.8233270347118378
70529.347683,0,70529.234061,-1.8898941278457642,0.38447335362434387,-1.8898941278457642,0.38447335362434387,False,0.8832891285419464
70529.347683,0,70529.2380665,-1.894809365272522,0.38613852858543396,-1.894809365272522,0.38613852858543396,False,0.906653106212616
70529.347683,0,70529.242065,-1.8965636491775513,0.38629692792892456,-1.8965636491775513,0.38629692792892456,False,0.8334412276744843
70529.347683,0,70529.24606050001,-1.9011198282241821,0.38832321763038635,-1.9011198282241821,0.38832321763038635,False,0.8395636975765228
70529.347683,0,70529.252102,-1.9118942022323608,0.38491290807724,-1.9118942022323608,0.38491290807724,False,0.9065142273902893
70529.347683,0,70529.25616,-1.9163674116134644,0.3878391981124878,-1.9163674116134644,0.3878391981124878,False,0.8881691098213196
70529.347683,0,70529.2600485,-1.9211986064910889,0.38917168974876404,-1.9211986064910889,0.38917168974876404,False,0.8057496249675751
70529.347683,0,70529.263951,-1.9233263731002808,0.3887576460838318,-1.9233263731002808,0.3887576460838318,False,0.8416897654533386
70529.347683,0,70529.267953,-1.9281922578811646,0.383575439453125,-1.9281922578811646,0.383575439453125,False,0.9125107228755951
70529.347683,0,70529.2719475,-1.931059718132019,0.38443344831466675,-1.931059718132019,0.38443344831466675,False,0.8838886022567749
70529.347683,0,70529.275937,-1.9347904920578003,0.3772330582141876,-1.9347904920578003,0.3772330582141876,False,0.9302739500999451
70529.347683,0,70529.279927,-1.9387019872665405,0.3766995966434479,-1.9387019872665405,0.3766995966434479,False,0.9380678236484528
70529.347683,0,70529.28398549999,-1.9437134265899658,0.3769538700580597,-1.9437134265899658,0.3769538700580597,False,0.8891041576862335
70529.347683,0,70529.29003050001,-1.9438400268554688,0.376284658908844,-1.9438400268554688,0.376284658908844,False,0.8545178472995758
70529.347683,0,70529.2940315,-1.9451206922531128,0.37547722458839417,-1.9451206922531128,0.37547722458839417,False,0.8209311962127686
70529.347683,0,70529.2980065,-1.9431315660476685,0.37623438239097595,-1.9431315660476685,0.37623438239097595,False,0.882084459066391
70529.347683,0,70529.3020385,-1.9520998001098633,0.37220895290374756,-1.9520998001098633,0.37220895290374756,False,0.918609619140625
70529.347683,0,70529.3059855,-1.9523334503173828,0.37080225348472595,-1.9523334503173828,0.37080225348472595,False,0.8871075510978699
70529.347683,0,70529.30995,-1.947190761566162,0.37363719940185547,-1.947190761566162,0.37363719940185547,False,0.9049633741378784
70529.347683,0,70529.31396150001,-1.9477195739746094,0.37276047468185425,-1.9477195739746094,0.37276047468185425,False,0.8818896412849426
70529.347683,0,70529.31795950001,-1.953573226928711,0.3767952024936676,-1.953573226928711,0.3767952024936676,False,0.8453616201877594
70529.347683,0,70529.3219505,-1.952215552330017,0.37561914324760437,-1.952215552330017,0.37561914324760437,False,0.882339745759964
70529.347683,0,70529.3260045,-1.9585047960281372,0.3866432309150696,-1.9585047960281372,0.3866432309150696,False,0.9330772161483765
70529.347683,0,70529.33012500001,-1.9563359022140503,0.3852527439594269,-1.9563359022140503,0.3852527439594269,False,0.8900459110736847
70529.347683,0,70529.3360645,-1.9618769884109497,0.38593465089797974,-1.9618769884109497,0.38593465089797974,False,0.886674165725708
70529.347683,0,70529.3399815,-1.9594663381576538,0.38524550199508667,-1.9594663381576538,0.38524550199508667,False,0.8974161148071289
70529.347683,0,70529.3479965,-1.9675755500793457,0.38709408044815063,-1.9675755500793457,0.38709408044815063,False,0.8042539954185486
70529.347683,0,70529.348026,6.558063983917236,1.6382101774215698,6.558063983917236,1.6382101774215698,False,0.0
70529.347683,0,70529.35201999999,-1.9673553705215454,0.3878537118434906,-1.9673553705215454,0.3878537118434906,False,0.8271288871765137
70529.347683,0,70529.356011,-1.9663097858428955,0.38803544640541077,-1.9663097858428955,0.38803544640541077,False,0.8456291258335114
70529.347683,0,70529.3621285,-1.9654145240783691,0.387123703956604,-1.9654145240783691,0.387123703956604,False,0.7801427841186523
70529.347683,0,70529.36824750001,-1.96158766746521,0.38589075207710266,-1.96158766746521,0.38589075207710266,False,0.8715221285820007
70529.347683,0,70529.3721445,-1.9625205993652344,0.38681572675704956,-1.9625205993652344,0.38681572675704956,False,0.9212853312492371
70529.347683,0,70529.375591,-1.963921308517456,0.38476940989494324,-1.963921308517456,0.38476940989494324,False,0.845653235912323
70529.347683,0,70529.378046,-1.9566177129745483,0.3912813663482666,-1.9566177129745483,0.3912813663482666,False,0.9612300992012024
70529.347683,0,70529.382041,-1.9568653106689453,0.39065298438072205,-1.9568653106689453,0.39065298438072205,False,0.9592371881008148
70529.347683,0,70529.386008,-1.9615885019302368,0.3810296356678009,-1.9615885019302368,0.3810296356678009,False,0.8966421484947205
70529.347683,0,70529.390046,-1.9635040760040283,0.38269779086112976,-1.9635040760040283,0.38269779086112976,False,0.899660050868988
70529.347683,0,70529.3940785,-1.9701417684555054,0.38257524371147156,-1.9701417684555054,0.38257524371147156,False,0.8955155611038208
70529.347683,0,70529.398046,-1.9716659784317017,0.38470548391342163,-1.9716659784317017,0.38470548391342163,False,0.8976346552371979
70529.347683,0,70529.404103,6.603587627410889,1.6430091857910156,6.603587627410889,1.6430091857910156,False,0.0
70529.347683,0,70529.4060415,-1.9696930646896362,0.3880520761013031,-1.9696930646896362,0.3880520761013031,False,0.8341887295246124
70529.347683,0,70529.4100505,-1.9678360223770142,0.38710883259773254,-1.9678360223770142,0.38710883259773254,False,0.8038921058177948
70529.474164,1,70529.4143255,-1.9562338590621948,0.3839353024959564,-1.9562338590621948,0.3839353024959564,False,0.8620313107967377
70529.474164,1,70529.420322,-1.961731195449829,0.3889182507991791,-1.961731195449829,0.3889182507991791,False,0.8446900546550751
70529.474164,1,70529.42403349999,-1.9608310461044312,0.3866164982318878,-1.9608310461044312,0.3866164982318878,False,0.7790128290653229
70529.474164,1,70529.4280215,-1.9610403776168823,0.3849346339702606,-1.9610403776168823,0.3849346339702606,False,0.7876308262348175
70529.474164,1,70529.432005,6.588016033172607,1.5974549055099487,6.588016033172607,1.5974549055099487,False,0.0
70529.474164,1,70529.4360195,-2.0365142822265625,0.43423059582710266,-2.0365142822265625,0.43423059582710266,False,0.8542790776173164
70529.474164,1,70529.4400325,-1.948922872543335,0.41963228583335876,-1.948922872543335,0.41963228583335876,False,0.7191215401569893
70529.474164,1,70529.4440325,-1.9466625452041626,0.4483809769153595,-1.9466625452041626,0.4483809769153595,False,0.6914565181417013
70529.474164,1,70529.449754,-1.8822264671325684,0.3806900978088379,-1.8822264671325684,0.3806900978088379,False,0.8731355869539883
70529.474164,1,70529.451477,-2.256988763809204,1.0260672569274902,-2.256988763809204,1.0260672569274902,False,0.9633581376245741
70529.474164,1,70529.456143,6.588016033172607,1.5974549055099487,6.588016033172607,1.5974549055099487,False,0.0
70529.474164,1,70529.460081,-2.284284830093384,1.061577320098877,-2.284284830093384,1.061577320098877,False,0.46958774521579094
70529.474164,1,70529.463939,6.588016033172607,1.5974549055099487,6.588016033172607,1.5974549055099487,False,0.0
70529.474164,1,70529.470992,-2.3194944858551025,1.1091117858886719,-2.3194944858551025,1.1091117858886719,False,0.3131478895316801
70529.474164,1,70529.471878,6.588016033172607,1.5974549055099487,6.588016033172607,1.5974549055099487,False,0.0
70529.474164,1,70529.480007,6.588016033172607,1.5974549055099487,6.588016033172607,1.5974549055099487,False,0.0
70529.474164,1,70529.482948,-2.3131301403045654,1.0960760116577148,-2.3131301403045654,1.0960760116577148,False,0.28818737598382865
70529.474164,1,70529.488192,6.588016033172607,1.5974549055099487,6.588016033172607,1.5974549055099487,False,0.0
70529.474164,1,70529.494288,-2.2277259826660156,1.0528489351272583,-2.2277259826660156,1.0528489351272583,False,0.7455693382252085
70529.474164,1,70529.496149,6.588016033172607,1.5974549055099487,6.588016033172607,1.5974549055099487,False,0.0
70529.474164,1,70529.501485,-2.269896984100342,1.0556590557098389,-2.269896984100342,1.0556590557098389,False,0.2667788771839453
70529.538085,2,70529.508003,6.626811504364014,1.5910061597824097,6.626811504364014,1.5910061597824097,False,0.0
70529.538085,2,70529.510658,-2.306062698364258,1.1079274415969849,-2.306062698364258,1.1079274415969849,False,0.2237256910993909
70529.538085,2,70529.516616,-2.9359233379364014,1.7725242376327515,-2.9359233379364014,1.7725242376327515,False,0.7717686075952017
70529.538085,2,70529.520903,-2.2187018394470215,1.006043553352356,-2.2187018394470215,1.006043553352356,False,0.24544359169821847
70529.538085,2,70529.52409,6.626811504364014,1.5910061597824097,6.626811504364014,1.5910061597824097,False,0.0
70529.538085,2,70529.530247,-2.275674343109131,1.0783158540725708,-2.275674343109131,1.0783158540725708,False,0.2652402361364034
70529.538085,2,70529.536058,6.626811504364014,1.5910061597824097,6.626811504364014,1.5910061597824097,False,0.0
70529.538085,2,70529.544207,6.626811504364014,1.5910061597824097,6.626811504364014,1.5910061597824097,False,0.0
70529.538085,2,70529.549542,6.626811504364014,1.5910061597824097,6.626811504364014,1.5910061597824097,False,0.0
70529.538085,2,70529.550294,-1.9212623834609985,0.40787816047668457,-1.9212623834609985,0.40787816047668457,False,0.8989995974870797
70529.538085,2,70529.552058,-2.2126169204711914,1.0123157501220703,-2.2126169204711914,1.0123157501220703,False,0.33923472497668317
70529.538085,2,70529.556233,-2.0469868183135986,1.0244239568710327,-2.0469868183135986,1.0244239568710327,False,0.9382846434152422
70529.538085,2,70529.564991,-2.219907760620117,1.0043214559555054,-2.219907760620117,1.0043214559555054,False,0.28911186735089217
70529.599221,3,70529.5709465,-2.0277082920074463,0.4438532888889313,-2.0277082920074463,0.4438532888889313,False,0.8932168439132251
70529.599221,3,70529.57452950001,-2.0494914054870605,0.44010478258132935,-2.0494914054870605,0.44010478258132935,False,0.8890350118381061
70529.599221,3,70529.57858999999,-2.072422504425049,0.4236299395561218,-2.072422504425049,0.4236299395561218,False,0.9102257147532977
70529.599221,3,70529.5826545,-2.147808313369751,0.4520598351955414,-2.147808313369751,0.4520598351955414,False,0.8895130157470703
70529.599221,3,70529.588608,-2.1610941886901855,0.44688278436660767,-2.1610941886901855,0.44688278436660767,False,0.9097962975502014
70529.599221,3,70529.5920575,-2.159998655319214,0.4467710852622986,-2.159998655319214,0.4467710852622986,False,0.8699861764907837
70529.599221,3,70529.5960275,-2.186647891998291,0.4374006986618042,-2.186647891998291,0.4374006986618042,False,0.8623044788837433
70529.599221,3,70529.599992,-2.2495787143707275,0.4575810432434082,-2.2495787143707275,0.4575810432434082,False,0.8897435963153839
70529.599221,3,70529.6040195,-2.2678747177124023,0.45197880268096924,-2.2678747177124023,0.45197880268096924,False,0.9122481942176819
70529.599221,3,70529.60804600001,-2.3337972164154053,0.4759634733200073,-2.3337972164154053,0.4759634733200073,False,0.928043931722641
70529.599221,3,70529.612072,-2.3503568172454834,0.4758380651473999,-2.3503568172454834,0.4758380651473999,False,0.9278998970985413
70529.599221,3,70529.61611,-2.4145944118499756,0.4977172911167145,-2.4145944118499756,0.4977172911167145,False,0.9331395030021667
70529.599221,3,70529.62007450001,-2.4355523586273193,0.4918527901172638,-2.4355523586273193,0.4918527901172638,False,0.9341655969619751
70529.599221,3,70529.62603750001,-2.496253252029419,0.5117278099060059,-2.496253252029419,0.5117278099060059,False,0.9301645755767822
70529.658421,4,70529.630172,-2.5052335262298584,0.48182040452957153,-2.5052335262298584,0.48182040452957153,False,0.8854972720146179
70529.658421,4,70529.634166,-2.5643041133880615,0.5046987533569336,-2.5643041133880615,0.5046987533569336,False,0.9202448129653931
70529.658421,4,70529.638051,-2.5576295852661133,0.4999280273914337,-2.5576295852661133,0.4999280273914337,False,0.9649121165275574
70529.658421,4,70529.6420945,-2.6252529621124268,0.5221357345581055,-2.6252529621124268,0.5221357345581055,False,0.9508578479290009
70529.658421,4,70529.646109,-2.6244144439697266,0.5206165313720703,-2.6244144439697266,0.5206165313720703,False,0.8217080235481262
70529.658421,4,70529.6500775,-2.8239364624023438,0.5820516347885132,-2.8239364624023438,0.5820516347885132,False,0.8374063670635223
70529.658421,4,70529.6540145,-2.8163788318634033,0.5811213850975037,-2.8163788318634033,0.5811213850975037,False,0.8768692910671234
70529.658421,4,70529.6579965,-2.8577868938446045,0.6101617813110352,-2.8577868938446045,0.6101617813110352,False,0.8700501620769501
70529.658421,4,70529.66196900001,-2.853985071182251,0.6077799201011658,-2.853985071182251,0.6077799201011658,False,0.9597370624542236
70529.658421,4,70529.665977,-2.858649730682373,0.6113150119781494,-2.858649730682373,0.6113150119781494,False,0.9665683805942535
70529.658421,4,70529.6719875,-2.859600067138672,0.6108606457710266,-2.859600067138672,0.6108606457710266,False,0.8838328123092651
70529.658421,4,70529.675969,-2.8564186096191406,0.6106980443000793,-2.8564186096191406,0.6106980443000793,False,0.9030769467353821
70529.658421,4,70529.6800005,-2.8532440662384033,0.6092253923416138,-2.8532440662384033,0.6092253923416138,False,0.9527738392353058
70529.658421,4,70529.68400400001,-2.8612520694732666,0.6131805181503296,-2.8612520694732666,0.6131805181503296,False,0.9536882936954498
70529.71247299999,5,70529.688032,-2.8544774055480957,0.6134443283081055,-2.8544774055480957,0.6134443283081055,False,0.8918992280960083
70529.71247299999,5,70529.692053,-2.8535823822021484,0.613466203212738,-2.8535823822021484,0.613466203212738,False,0.8887411653995514
70529.71247299999,5,70529.696061,-2.854022979736328,0.6139959692955017,-2.854022979736328,0.6139959692955017,False,0.8804904222488403
70529.71247299999,5,70529.7001395,-2.855607271194458,0.6157586574554443,-2.855607271194458,0.6157586574554443,False,0.9566507339477539
70529.71247299999,5,70529.70612049999,-2.8537933826446533,0.6148402690887451,-2.8537933826446533,0.6148402690887451,False,0.9813325703144073
70529.71247299999,5,70529.710002,-2.850433588027954,0.617229700088501,-2.850433588027954,0.617229700088501,False,0.8901645839214325
70529.71247299999,5,70529.7140145,-2.8363916873931885,0.6200213432312012,-2.8363916873931885,0.6200213432312012,False,0.9124026596546173
70529.71247299999,5,70529.717963,-2.8395748138427734,0.6220982074737549,-2.8395748138427734,0.6220982074737549,False,0.8912816941738129
70529.71247299999,5,70529.7219715,-2.8198437690734863,0.6253571510314941,-2.8198437690734863,0.6253571510314941,False,0.8850857019424438
70529.71247299999,5,70529.7259895,-2.8258771896362305,0.6301265358924866,-2.8258771896362305,0.6301265358924866,False,0.851102352142334
70529.71247299999,5,70529.73003850001,-2.8198561668395996,0.63297438621521,-2.8198561668395996,0.63297438621521,False,0.918392539024353
70529.71247299999,5,70529.734083,-2.8231589794158936,0.6360117197036743,-2.8231589794158936,0.6360117197036743,False,0.966332882642746
70529.71247299999,5,70529.738025,-2.814429521560669,0.6396878361701965,-2.814429521560669,0.6396878361701965,False,0.9206132888793945
70529.768239,6,70529.742016,-2.82110333442688,0.6459084153175354,-2.82110333442688,0.6459084153175354,False,0.8871891796588898
70529.768239,6,70529.7460265,-2.814459800720215,0.6492838263511658,-2.814459800720215,0.6492838263511658,False,0.8789300918579102
70529.768239,6,70529.75007499999,-2.8156979084014893,0.6519073247909546,-2.8156979084014893,0.6519073247909546,False,0.9059842824935913
70529.768239,6,70529.7560905,-2.8096413612365723,0.6546606421470642,-2.8096413612365723,0.6546606421470642,False,0.929341733455658
70529.768239,6,70529.760053,-2.8131802082061768,0.6573238372802734,-2.8131802082061768,0.6573238372802734,False,0.9243744015693665
70529.768239,6,70529.7640275,-2.7992160320281982,0.6543920040130615,-2.7992160320281982,0.6543920040130615,False,0.8843438029289246
70529.768239,6,70529.7679995,-2.8011069297790527,0.6564328670501709,-2.8011069297790527,0.6564328670501709,False,0.9002099633216858
70529.768239,6,70529.7720045,-2.800455331802368,0.6576636433601379,-2.800455331802368,0.6576636433601379,False,0.9447065591812134
70529.768239,6,70529.7760095,-2.806480646133423,0.6613065600395203,-2.806480646133423,0.6613065600395203,False,0.9473416209220886
70529.768239,6,70529.78001799999,-2.803999185562134,0.6612570285797119,-2.803999185562134,0.6612570285797119,False,0.9062404930591583
70529.768239,6,70529.784029,-2.808082103729248,0.6625393629074097,-2.808082103729248,0.6625393629074097,False,0.8897205889225006
70529.768239,6,70529.788044,-2.8029823303222656,0.6594468355178833,-2.8029823303222656,0.6594468355178833,False,0.9764787554740906
70529.768239,6,70529.7942485,-2.8049795627593994,0.6615699529647827,-2.8049795627593994,0.6615699529647827,False,0.9823136627674103
70529.82374299999,7,70529.7982265,-2.8113653659820557,0.6597625017166138,-2.8113653659820557,0.6597625017166138,False,0.9598455727100372
70529.82374299999,7,70529.80205,-2.808440923690796,0.6588782668113708,-2.808440923690796,0.6588782668113708,False,0.9186436533927917
70529.82374299999,7,70529.806098,-2.8095054626464844,0.6583220362663269,-2.8095054626464844,0.6583220362663269,False,0.8767852485179901
70529.82374299999,7,70529.8101235,-2.8094124794006348,0.6575961112976074,-2.8094124794006348,0.6575961112976074,False,0.9230201244354248
70529.82374299999,7,70529.814107,-2.812623977661133,0.6556785702705383,-2.812623977661133,0.6556785702705383,False,0.9597248136997223
70529.82374299999,7,70529.81804499999,-2.811330556869507,0.6556758284568787,-2.811330556869507,0.6556758284568787,False,0.9640328586101532
70529.82374299999,7,70529.82205799999,-2.8137900829315186,0.6545537114143372,-2.8137900829315186,0.6545537114143372,False,0.9304133057594299
70529.82374299999,7,70529.826072,-2.8152363300323486,0.6559917330741882,-2.8152363300323486,0.6559917330741882,False,0.9233132898807526
70529.82374299999,7,70529.8300485,-2.8173940181732178,0.6582244634628296,-2.8173940181732178,0.6582244634628296,False,0.9915559887886047
70529.82374299999,7,70529.834054,-2.8168060779571533,0.6577539443969727,-2.8168060779571533,0.6577539443969727,False,0.9945311844348907
70529.82374299999,7,70529.84006650001,-2.820262908935547,0.660323441028595,-2.820262908935547,0.660323441028595,False,0.9450241327285767
70529.82374299999,7,70529.844069,-2.8211872577667236,0.6612278819084167,-2.8211872577667236,0.6612278819084167,False,0.9379165470600128
70529.82374299999,7,70529.84805999999,-2.8183069229125977,0.6600261926651001,-2.8183069229125977,0.6600261926651001,False,0.9504929482936859
70529.82374299999,7,70529.8520245,-2.815274953842163,0.6655661463737488,-2.815274953842163,0.6655661463737488,False,0.9276317059993744
70529.88079499999,8,70529.8559945,-2.8185722827911377,0.6635094285011292,-2.8185722827911377,0.6635094285011292,False,1.0
70529.88079499999,8,70529.859983,-2.8184781074523926,0.6640803217887878,-2.8184781074523926,0.6640803217887878,False,0.9739341139793396
70529.88079499999,8,70529.863979,-2.8171329498291016,0.6682758927345276,-2.8171329498291016,0.6682758927345276,False,0.9739341139793396
70529.88079499999,8,70529.867979,-2.8163833618164062,0.6682083010673523,-2.8163833618164062,0.6682083010673523,False,1.0
70529.88079499999,8,70529.871952,-2.816749095916748,0.6714186668395996,-2.816749095916748,0.6714186668395996,False,0.9391076266765594
70529.88079499999,8,70529.8779455,-2.816704034805298,0.6709638237953186,-2.816704034805298,0.6709638237953186,False,0.9305701851844788
70529.88079499999,8,70529.8820085,-2.8184971809387207,0.6746254563331604,-2.8184971809387207,0.6746254563331604,False,0.97479248046875
70529.88079499999,8,70529.8874475,-2.8187897205352783,0.6741315722465515,-2.8187897205352783,0.6741315722465515,False,0.9833299219608307
70529.88079499999,8,70529.891469,-2.8163950443267822,0.6746811866760254,-2.8163950443267822,0.6746811866760254,False,0.8930637538433075
70529.88079499999,8,70529.89500250001,-2.8149526119232178,0.6736693978309631,-2.8149526119232178,0.6736693978309631,False,0.8930637538433075
70529.88079499999,8,70529.8990145,-2.8180673122406006,0.6754009127616882,-2.8180673122406006,0.6754009127616882,False,1.0
70529.88079499999,8,70529.901973,-2.8184702396392822,0.6750184297561646,-2.8184702396392822,0.6750184297561646,False,0.9969182312488556
70529.88079499999,8,70529.9059745,-2.8192591667175293,0.677560031414032,-2.8192591667175293,0.677560031414032,False,0.9969182312488556
70529.93818999999,9,70529.910018,-2.815843343734741,0.6749672293663025,-2.815843343734741,0.6749672293663025,False,1.0
70529.93818999999,9,70529.91399150001,-2.8169965744018555,0.6785168051719666,-2.8169965744018555,0.6785168051719666,False,0.9930919408798218
70529.93818999999,9,70529.9179725,-2.8154349327087402,0.6776282787322998,-2.8154349327087402,0.6776282787322998,False,0.9827612936496735
70529.93818999999,9,70529.9239655,-2.817945957183838,0.6795490980148315,-2.817945957183838,0.6795490980148315,False,0.905485987663269
70529.93818999999,9,70529.9279695,-2.816849946975708,0.6780524253845215,-2.816849946975708,0.6780524253845215,False,0.9158166348934174
70529.93818999999,9,70529.9320235,-2.8178961277008057,0.6782485842704773,-2.8178961277008057,0.6782485842704773,False,0.9158166348934174
70529.93818999999,9,70529.9360385,-2.8164515495300293,0.6777802109718323,-2.8164515495300293,0.6777802109718323,False,1.0
70529.93818999999,9,70529.940048,-2.8157289028167725,0.677944004535675,-2.8157289028167725,0.677944004535675,False,1.0
70529.93818999999,9,70529.944052,-2.820216178894043,0.677370548248291,-2.820216178894043,0.677370548248291,False,1.0
70529.93818999999,9,70529.9480475,-2.8192389011383057,0.6770460605621338,-2.8192389011383057,0.6770460605621338,False,1.0
70529.93818999999,9,70529.95203799999,-2.813825845718384,0.681181788444519,-2.813825845718384,0.681181788444519,False,0.9798737168312073
