timestamp,x,y
1702296800131,1940.372543334961,116.0943853855133
1702296800142,1966.191177368164,108.8140869140625
1702296800153,2066.9720458984375,111.01313889026642
1702296800164,2080.6918334960938,111.95549547672272
1702296800175,2096.7074584960938,115.65125226974487
1702296800195,2086.295166015625,154.4178682565689
1702296800216,2091.5052795410156,147.43493556976318
1702296800217,2086.9110107421875,153.19954991340637
1702296800220,2096.198272705078,141.94525837898254
1702296800232,2093.5559844970703,149.51128721237183
1702296800242,2095.8961486816406,139.71002340316772
1702296800253,2103.810272216797,135.56333363056183
1702296800264,2107.421417236328,132.5751006603241
1702296800275,2100.822219848633,137.84159123897552
1702296800286,2102.0286560058594,123.89659345149994
1702296800297,2112.7530670166016,131.26421928405762
1702296800308,2130.999298095703,134.09696996212006
1702296800348,2209.964141845703,144.77741360664368
1702296800350,2202.5455474853516,153.06300401687622
1702296800353,2187.3714447021484,148.80767941474915
1702296800365,2203.366470336914,122.94977366924286
1702296800376,2205.8091735839844,114.50622797012329
1702296800386,2213.8992309570312,113.04676294326782
1702296800397,2196.5028381347656,111.78423643112183
1702296800408,2142.2728729248047,108.41652989387512
1702296800419,1889.3925476074219,32.9319503903389
1702296800429,1794.5915222167969,19.068902134895325
1702296800442,1231.6839599609375,43.77498283982277
1702296800453,861.1640930175781,69.90338668227196
1702296800463,861.1640930175781,69.90338668227196
1702296800500,750.8318328857422,112.09325909614563
1702296800517,411.79630279541016,162.09148585796356
1702296800520,425.9005928039551,179.5037966966629
1702296800532,416.93077087402344,185.62360525131226
1702296800542,422.40787506103516,190.46126425266266
1702296800553,419.79726791381836,180.5310881137848
1702296800564,416.50867462158203,180.59573471546173
1702296800575,409.4972038269043,182.73365378379822
1702296800586,401.6944694519043,176.61137223243713
1702296800598,405.0500297546387,169.2347127199173
1702296800633,411.36131286621094,175.66046476364136
1702296800634,415.1140785217285,180.45100271701813
1702296800648,378.2159996032715,161.89893543720245
1702296800652,278.8301086425781,206.20501041412354
1702296800665,254.85895156860352,204.07958507537842
1702296800675,249.39661026000977,217.525155544281
1702296800686,260.7544708251953,217.52338528633118
1702296800697,271.3008689880371,224.95152175426483
1702296800709,270.0179672241211,223.75475764274597
1702296800719,262.61547088623047,228.24987709522247
1702296800731,258.32942962646484,230.6871521472931
1702296800742,262.9437065124512,230.6713056564331
1702296800763,257.4293804168701,223.81863713264465
1702296800783,253.47475051879883,210.8578759431839
1702296800784,247.70085334777832,217.941552400589
1702296800785,259.9361515045166,226.4774465560913
1702296800798,268.6701488494873,238.49626421928406
1702296800808,272.000093460083,235.97256302833557
1702296800819,261.090145111084,235.02557158470154
1702296800830,261.0313892364502,239.74594295024872
1702296800841,252.34371185302734,236.6647982597351
1702296800852,255.78752517700195,246.2623643875122
1702296800863,249.45721626281738,243.3110225200653
1702296800874,250.4185676574707,249.55419659614563
1702296800885,402.8866195678711,153.63506019115448
1702296800897,518.0192184448242,131.81979328393936
1702296800932,677.6074981689453,102.19424486160278
1702296800933,1329.727554321289,40.98668038845062
1702296800947,1566.5266418457031,30.14302633702755
1702296800952,1779.2680358886719,56.18252366781235
1702296800964,1796.9366455078125,55.38119226694107
1702296800975,1799.2398834228516,66.1771747469902
1702296800986,1800.7124328613281,73.5994291305542
1702296800997,1806.0249328613281,74.98165994882584
1702296801008,1804.268798828125,75.70111960172653
1702296801019,1819.3233489990234,59.06414955854416
1702296801030,1816.4701843261719,64.09719675779343
1702296801041,1823.2938385009766,68.42484444379807
1702296801082,1950.9427642822266,86.79373562335968
1702296801084,1992.646713256836,85.50655156373978
1702296801086,2111.49658203125,110.83152651786804
1702296801098,2121.537322998047,127.20401465892792
1702296801109,2127.92236328125,118.5402649641037
1702296801119,2145.8433532714844,116.9281554222107
1702296801131,2153.1602478027344,93.96869838237762
1702296801142,2150.77880859375,83.55458736419678
1702296801153,2160.6888580322266,84.76633697748184
1702296801164,2156.5101623535156,87.69493907690048
1702296801175,2154.5053100585938,95.70702463388443
1702296801186,2128.594512939453,105.32739222049713
1702296801196,2131.600799560547,112.47596740722656
1702296801234,2139.622344970703,108.45599055290222
1702296801235,2159.5714569091797,110.89743912220001
1702296801241,2156.9312286376953,113.79528164863586
1702296801252,2149.3154907226562,100.06572961807251
1702296801264,2155.1739501953125,103.43210577964783
1702296801274,2153.679885864258,107.82516181468964
1702296801285,2151.5624237060547,99.21719133853912
1702296801296,2146.3480377197266,85.0506055355072
1702296801308,2111.882781982422,104.36296910047531
1702296801318,1961.6771697998047,163.37536811828613
1702296801329,1907.6229095458984,197.00168073177338
1702296801366,1541.7191314697266,605.7031989097595
1702296801367,1361.2195587158203,910.679612159729
1702296801368,1357.8942108154297,905.1387691497803
1702296801374,1347.2750091552734,912.2037076950073
1702296801385,1339.9726104736328,890.1030349731445
1702296801398,1336.3097381591797,896.7923784255981
1702296801408,1335.611801147461,899.2431449890137
1702296801419,1334.504165649414,904.4893312454224
1702296801430,1341.0018157958984,915.9383296966553
1702296801441,1343.0846405029297,918.938798904419
1702296801452,1333.7562561035156,928.4361362457275
1702296801463,1328.2525634765625,915.0891637802124
1702296801474,1326.424560546875,910.2078008651733
1702296801486,1329.362564086914,913.4461069107056
1702296801516,1331.5715789794922,914.5152568817139
1702296801517,1259.6694564819336,851.3489770889282
1702296801519,736.0725402832031,398.9810264110565
1702296801535,712.281608581543,387.35058188438416
1702296801541,636.640625,336.22966289520264
1702296801553,436.3346290588379,255.54920196533203
1702296801563,374.1371726989746,243.0293047428131
1702296801574,340.6058406829834,255.43107748031616
1702296801585,393.7324523925781,287.18408703804016
1702296801596,382.7045249938965,281.9791531562805
1702296801607,385.3546905517578,293.00864338874817
1702296801619,352.9350280761719,255.73790073394775
1702296801629,364.9560737609863,258.96674394607544
1702296801668,357.0362854003906,251.31630063056946
1702296801674,333.69587898254395,238.8400536775589
1702296801686,295.9621047973633,216.38676166534424
1702296801697,283.4409523010254,209.31442022323608
1702296801707,260.38891792297363,195.60388773679733
1702296801718,256.44453048706055,218.98886919021606
1702296801729,240.84312438964844,216.40603601932526
1702296801741,252.3616886138916,222.05837309360504
1702296801752,236.67691230773926,211.19572699069977
1702296801763,246.52231216430664,209.47632908821106
1702296801774,239.76058959960938,198.56018900871277
1702296801785,243.93887519836426,186.6040277481079
1702296801818,242.25579261779785,188.86026978492737
1702296801819,236.26632690429688,189.96244311332703
1702296801836,226.58648490905762,203.32063794136047
1702296801842,233.00561904907227,203.89761865139008
1702296801852,226.1098575592041,198.4000289440155
1702296801863,237.3210334777832,200.44843196868896
1702296801874,237.1748924255371,197.00079023838043
1702296801885,253.14006805419922,205.87557077407837
1702296801896,240.8524513244629,208.34927558898926
1702296801908,236.94164276123047,211.30875527858734
1702296801919,237.32854843139648,199.06002402305603
1702296801930,280.49671173095703,187.72015392780304
1702296801967,377.14271545410156,165.63030123710632
1702296801974,nan,nan
1702296801985,nan,nan
1702296801996,nan,nan
1702296802007,nan,nan
1702296802018,nan,nan
1702296802030,nan,nan
1702296802040,nan,nan
1702296802051,nan,nan
1702296802063,nan,nan
1702296802074,nan,nan
1702296802085,nan,nan
1702296802116,nan,nan
1702296802118,nan,nan
1702296802133,nan,nan
1702296802140,nan,nan
1702296802151,2134.7106170654297,25.028945580124855
1702296802163,2164.9940490722656,30.94043031334877
1702296802173,2186.8091583251953,47.77213644236326
1702296802185,2216.0946655273438,102.71359696984291
1702296802196,2206.3304138183594,99.41364705562592
1702296802207,2204.812698364258,81.64677500724792
1702296802218,2201.3368225097656,65.26655841618776
1702296802230,2197.088394165039,70.71115203201771
1702296802268,2200.880355834961,73.12917485833168
1702296802269,2212.7171325683594,57.14713454246521
1702296802274,2221.147232055664,50.51280856132507
1702296802285,2225.9276580810547,76.12046957015991
1702296802298,2231.646270751953,68.09294655919075
1702296802308,2223.896942138672,76.89755246043205
1702296802318,2227.8211975097656,71.0487650334835
1702296802330,2222.8556060791016,75.81475540995598
1702296802340,2223.810348510742,73.39199513196945
1702296802351,2224.1758728027344,69.76529248058796
1702296802362,2228.0072021484375,70.5812419205904
1702296802374,2202.3387908935547,93.64403173327446
1702296802385,1914.368896484375,297.40400075912476
1702296802417,1804.095458984375,411.8510055541992
1702296802418,1719.6223449707031,480.3375220298767
1702296802432,1344.4927215576172,781.0287094116211
1702296802440,1334.7029876708984,788.452205657959
1702296802452,1345.5756378173828,798.4666728973389
1702296802462,1341.5476989746094,804.1024875640869
1702296802473,1339.9336242675781,802.8684568405151
1702296802485,1332.1842193603516,811.586537361145
1702296802496,1325.5197143554688,808.5104084014893
1702296802507,1320.762939453125,819.1897630691528
1702296802518,1319.1500091552734,823.3936214447021
1702296802554,1325.3247833251953,835.6314897537231
1702296802555,1337.4903869628906,824.2358350753784
1702296802562,1329.52880859375,818.3702087402344
1702296802573,1315.70068359375,823.1083631515503
1702296802585,1310.1763916015625,820.4775667190552
1702296802596,1302.0531463623047,809.8316431045532
1702296802607,1306.9560241699219,802.8984975814819
1702296802618,1311.8894958496094,801.5519428253174
1702296802629,1316.6171264648438,820.6970357894897
1702296802640,1296.369400024414,856.8651008605957
1702296802652,1259.854965209961,970.6342792510986
1702296802663,1259.1897201538086,977.5359678268433
1702296802698,1272.460708618164,966.0192489624023
1702296802699,1269.046630859375,974.8296403884888
1702296802714,1266.8119812011719,987.793378829956
1702296802718,1272.5908660888672,988.8508558273315
1702296802729,1271.7848587036133,985.422477722168
1702296802740,1268.6101913452148,984.1069507598877
1702296802751,1268.588523864746,995.0464153289795
1702296802762,1272.2594451904297,1002.9470443725586
1702296802774,1273.3376693725586,1005.9307765960693
1702296802785,1267.2455596923828,1005.5189609527588
1702296802795,1266.009864807129,998.8321924209595
1702296802834,1259.521713256836,999.5221853256226
1702296802840,1263.7101364135742,999.9341297149658
1702296802852,1262.6032257080078,1005.2071809768677
1702296802862,1253.1506729125977,1001.4464235305786
1702296802874,1251.8343353271484,1002.4381971359253
1702296802885,1251.2853240966797,1007.482123374939
1702296802896,1260.9477233886719,1014.1387224197388
1702296802907,1242.6324081420898,1012.8059005737305
1702296802918,1029.2223358154297,1128.8955974578857
1702296802929,975.0732040405273,1167.6528310775757
1702296802940,926.2085723876953,1202.204704284668
1702296802951,720.6645202636719,1339.7541761398315
1702296802985,697.6790618896484,1345.7899618148804
1702296802986,699.2618560791016,1345.9051895141602
1702296803001,681.1825561523438,1361.539077758789
1702296803007,679.196891784668,1364.1994857788086
1702296803020,679.5376205444336,1362.55793094635
1702296803029,673.8690948486328,1358.4850931167603
1702296803040,674.0365982055664,1363.5597467422485
1702296803050,676.3760375976562,1369.6523523330688
1702296803062,680.159912109375,1367.1755361557007
1702296803072,678.1180191040039,1366.248435974121
1702296803085,689.2569351196289,1369.007248878479
1702296803096,676.7238616943359,1359.155044555664
1702296803134,662.3873519897461,1301.5717506408691
1702296803140,452.73624420166016,346.3460969924927
1702296803151,442.45141983032227,146.6132891178131
1702296803163,423.4073829650879,97.88762167096138
1702296803174,421.1509323120117,66.94473847746849
1702296803185,426.04291915893555,55.82982994616032
1702296803195,432.0087432861328,61.09158106148243
1702296803206,433.86987686157227,63.70684415102005
1702296803217,421.02563858032227,46.69752985239029
1702296803228,418.0002021789551,48.79672050476074
1702296803239,412.53780364990234,40.40778391063213
1702296803251,406.96189880371094,32.730878591537476
1702296803282,404.4636344909668,25.242181196808815
1702296803283,412.6235771179199,25.27112826704979
1702296803284,406.24731063842773,34.55380070954561
1702296803298,397.366943359375,43.072754996828735
1702296803306,374.0710258483887,59.07298743724823
1702296803319,307.3351764678955,98.45063209533691
1702296803328,311.60181999206543,111.88401460647583
1702296803339,315.1663303375244,112.60727763175964
1702296803350,312.8494358062744,110.81500679254532
1702296803362,308.19664001464844,111.75680011510849
1702296803374,307.9752826690674,108.41889560222626
1702296803384,309.62979316711426,105.2863946557045
1702296803395,323.44982147216797,104.66489732265472
1702296803433,328.7514877319336,113.90197724103928
1702296803434,329.982213973999,114.89408075809479
1702296803440,317.43417739868164,113.68484437465668
1702296803450,471.9473457336426,95.05708515644073
1702296803464,520.8074951171875,81.62141874432564
1702296803473,558.9809799194336,61.7075751721859
1702296803484,578.5441970825195,19.126128405332565
1702296803495,582.5633239746094,20.23913986980915
1702296803507,583.8727760314941,15.42790800333023
1702296803518,597.6224327087402,8.47832590341568
1702296803529,602.2915267944336,13.730194419622421
1702296803567,603.7330627441406,29.259512722492218
1702296803572,600.6197357177734,40.1515980809927
1702296803584,604.5552062988281,24.99089576303959
1702296803595,607.9989433288574,29.28929429501295
1702296803607,610.3263092041016,18.211872652173042
1702296803618,612.0210266113281,24.178621619939804
1702296803628,608.3307838439941,22.550619319081306
1702296803640,610.9519958496094,28.88572745025158
1702296803651,618.4848594665527,45.04243019968271
1702296803662,620.9357452392578,41.19036549702287
1702296803673,651.587963104248,54.71941201016307
1702296803684,801.6434478759766,54.50823750346899
1702296803718,852.7372741699219,57.15254405513406
1702296803733,883.4807586669922,49.72408354282379
1702296803739,882.415885925293,43.30862179398537
1702296803750,880.11962890625,32.67773397266865
1702296803761,873.5931777954102,32.034787852317095
1702296803773,878.3950424194336,34.15657997131348
1702296803784,881.5226364135742,25.8590673096478
1702296803795,882.6023101806641,24.513477310538292
1702296803806,891.1769485473633,40.00037245452404
1702296803817,899.0886688232422,49.998167753219604
1702296803828,905.2857208251953,53.101726323366165
1702296803848,895.8908843994141,41.687655597925186
1702296803868,890.7380676269531,47.38867208361626
1702296803872,888.3359146118164,53.79027485847473
1702296803885,970.5075836181641,54.54627960920334
1702296803894,1028.1011962890625,41.49506092071533
1702296803906,1125.2515029907227,36.35554611682892
1702296803917,1435.9898376464844,20.871626883745193
1702296803928,1473.2677459716797,39.90590840578079
1702296803938,1493.929443359375,45.58284133672714
1702296803950,1510.8466339111328,72.15836137533188
1702296803961,1513.42529296875,70.89781433343887
1702296804001,1513.879623413086,76.42767906188965
1702296804002,1517.1356201171875,79.65850710868835
1702296804006,1523.913803100586,67.24930599331856
1702296804016,1524.86328125,65.36581993103027
1702296804028,1528.1686401367188,67.33679831027985
1702296804039,1523.1491088867188,70.10668337345123
1702296804050,1524.2052459716797,73.3420792222023
1702296804061,1526.4482116699219,70.93854367733002
1702296804072,1511.9217681884766,83.24782580137253
1702296804083,1509.3031311035156,70.77378898859024
1702296804095,1505.7511138916016,69.85645741224289
1702296804105,1515.5868530273438,61.43205061554909
1702296804117,1511.600112915039,63.52857917547226
1702296804152,1523.8969421386719,68.68458956480026
1702296804153,1571.2242126464844,67.07627266645432
1702296804166,1832.8652954101562,94.27109062671661
1702296804173,1853.6884307861328,98.0498993396759
1702296804184,1908.2931518554688,108.65709185600281
1702296804195,1903.3988952636719,116.98899328708649
1702296804206,1909.0481567382812,117.43956685066223
1702296804217,1913.0458068847656,115.99910795688629
1702296804228,1921.4351654052734,102.07488119602203
1702296804239,1921.3619232177734,98.55225563049316
1702296804250,1923.4010314941406,96.89940333366394
1702296804261,1910.7656860351562,97.06634402275085
1702296804281,1915.8650207519531,94.41025167703629
1702296804301,1916.0423278808594,95.34995287656784
1702296804305,1914.3233489990234,108.9103889465332
1702296804319,1912.3493194580078,101.97298407554626
1702296804328,1925.3376007080078,83.13570141792297
1702296804339,1955.7734680175781,69.28495645523071
1702296804350,2083.053436279297,57.84462422132492
1702296804361,2115.74462890625,78.69686275720596
1702296804372,2131.6200256347656,88.14170122146606
1702296804383,2160.9246826171875,99.2600530385971
1702296804395,2158.3483123779297,92.32025295495987
1702296804406,2172.6073455810547,92.38006085157394
1702296804417,2180.5125427246094,90.22783488035202
1702296804449,2181.658172607422,93.77688825130463
1702296804450,2166.7025756835938,90.16152799129486
1702296804465,2150.1722717285156,83.23295563459396
1702296804472,2151.6837310791016,83.21688652038574
1702296804484,2174.5578002929688,84.73261624574661
1702296804495,2165.5335235595703,84.8433592915535
1702296804506,2161.3758850097656,83.4754890203476
1702296804516,2145.524673461914,82.45449006557465
1702296804527,2154.581069946289,90.10575145483017
1702296804539,2157.611541748047,92.75795191526413
1702296804550,2174.8448181152344,86.58619701862335
1702296804561,2152.529296875,75.58243989944458
1702296804601,2040.1234436035156,82.66578376293182
1702296804605,1024.0946960449219,51.84424236416817
1702296804616,741.3949584960938,96.7623008787632
1702296804629,661.8804550170898,98.59057500958443
1702296804639,520.5325317382812,128.47495257854462
1702296804650,478.02024841308594,158.41538965702057
1702296804661,470.8760070800781,170.81720530986786
1702296804672,474.73445892333984,167.70976424217224
1702296804683,436.5690612792969,169.8314130306244
1702296804694,429.5992851257324,164.96420681476593
1702296804736,432.36310958862305,166.85828626155853
1702296804737,438.8974380493164,156.95567786693573
1702296804738,440.55248260498047,154.81638550758362
1702296804754,435.61994552612305,158.7542062997818
1702296804761,436.49755477905273,164.72568333148956
1702296804773,460.2774429321289,158.774955868721
1702296804783,536.9619369506836,135.55992186069489
1702296804794,658.0513572692871,143.6444592475891
1702296804805,422.1477508544922,210.00154316425323
1702296804816,313.05131912231445,208.67654263973236
1702296804827,296.6772651672363,204.73531544208527
1702296804838,278.1743335723877,202.25424528121948
1702296804850,262.3517036437988,226.7389190196991
1702296804885,251.4568328857422,223.56484651565552
1702296804886,238.85486602783203,222.7040934562683
1702296804901,255.8677101135254,214.12593841552734
1702296804905,259.5737075805664,218.05538535118103
1702296804917,262.0432186126709,222.88880109786987
1702296804927,256.4385509490967,221.02623224258423
1702296804939,252.84364700317383,217.79277563095093
1702296804950,239.36509132385254,195.16768276691437
1702296804961,242.9721450805664,204.21106159687042
1702296804972,246.66998863220215,197.14516818523407
1702296804982,328.292875289917,203.38863730430603
1702296805020,425.19887924194336,254.927476644516
1702296805027,1197.0561599731445,803.3439588546753
1702296805038,1236.261329650879,806.6104602813721
1702296805051,1292.886085510254,829.4592332839966
1702296805060,1293.447036743164,826.0107707977295
1702296805071,1285.5718231201172,831.7920255661011
1702296805082,1288.8527297973633,837.9781007766724
1702296805094,1289.4098281860352,848.3225870132446
1702296805105,1295.2266693115234,847.8751087188721
1702296805116,1301.7456817626953,846.7151498794556
1702296805127,1306.8352890014648,849.5246458053589
1702296805148,1298.5676956176758,850.1025438308716
1702296805167,1305.0067138671875,864.960994720459
1702296805171,1317.3049926757812,861.6437673568726
1702296805183,1315.0406646728516,868.1138563156128
1702296805194,1316.0527801513672,862.5370502471924
1702296805205,1309.2675018310547,866.8306875228882
1702296805216,1274.9226760864258,882.5425958633423
1702296805227,1265.6789779663086,903.0285358428955
1702296805238,1258.031120300293,918.0247020721436
1702296805249,1230.5805587768555,975.1035261154175
1702296805260,1228.683738708496,974.3210506439209
1702296805301,1226.9721984863281,972.0349502563477
1702296805302,1234.0504455566406,975.5507040023804
1702296805305,1236.962547302246,979.9896097183228
1702296805316,1235.9616088867188,991.9778823852539
1702296805328,1234.720230102539,989.3439531326294
1702296805337,1237.4736022949219,993.0153608322144
1702296805349,1240.872802734375,991.5968799591064
1702296805361,1247.0814514160156,994.0134859085083
1702296805371,1244.3721389770508,994.4079637527466
1702296805383,1257.5268173217773,1009.6630382537842
1702296805394,1254.9187850952148,997.8663396835327
1702296805404,1258.765754699707,997.063479423523
1702296805434,1242.947120666504,989.8286819458008
1702296805435,1240.8927917480469,1002.9762697219849
1702296805437,1244.5837783813477,1002.5108098983765
1702296805451,1338.9663696289062,861.64870262146
1702296805460,1357.4629974365234,827.7191877365112
1702296805471,1362.2266387939453,819.2379140853882
1702296805482,1343.2201385498047,837.1595764160156
1702296805493,1339.6188354492188,839.6627426147461
1702296805504,1340.1968383789062,837.1969985961914
1702296805515,1343.7950897216797,838.072772026062
1702296805527,1355.2759552001953,853.1673431396484
1702296805537,1347.5284576416016,859.1733026504517
1702296805549,1346.9841003417969,862.6472997665405
1702296805585,1335.0607299804688,856.5781688690186
1702296805586,1341.3813781738281,852.6367807388306
1702296805593,1352.7757263183594,851.6463804244995
1702296805603,1345.1850128173828,858.4499645233154
1702296805616,1345.2355194091797,872.8472900390625
1702296805627,1341.2971496582031,866.5776586532593
1702296805638,1341.0912322998047,863.5271072387695
1702296805649,1334.7065734863281,855.7182741165161
1702296805660,1340.1637268066406,858.4730529785156
1702296805671,1345.2739715576172,861.7604541778564
1702296805683,1334.980697631836,865.9952545166016
1702296805718,1335.4862213134766,883.8855886459351
1702296805726,1324.7637176513672,969.9760007858276
1702296805737,1317.4302673339844,969.6059417724609
1702296805749,1314.7990417480469,993.4044313430786
1702296805760,1317.5050354003906,995.7403135299683
1702296805770,1321.0931396484375,998.282961845398
1702296805782,1317.556381225586,984.6119356155396
1702296805793,1313.2687377929688,981.5917253494263
1702296805803,1313.7894439697266,977.6025724411011
1702296805816,1314.3878173828125,991.6716814041138
1702296805826,1313.341064453125,999.955244064331
1702296805837,1316.7088317871094,997.8650522232056
1702296805869,1304.5821380615234,991.1962652206421
1702296805870,1299.7003173828125,981.8379306793213
1702296805885,1300.9274291992188,978.6387634277344
1702296805893,1296.5546417236328,982.8715896606445
1702296805903,1296.694221496582,979.7121620178223
1702296805915,1306.9295501708984,991.3011932373047
1702296805927,1310.545654296875,993.3209609985352
1702296805937,1307.2682189941406,995.3698682785034
1702296805949,1296.0521697998047,980.5258798599243
1702296805960,1299.950942993164,982.0665407180786
1702296805970,1301.2467956542969,981.8954801559448
1702296806003,1303.1585693359375,982.7670907974243
1702296806020,1307.437973022461,1025.6602907180786
1702296806027,1289.9440383911133,1081.3462543487549
1702296806037,1290.5295944213867,1082.8839111328125
1702296806049,1305.7641983032227,1053.08744430542
1702296806060,1343.1012725830078,1014.6592426300049
1702296806070,1345.4236602783203,1011.7859745025635
1702296806081,1344.849853515625,1000.9507513046265
1702296806093,1322.3119354248047,927.4177122116089
1702296806104,1320.256118774414,925.9377336502075
1702296806115,1336.705093383789,887.4621105194092
1702296806154,1332.9375457763672,893.1638431549072
1702296806155,1332.1580505371094,895.4362964630127
1702296806160,1345.286865234375,898.9593887329102
1702296806171,1345.8422088623047,896.2116479873657
1702296806182,1326.9158935546875,940.1100969314575
1702296806192,1315.2517700195312,1009.0151453018188
1702296806203,1310.7086181640625,1011.8801307678223
1702296806215,1336.797103881836,900.3461122512817
1702296806225,1340.4463195800781,885.4040622711182
1702296806236,1345.4588317871094,884.6224021911621
1702296806248,1338.2535552978516,876.1358499526978
1702296806285,1345.406494140625,901.5421628952026
1702296806293,1334.0730285644531,910.7832527160645
1702296806303,1328.049087524414,902.1567106246948
1702296806315,1279.720802307129,817.6373434066772
1702296806326,1280.2212142944336,815.0462436676025
1702296806337,1281.7540740966797,808.4952592849731
1702296806349,1292.5183868408203,797.0286655426025
1702296806360,1297.7265167236328,795.1441669464111
1702296806370,1297.7205657958984,793.4133052825928
1702296806381,1317.044906616211,793.2952880859375
1702296806392,1323.7229919433594,789.9273777008057
1702296806403,1324.720458984375,793.7033700942993
1702296806435,1337.963638305664,804.9099397659302
1702296806436,1334.496955871582,803.4666967391968
1702296806450,1325.3621673583984,795.7462692260742
1702296806459,1355.2098083496094,803.4004354476929
1702296806470,1356.5306091308594,799.8969125747681
1702296806481,1345.7523345947266,804.5866584777832
1702296806492,1318.5470581054688,798.4206676483154
1702296806503,1317.363510131836,801.1859607696533
1702296806515,1446.3248443603516,606.886396408081
1702296806526,1494.0560913085938,513.4390711784363
1702296806536,1516.489486694336,467.0409965515137
1702296806573,1668.4078216552734,181.9353747367859
1702296806574,1689.5270538330078,156.4461225271225
1702296806581,1692.0537567138672,145.12847185134888
1702296806593,1689.3140411376953,141.68454229831696
1702296806603,1688.4716033935547,142.20791637897491
1702296806615,1689.01123046875,132.9911756515503
1702296806626,1685.4650115966797,133.16020846366882
1702296806636,1687.880630493164,130.1585617661476
1702296806648,1684.3324279785156,137.59519279003143
1702296806660,1691.083984375,128.64231705665588
1702296806670,1689.1852569580078,124.59166377782822
1702296806682,1692.2972106933594,124.17080372571945
1702296806722,1692.1851348876953,115.81103414297104
1702296806726,1921.200180053711,147.00358271598816
1702296806738,1940.6766510009766,143.5948920249939
1702296806749,2004.0385437011719,126.94460213184357
1702296806759,2024.2647552490234,118.8940081000328
1702296806770,2032.2515106201172,110.86256369948387
1702296806781,2050.1104736328125,119.97851371765137
1702296806793,2043.4729766845703,127.05902248620987
